54.426540 -20.565295 -20.912418
54.442930 -20.609107 -21.847368
54.458950 -21.876328 10.698302
54.475770 -10.315990 33.728658
54.491730 -2.804094 20.806716
54.507720 -2.811768 16.744935
54.525150 -3.639313 -6.821241
54.541020 -15.531144 -10.542974
54.557310 -2.922649 -24.072736
54.574550 9.844308 -18.582777
54.590670 5.941162 -7.827760
54.606900 8.915498 17.320599
54.623750 -4.843279 21.573686
54.639920 -15.651245 2.765798
54.657870 -12.620890 -15.063293
54.673220 -3.034287 -16.687545
54.689000 6.578773 11.011909
54.705410 7.816754 9.357060
54.721740 0.347691 4.010801
54.737850 -6.949256 -6.267807
54.754550 -8.286284 -4.061294
54.771910 -3.619617 3.436288
54.787480 10.086822 -4.550203
54.804570 -4.230881 -2.955247
54.836520 8.248706 -3.864710
54.855440 12.703491 9.848065
54.886380 -2.863031 10.666215
54.904080 -8.114463 -7.191512
54.935970 -6.508343 -6.930898
54.953130 7.971676 -15.236951
54.969300 -3.191592 4.813394
54.987550 -16.264522 14.280010
55.002440 5.452122 18.618358
55.019100 20.896022 7.012201
55.034640 16.875340 -11.030055
55.052060 2.801901 -8.236259
55.068510 -11.387202 -4.026467
55.083680 -6.117369 0.420862
55.100890 -3.915136 1.110020
55.116730 -3.533233 -1.641673
55.133330 -8.707801 -4.870550
55.150240 2.527779 -1.073113
55.165990 9.201827 3.095337
55.182560 5.698381 3.658178
55.198940 1.825404 3.742955
55.215270 -5.123902 -6.348850
55.232510 -1.185483 -14.795788
55.248170 -6.221633 -6.137547
55.265170 -11.912902 5.386748
55.281430 -11.468481 15.450964
55.298160 -3.155980 1.012223
55.315190 11.298590 -3.103039
55.330440 16.785445 7.613149
55.347260 8.276530 7.180998
55.363770 -1.578463 11.228667
55.380250 -1.440930 11.182145
55.397220 1.891714 10.925125
55.412750 2.714761 7.384740
55.428500 4.509880 6.815169
55.445430 -9.378561 -3.610639
55.460720 -19.928787 -17.680669
55.478300 -21.586694 -24.860640
55.497040 -0.328940 -3.856227
55.512360 13.563711 3.846918
55.528560 4.064087 -7.581181
55.544310 2.919852 -12.368333
55.560850 -9.974279 -3.819131
55.576630 -11.893774 15.914878
55.593380 -9.700350 0.597528
55.609440 9.816409 1.733940
55.626190 28.011203 8.669638
55.644500 14.885505 19.303665
55.660400 -3.445413 12.515130
55.674620 -5.686888 -8.856226
55.691560 -3.508547 -9.896076
55.724330 -4.351251 -8.982397
55.741000 0.214429 0.358082
55.757480 4.958356 -4.417414
55.773560 6.467930 -13.622136
55.790310 8.499046 -0.833714
55.806670 5.672711 4.216364
55.822600 5.677702 3.171702
55.839720 2.570725 5.229741
55.856200 -5.622734 -3.148334
55.871920 11.359227 -7.981529
55.888730 10.431027 -1.832044
55.921690 8.667464 6.132419
55.938480 1.472421 16.415247
55.971560 -10.044972 -2.618761
55.987580 9.634571 -0.094819
56.004120 4.403913 11.816611
56.020200 -3.002417 2.319016
56.036680 -1.939348 -4.907031
56.054110 -2.114157 -28.976801
56.070010 7.608225 -18.853535
56.086580 -7.648751 -26.709935
56.120450 -12.903056 -9.724375
56.137020 -1.380177 8.630463
56.169400 0.144641 7.192173
56.186550 4.708808 11.391744
56.202390 8.645273 -4.219389
56.217710 14.692746 4.371600
56.233920 10.752248 -9.313893
56.250550 0.790763 -6.652609
56.266820 -2.246701 7.778590
56.282650 -2.881064 17.337681
56.301240 7.450770 19.514837
56.315860 3.000187 -5.589735
56.332730 2.205191 -4.741211
56.365510 -2.099716 -0.300477
56.381680 7.489822 -8.910569
56.399320 20.282084 -8.323516
56.414400 10.048110 -10.890251
56.430820 4.332538 -0.480074
56.447720 -2.447822 2.891357
56.463260 5.002701 -4.317563
56.480500 0.451616 3.030785
56.496490 -7.003241 -8.515326
56.511840 -11.789208 -19.623399
56.528780 1.599369 -14.166009
56.546080 7.964456 8.960707
56.561920 2.339095 25.941654
56.578550 -0.308147 17.832470
56.595310 0.434717 2.291088
56.611450 8.821139 -11.199322
56.627810 0.846676 9.634992
56.644740 -3.520191 16.115470
56.660280 -0.297070 9.392951
56.677120 -1.322336 -1.698475
56.693730 5.897119 -16.086527
56.709990 9.588374 -3.693478
56.726230 11.398128 -17.033984
56.742430 9.248288 -17.857726
56.758270 6.492351 -10.428121
56.775910 1.403049 9.210356
56.792540 -11.358623 23.100854
56.808140 -13.901636 15.964778
56.824620 -11.212208 11.678509
56.843020 -8.813804 -9.799912
56.858000 3.150309 2.584169
56.874940 5.007124 8.009079
56.907530 -2.384499 14.215721
56.924260 3.800853 6.414961
56.940860 12.871793 -15.795562
56.956540 21.827489 -9.192636
56.973480 13.665516 -15.466865
56.989720 -9.345823 -13.057683
57.006100 2.933159 -6.180030
57.022830 9.266434 8.211001
57.055510 10.685637 13.722764
57.071780 11.817183 8.557288
57.088070 -7.252826 -2.237571
57.105990 -5.303247 -10.341621
57.122830 -27.247770 -27.808056
57.139590 28.032106 9.861249
57.155670 108.828642 53.771281
57.176270 25.255984 44.885400
57.185880 -101.416039 6.017045
57.201600 -142.412781 -1.771816
57.218170 -43.559186 17.708005
57.250890 37.993137 14.579955
57.267610 0.640451 -11.121918
57.300350 -8.296415 8.373749
57.332920 -18.432805 33.823881
57.350980 -20.551611 12.762460
57.365690 -10.219665 2.413150
57.398620 6.514354 4.178796
57.415070 11.868521 5.943161
57.431430 -14.648252 -35.376997
57.448000 -9.143268 -49.628733
57.464480 -7.115898 -42.052076
57.499270 -2.659302 -23.265997
57.519410 -0.954533 -9.766408
57.530760 -3.892000 -0.105121
57.546880 0.984437 8.770693
57.564150 7.505662 -7.632288
57.580570 2.096351 -8.263242
57.595860 -6.991635 3.843610
57.613280 -7.055298 8.928951
57.629790 -3.898654 9.271056
57.648130 3.157606 -3.291968
57.664580 0.990334 11.777981
57.681550 -2.095519 -2.522642
57.696930 7.407937 -2.967320
57.715940 7.631059 -1.683282
57.744630 -3.968819 -15.244536
57.762270 -6.520629 -16.453239
57.794400 -8.823520 -27.613461
57.811310 10.887208 -6.504936
57.828400 20.676923 17.709375
57.843780 15.630604 25.840232
57.861020 13.075894 14.654192
57.876800 -1.060651 0.790333
57.893250 -9.839621 -6.458011
57.910030 6.471030 7.050856
57.928680 16.985573 8.866905
57.942230 18.913650 -3.936586
57.959350 0.935291 8.452689
57.975560 -15.870994 -6.488632
57.991700 8.077150 14.707612
58.008580 19.203858 29.492847
58.041630 16.163891 9.853523
58.057430 -6.943397 -11.011767
58.090360 -20.281479 -38.307647
58.107240 -2.418372 -5.217644
58.141110 11.120383 10.395964
58.161410 14.949392 14.190676
58.174500 -10.096121 11.170733
58.189090 -23.349891 -18.906624
58.204990 -10.529885 -20.940014
58.238190 9.796184 -7.793736
58.255860 11.468821 11.474227
58.270780 6.106897 27.940164
58.287110 15.642966 30.134097
58.303470 6.824539 25.050114
58.320500 -5.132975 -14.544491
58.336880 -15.622779 -35.328264
58.353240 3.335175 -50.468166
58.370210 17.555334 -25.219365
58.385440 10.672103 9.425273
58.400850 4.982740 15.677452
58.418950 0.045404 8.840655
58.434940 3.775637 -22.476948
58.451480 3.830605 -4.612368
58.467740 -5.424184 11.068757
58.483800 -15.506308 10.682188
58.500400 -7.897693 -5.671866
58.517730 3.336687 -14.441406
58.533780 7.464342 -11.517867
58.550050 2.584146 -2.262096
58.566160 -2.720999 9.908245
58.582310 -3.451764 11.214349
58.599060 0.017919 0.351679
58.615910 1.108021 -14.921177
58.632140 4.594978 -8.193186
58.648900 6.993147 9.456816
58.681520 7.034846 15.365151
58.698550 -1.294587 0.686748
58.714110 1.480700 -5.420560
58.730830 9.589849 0.087991
58.748380 17.462264 -5.334365
58.764280 11.380927 4.852687
58.779880 -1.311902 16.748361
58.797030 -8.989330 21.120256
58.815400 -4.210126 4.499450
58.829590 10.891971 -20.396661
58.846560 4.293259 1.453807
58.878660 -10.036580 29.373545
58.895390 -10.113247 23.921014
58.911250 12.461170 -17.299477
58.927890 38.865162 -45.951336
58.944670 -23.904315 -14.218012
58.961240 -71.275421 -2.665497
58.977360 -59.766151 -20.582291
58.994570 -26.939515 4.358581
59.010380 6.513484 37.318470
59.027070 -13.873926 57.097078
59.042970 -14.067517 18.100867
59.059170 -7.806509 -21.342506
59.076050 -9.514241 -17.732340
59.092500 -3.535540 -17.613569
59.108700 7.146860 1.829775
59.125460 -8.409866 -3.483260
59.141690 4.381571 -0.451815
59.174560 18.515630 4.338544
59.191590 9.802384 0.592708
59.207430 -5.809942 -2.610751
59.224300 -23.729147 -18.335573
59.241700 -5.123260 -8.055862
59.256290 6.904496 4.804415
59.273220 1.495104 8.416751
59.289550 7.186366 20.559445
59.306210 10.144964 11.054249
59.322270 10.794361 -4.855853
59.338840 5.094566 -6.965796
59.355350 -1.054187 5.237964
59.371610 -0.404814 23.279676
59.388000 -0.026955 11.951429
59.404940 9.877122 3.492144
59.420440 13.544242 -3.091414
59.437620 6.408690 -5.893707
59.470520 -3.810871 -9.187910
59.487060 -4.019931 0.297949
59.503600 -4.236703 -0.547744
59.519290 -12.667237 -15.729242
59.536250 -6.514127 -8.488343
59.552550 8.955268 3.954330
59.568940 16.290946 12.405452
59.584990 3.144752 1.625606
59.617830 -18.879212 -5.121525
59.634950 -33.476601 24.792623
59.651000 45.449167 -60.577242
59.945860 80.951185 -62.508005
59.963990 45.256287 -16.222901
67.423550 -19.330684 59.647317
67.454250 -56.346031 95.039856
67.470700 21.229470 -4.920523
67.487490 40.071306 -1.585391
67.503480 30.669956 -1.192505
67.520230 16.142872 -6.342211
67.537540 -4.673914 -9.232661
67.552220 3.668801 -18.426913
67.569520 -3.657724 6.177501
67.584870 -14.554953 5.156991
67.601620 -3.768114 -27.793905
67.618620 -34.975227 -0.709478
67.634430 -53.051746 27.063526
67.651430 -43.665417 36.438910
67.667570 -27.975369 14.029137
67.683650 -6.745566 -1.858294
67.700560 -20.497138 7.037057
67.716920 -15.243160 5.041592
67.733220 5.700195 3.197717
67.749270 10.258301 2.726764
67.765810 11.071842 -2.985278
67.782290 -2.725914 -17.422194
67.799220 -16.039595 -23.813376
67.815550 -13.685400 -8.002132
67.832460 -3.440688 4.525394
67.848690 7.235625 4.122349
67.865080 -3.906328 -7.802195
67.880430 2.311044 -6.324939
67.896970 9.259819 5.655917
67.913540 20.844385 12.460787
67.930020 9.366199 8.408789
67.947480 -13.983858 -3.241830
67.962890 -6.576731 3.369185
67.979830 2.225416 -1.408347
67.995700 8.293807 -6.043035
68.011870 0.458988 -15.559128
68.029480 -4.603559 -10.716282
68.045960 -4.232582 2.997163
68.062070 6.856673 8.794038
68.078740 8.737402 15.404419
68.094760 3.293476 15.575525
68.110840 -1.729115 6.116093
68.128230 -1.363883 -4.146898
68.144260 3.296614 -8.216884
68.160430 6.981239 4.275812
68.177340 3.426624 5.971585
68.193730 -1.615247 -2.875526
68.209500 -12.850963 -16.566435
68.226350 -16.681147 -9.592651
68.242130 7.334937 -2.053343
68.259090 14.562400 -12.082726
68.291110 13.635084 -17.612223
68.308530 -4.640154 -9.241002
68.324400 -3.765921 18.704240
68.341130 9.178199 19.618461
68.358340 10.830993 15.224075
68.374300 4.230995 -3.343501
68.389890 -5.281396 -12.630313
68.407200 -11.563973 -15.478111
68.423740 -5.715317 -13.170384
68.438930 7.629509 -3.396380
68.455600 6.264277 -0.705768
68.472840 -2.329871 2.267838
68.490300 -16.568003 -2.508749
68.505550 -0.826715 1.848961
68.521450 6.678425 3.341564
68.538060 3.803197 8.285239
68.554630 -1.396887 6.751303
68.587100 -4.725555 -10.375763
68.605740 5.508602 -19.531611
68.638670 3.286142 -5.045113
68.655270 6.864385 16.378295
68.686160 -5.629652 21.584294
68.703060 -8.891908 5.015554
68.735750 -6.730973 -6.784145
68.752530 9.083651 2.103364
68.768550 20.893981 -4.341568
68.785460 12.550386 -8.473221
68.801850 4.033314 -4.384760
68.818360 -6.391754 2.131883
68.834230 -1.307517 11.944388
68.851070 5.061298 1.614383
68.868900 1.512154 -5.579339
68.883580 -7.323898 -7.953199
68.900150 -11.100649 0.262389
68.916440 -3.225579 6.641481
68.932430 7.246361 -0.364864
68.949710 9.810474 8.203606
68.966160 6.768362 -2.614791
68.982090 3.681088 -7.137121
68.999150 3.280660 -7.287346
69.031280 -0.907277 0.902613
69.047910 9.072763 17.165632
69.064880 8.647466 7.736297
69.081150 6.055407 5.019004
69.098820 -1.256367 -6.376306
69.114440 -9.098584 -12.404270
69.131320 -7.742468 -8.578175
69.146610 0.645517 -7.975173
69.164550 2.921477 3.073197
69.180730 0.887203 7.757822
69.199160 -8.487592 11.563798
69.214570 -1.390158 16.538153
69.228270 13.120049 14.832505
69.244720 18.547157 17.766788
69.261660 4.988978 6.062528
69.277190 -5.545234 -12.833814
69.294560 -1.335643 -12.726239
69.327120 0.550665 -8.414365
69.344020 8.690147 6.953651
69.360170 5.723143 7.767651
69.376250 10.354663 0.679848
69.393620 6.456853 -3.441770
69.409760 -2.267039 -3.979707
69.425230 -3.743087 1.610460
69.442810 -7.488007 -9.080570
69.458770 -9.609016 -3.468540
69.474520 -9.953373 15.774062
69.491520 1.038989 -10.571824
69.507570 15.567360 -26.529819
69.524200 18.571993 -25.556424
69.540530 5.363016 1.754000
69.556950 -9.736113 32.090087
69.573270 -8.197481 21.955952
69.590330 -8.896407 6.838324
69.606380 -2.589287 -14.469830
69.622800 -0.176624 -24.099905
69.639340 0.690656 -1.050335
69.655460 7.596884 10.305683
69.672390 7.923211 -3.129597
69.689150 8.562104 -1.678934
69.705080 2.799293 2.067331
69.721340 -4.350268 13.127974
69.737430 0.346065 -4.493142
69.755950 2.484379 -21.572859
69.770780 1.562245 -24.074981
69.787200 -0.677386 4.177095
69.804990 4.563524 16.154005
69.821620 12.637221 1.113233
69.838810 1.247180 -3.983795
69.855870 -3.446850 -0.268981
69.870570 -2.491789 13.112994
69.885500 6.266545 23.204523
69.902280 10.489813 11.866063
69.919650 1.950840 -2.971668
69.937130 2.844016 -8.120389
69.953700 1.702085 -4.877166
69.968750 0.116514 11.055667
69.983700 4.843279 3.218131
70.000890 6.334102 -8.554382
70.017120 2.379622 -13.937771
70.034090 4.396579 -9.510309
70.050350 7.936102 -2.049138
70.066830 14.786990 5.707709
70.082310 1.885892 -1.837525
70.099580 -24.922699 4.807251
70.115720 -37.914411 19.185698
70.131930 -17.325306 15.311825
70.148990 20.064345 0.047398
70.164790 36.348569 -9.781435
70.181210 6.240347 -14.128253
70.198300 -10.706618 -24.412941
70.213780 15.590835 -36.563964
70.230560 -30.306036 -9.702472
70.247530 -77.265303 36.842774
70.262910 -90.778027 54.661133
70.280430 -45.497236 17.630013
70.297610 15.993626 -10.822109
70.312960 6.583196 2.427847
70.329470 4.806306 4.107794
70.345250 -0.811858 -3.199205
70.362000 -10.122357 -17.527663
70.378600 -3.707929 -7.646393
70.395200 3.489153 -1.521666
70.410800 1.358515 -8.838836
70.428220 1.806086 -3.590082
70.443940 1.629613 4.493449
70.460480 0.291588 5.510275
70.477630 2.078129 4.190846
70.493130 -0.741617 3.091414
70.509430 -4.300026 4.788419
70.526550 -2.552768 4.530521
70.542480 4.236060 -6.617995
70.559720 7.404800 -17.382359
70.575990 9.633021 0.710092
70.591830 8.464644 7.372311
70.608120 -4.931288 -3.391017
70.624820 -6.766056 -13.908261
70.658230 -3.604382 -2.540576
70.674320 7.642287 17.908925
70.707120 10.366571 9.888445
70.725160 4.742870 -3.732228
70.739750 3.360693 0.486217
70.756650 -2.905108 10.434808
70.772920 3.462123 9.447011
70.789340 4.074597 0.080760
70.805300 2.482716 -7.578416
70.821750 -10.943422 -22.784743
70.838440 -8.621646 -13.479995
70.855040 7.115180 3.983275
70.870850 -1.242417 9.923744
70.888120 -5.370577 -4.228131
70.904480 -9.543463 -33.195653
70.920260 0.872837 -16.251513
70.937320 15.548496 33.595448
70.953640 10.686734 23.081529
70.970210 7.881702 -13.664405
71.248750 -4.033049 -35.471085
71.267270 5.584400 -22.530767
71.281710 21.098979 21.943312
71.297970 18.353458 18.929352
71.314700 11.996827 23.797217
71.331270 0.195980 16.957528
71.347170 -1.825858 -2.918930
71.364840 5.062545 18.676857
71.382080 6.877012 16.708030
71.396760 5.436168 2.702782
71.413790 -1.528410 -10.507037
71.429530 -7.661643 -17.960691
71.446200 -0.372339 1.494423
71.462800 -2.307755 0.954004
71.478970 -6.445474 -2.115130
71.495150 -9.260801 -6.010193
71.512510 -5.640011 -9.614601
71.528350 2.209463 2.327546
71.544740 5.622167 13.551231
71.560940 -3.426019 1.525636
71.577730 -4.136710 -0.600931
71.594910 1.286762 6.696274
71.611540 9.390470 1.467086
71.627350 -2.215776 -5.385189
71.643710 -2.360342 -16.276865
71.659640 10.510000 -7.994595
71.692990 18.957085 -1.143193
71.710690 10.384302 0.160174
71.725370 -6.123531 5.615230
71.742190 2.223073 0.120857
71.758510 3.226524 2.121345
71.775360 -4.554791 1.194868
71.791870 -8.200355 10.570997
71.807340 3.242137 8.580420
71.840880 10.212860 3.702433
71.856780 4.932913 1.789655
71.874110 -2.453833 -5.404398
71.890380 -0.847470 -22.898288
71.906040 5.514802 -9.921098
71.938020 10.124928 17.997926
71.954860 6.292819 23.680294
71.971950 -0.509533 0.040262
71.987950 -5.199096 -31.530093
72.004760 3.471839 -0.847513
72.021210 1.031315 5.744001
72.037750 -5.447434 -7.309651
72.052890 -7.644706 -10.190263
72.069980 -10.787708 -10.545006
72.085780 -11.060993 -0.881986
72.102910 -0.312948 -12.577766
72.119350 7.195212 -3.002833
72.135220 16.461664 9.418398
72.152770 6.884951 6.483765
72.185000 -3.251059 1.137215
72.201780 -4.952232 -6.266980
72.218230 -3.553761 1.925516
72.234410 11.216064 10.625718
72.250790 5.866762 -0.868849
72.267400 4.470638 -8.497983
72.283600 2.164135 -10.334887
72.300510 4.589988 7.126252
72.316740 7.488574 15.613305
72.333040 4.068926 2.677429
72.349910 9.004489 -2.669821
72.365750 9.866424 -2.527320
72.381770 5.760720 6.131711
72.398770 6.143945 -3.861402
72.414610 0.585974 -1.732688
72.431610 -0.069410 1.292121
72.447910 -4.092781 17.537515
72.463900 -10.042364 15.444419
72.479950 -12.129215 -1.397903
72.497770 -3.930334 -7.357331
72.513730 7.558474 -8.254476
72.530300 11.250050 3.976399
72.546480 -2.725384 -4.876292
72.563810 -8.360078 -9.409632
72.580170 -0.937937 -6.376306
72.597440 -1.172402 -5.775639
72.612950 2.678771 1.907110
72.629610 -3.000754 3.305933
72.646030 11.328417 7.322575
72.662380 14.668476 9.517279
72.678440 5.475220 2.047176
72.695370 -1.661407 8.027272
72.711090 -7.050043 3.206175
72.728450 3.620071 -2.456980
72.744420 3.777263 1.096292
72.776670 4.355523 6.942782
72.793060 -13.244914 4.636941
72.811890 -8.170489 -23.280858
72.826780 26.970171 -48.652708
72.843050 -31.530953 -9.058147
72.860170 -84.067587 40.947286
72.875580 -98.796747 55.554393
72.892550 -33.921089 19.053509
72.908750 25.765189 -22.559709
72.924440 -0.143809 -15.054244
72.941680 -11.319798 -16.218766
72.958070 -17.245429 -3.472486
72.975280 -8.969898 5.643654
72.990660 2.305487 14.067579
73.007020 12.050319 13.420856
73.023770 4.876282 2.766435
73.040190 -1.488375 -6.584301
73.056980 -0.587751 -14.095766
73.072780 10.539563 -7.995989
73.088840 2.670038 -5.126227
73.105350 -0.954344 17.108479
73.122250 -10.004938 4.528229
73.141510 -6.315200 -8.269291
73.171300 -2.469219 -16.189564
73.188020 3.285991 -8.846987
73.203950 16.088474 25.615061
73.220460 8.809003 28.648660
73.236850 9.553179 10.979114
73.252930 -2.368961 -15.216230
73.269680 -10.756784 -24.820241
73.285860 -5.774255 -8.066541
73.304350 8.314070 4.436151
73.318940 25.689362 2.984734
73.335820 1.795123 -4.034027
73.351810 -8.289800 -3.699385
73.368100 2.999431 1.521430
73.384370 1.262680 5.249683
73.400940 -3.599278 -8.072070
73.417420 -16.370710 -11.048177
73.434810 -6.007471 0.604735
73.468050 1.740608 11.647227
73.484220 -2.100623 11.331305
73.515960 0.611871 -6.294908
73.532440 2.018776 6.189741
73.549040 0.490933 7.148627
73.566100 -0.680524 7.520859
73.581670 1.420326 -6.268965
73.598480 7.414024 -9.332228
73.614290 10.426113 0.368384
73.630740 3.612586 3.681570
73.647030 1.439039 11.369132
73.663480 4.640306 9.772929
73.680390 5.075059 7.607455
73.696930 -1.974771 -8.535386
73.711910 -7.408315 -18.532925
73.729030 -10.705295 -14.937101
73.745730 -5.706358 6.795888
73.762150 0.976800 26.273513
73.778870 7.568908 10.685495
73.794650 -0.789969 -20.629496
73.811890 -15.092364 -38.094818
73.828000 -11.277685 -11.895716
73.845000 2.336109 12.456014
73.860870 12.279599 8.333936
73.877350 6.847184 2.754362
73.893920 3.058671 5.728761
73.910740 2.325372 14.662626
73.926480 -3.748985 3.676017
73.943050 -9.031519 -2.555272
73.959870 -2.511825 -1.251102
73.975460 11.398846 -0.006734
74.008850 16.950908 1.227900
74.025240 12.556095 -5.073159
74.042050 5.116266 -7.716922
74.057920 -0.587260 -12.951974
74.074740 0.725172 -0.146824
74.090700 1.707491 12.631163
74.106990 4.706690 9.888917
74.124970 3.618899 9.100653
74.140260 -2.992928 2.772461
74.156010 -6.783748 2.342054
74.172760 -2.958413 4.349153
74.189450 6.460104 -1.906968
74.205870 10.673237 -7.007806
74.222900 5.333756 -9.903826
74.238950 -5.536010 -12.693823
74.254790 -11.097095 -11.316608
74.271180 -6.398596 -7.604643
74.287810 11.082730 6.325364
74.304260 26.445852 22.383248
74.320770 11.953541 4.899872
74.336980 -1.253380 -6.292380
74.353640 -0.486812 -2.166710
74.370360 8.837508 -3.198827
74.402860 1.959082 -2.557068
74.419400 -4.009195 5.106167
74.451900 2.101908 15.323402
74.468140 10.486410 5.987014
74.501250 7.365899 -17.985333
74.517490 -5.156036 -24.789741
74.550540 -9.639712 -3.410014
74.567320 -1.850431 13.338019
74.599370 10.733043 18.967816
74.616760 14.775611 5.674087
74.632290 1.579598 -13.606070
74.648590 -15.267695 -19.392476
74.665860 -4.102496 -7.110752
74.682370 7.326771 9.039080
74.698670 12.071376 17.841542
74.714900 9.324048 3.310091
74.731660 3.002077 -3.355315
74.748170 1.669384 0.164167
74.764400 1.923167 5.023753
74.780580 -1.021523 5.303885
74.797550 0.420352 -6.702984
74.813810 -3.649596 2.998131
74.830350 -7.905103 -4.066043
74.847170 -8.327642 -14.545294
74.863100 2.094650 -7.853845
74.879640 8.290858 -6.272225
74.896000 7.093480 -13.682575
74.912200 2.510691 -3.350519
74.944430 0.494033 6.870316
74.961640 10.623790 37.380973
74.994810 8.316338 8.681452
75.011080 7.382495 -21.097953
75.043370 7.538022 -14.649253
75.060150 2.163454 -10.056153
75.076510 -4.352612 19.910836
75.092860 -8.797511 15.246189
75.109010 -3.146907 8.793116
75.126010 6.917085 2.568244
75.141630 7.987214 1.780771
75.157900 14.673315 5.641929
75.175140 9.451864 -4.123837
75.191530 1.251641 -16.200574
75.207980 -0.361905 -4.707116
75.224460 -3.108573 4.053095
75.240570 1.837313 4.334480
75.257970 3.477245 -3.345344
75.273530 2.729127 -8.693148
75.289950 4.766195 -5.039915
75.306150 -6.196153 -1.695049
75.322450 -9.978777 6.124173
75.339600 -4.536494 8.484066
75.355470 5.015857 7.564500
75.371800 15.339067 -0.431494
75.388640 17.621413 6.484309
75.404790 8.940562 0.999701
75.437470 -3.061846 -4.671792
75.454470 -7.148939 -3.342202
75.486940 -11.340515 -4.684646
75.503750 4.692589 7.516961
75.520260 10.826835 0.821734
75.536530 10.722156 -1.668727
75.553960 -0.116477 2.399895
75.571040 -6.263483 4.467860
75.586910 2.490503 9.623792
75.603910 -0.528700 -0.304140
75.619840 -5.932693 -12.702541
75.636320 4.513925 -14.822345
75.652920 -34.518952 -5.763542
75.669100 -60.677411 22.634768
75.684540 -73.383961 19.184352
75.700620 -46.534332 3.496539
75.733550 -2.795323 -11.627569
75.750550 -7.510992 -6.678458
75.766360 -0.678180 0.493565
75.783660 -11.902166 -14.659838
75.799680 -7.976326 -6.579316
75.815980 1.615890 7.116281
75.832950 10.206320 18.819041
75.848910 0.653153 3.198355
75.865480 -18.435376 -16.525206
75.881740 -25.961825 -17.954619
75.898250 -23.096739 -11.535894
75.913940 6.673511 3.498170
75.930850 24.205397 16.513960
75.947480 6.820872 14.848287
75.979950 -6.862117 1.797169
75.997040 -15.237641 -11.844893
76.029210 20.087707 -7.084171
76.046200 37.782773 -4.537160
76.078860 13.778321 -2.866335
76.094790 -1.742914 -1.763357
76.127780 -9.712599 5.451394
76.145260 9.321099 25.168783
76.176760 10.469285 6.741237
76.193020 -8.286926 -14.252130
76.226680 -10.209647 -18.716195
76.243710 2.128674 11.227651
76.277740 8.827074 27.114674
76.294460 8.093595 1.585864
76.326900 1.907138 -14.567291
76.341860 11.527077 -19.258373
76.358250 13.829356 -6.129064
76.374600 6.926347 0.077831
76.391110 -2.346997 1.276290
76.407590 -9.084067 0.546823
76.423460 -4.323087 -6.957408
76.440980 -2.255093 7.140783
76.472930 1.038951 18.125604
76.489320 0.614555 9.637567
76.506010 4.874127 2.352426
76.522460 7.217101 7.543802
76.538760 17.319106 13.652993
76.555570 19.825097 9.333031
76.834440 17.353128 -3.538762
76.852630 2.543090 -15.042312
76.867550 -9.925852 -16.282299
76.884090 -7.622402 -14.270086
76.900090 -3.026839 -7.700879
76.916230 1.953373 -1.924594
76.933170 4.596981 -3.592988
76.950100 9.631433 -10.666735
76.965300 11.493960 -15.763241
76.982760 4.421870 -4.931982
76.999150 0.477550 11.862779
77.015140 -0.431012 18.154145
77.033660 7.306130 6.339517
77.066220 13.280525 -5.181327
77.082730 4.849668 -4.071525
77.099430 -1.107567 -1.084856
77.114350 -8.008460 3.062210
77.130800 0.602684 -3.146964
77.147030 7.073028 0.222363
77.163060 2.553637 9.727612
77.180270 8.270141 5.755697
77.196440 11.086057 -3.480023
77.212220 10.327180 -11.490388
77.228880 5.295422 -3.669070
77.245700 -1.492042 12.370838
77.262240 2.510956 15.613045
77.280430 -4.283883 12.991290
77.296810 -7.840684 -5.335074
77.312650 -6.832100 -19.166467
77.327330 1.547085 -15.900938
77.343900 8.700127 -2.575427
77.360810 5.148022 6.884304
77.376920 4.475326 3.847721
77.393460 -6.298074 14.614333
77.409090 -10.630632 24.523082
77.426180 -12.282963 11.932102
77.442870 -4.754778 -16.356771
77.458950 2.721112 -36.665704
77.475680 2.970472 -33.189818
77.508030 10.695655 -4.811598
77.524930 10.586818 13.103118
77.557250 13.479182 27.155521
77.573880 -17.609921 -6.750287
77.590670 -28.378005 -24.986681
77.605770 -18.579781 -12.774463
77.623380 3.267013 9.404008
77.640010 20.813085 23.823748
77.656160 7.633970 8.571843
77.672820 -1.466523 -4.128705
77.689240 -5.277238 -21.269596
77.706050 -5.351599 -21.258067
77.721770 -3.465903 2.135474
77.755520 -1.187033 24.053812
77.771510 -4.118790 16.827061
77.787960 5.614681 5.705039
77.803620 6.621756 -3.119650
77.820680 0.922928 -0.310377
77.838710 0.407044 -0.272147
77.852870 0.478231 -0.509585
77.870030 12.905967 -1.869447
77.886630 10.870763 5.728761
77.902040 -2.398978 10.816793
77.919190 -2.989261 11.704098
77.935360 -2.497044 0.192521
77.951600 5.696642 -9.989074
77.968600 1.313490 -13.627263
77.985080 -12.132391 -16.305217
78.001160 -4.883578 -9.940071
78.018040 4.573354 3.248044
78.050510 10.241818 17.440481
78.066680 8.271956 5.307926
78.083590 0.530401 4.042912
78.099640 6.593365 11.410882
78.115880 3.338804 17.392755
78.132110 18.847572 -8.819555
78.148410 -35.313878 -21.381512
78.165680 -77.500370 -5.676355
78.198360 -75.828322 9.214373
78.214600 -32.451887 8.575671
78.230830 14.563308 -3.689981
78.246860 -10.923197 5.557365
78.263550 -4.816475 2.393704
