52.110170 909.736800 431.655000
52.126710 915.885600 435.078000
52.159550 917.179200 434.931000
52.175900 909.652800 437.587500
52.208800 901.908000 435.939000
52.225040 933.559200 446.754000
52.241940 934.382400 441.987000
52.258120 913.886400 430.048500
52.274350 939.540000 398.265000
52.291630 940.531200 391.608000
52.307310 899.018400 392.784000
52.323730 912.643200 397.425000
52.340330 911.988000 402.465000
52.356810 968.133600 450.670500
52.373110 968.251200 451.195500
52.389590 967.461600 454.440000
52.406010 972.787200 445.473000
52.422360 968.284800 451.090500
52.438900 968.923200 449.631000
52.455200 960.019200 438.333000
52.471620 974.450400 436.348500
52.488100 976.164000 429.765000
52.504390 970.620000 441.042000
52.521060 961.279200 427.696500
52.537600 961.984800 424.504500
52.553710 938.095200 425.040000
52.570800 961.094400 432.694500
52.586610 960.019200 437.209500
52.603030 972.552000 430.531500
52.620060 973.896000 433.587000
52.635930 974.400000 433.639500
52.652220 935.877600 435.319500
52.668820 947.318400 432.043500
52.685180 948.309600 425.197500
52.701720 870.424800 426.982500
52.718380 841.646400 412.597500
52.734680 842.419200 419.695500
52.750850 849.172800 438.742500
52.767400 821.402400 440.958000
52.783810 821.721600 442.575000
52.800350 816.312000 431.130000
52.816710 825.837600 425.029500
52.833560 825.820800 424.966500
52.849490 869.484000 425.376000
52.865970 866.779200 427.140000
52.882510 866.661600 428.620500
52.899110 864.612000 436.338000
52.915220 845.863200 431.728500
52.931580 846.216000 435.046500
52.949770 861.050400 430.101000
52.964720 865.972800 438.826500
52.981140 865.922400 437.335500
52.997440 847.509600 441.819000
53.013850 856.094400 421.039500
53.030210 856.060800 420.588000
53.046630 853.020000 432.432000
53.063110 842.839200 441.640500
53.096070 848.887200 459.123000
53.112370 871.029600 461.727000
53.128780 871.113600 464.068500
53.145320 841.226400 461.044500
53.161620 947.604000 461.611500
53.178100 948.393600 456.309000
53.194580 933.576000 451.888500
53.210880 938.313600 451.111500
53.227660 939.674400 442.659000
53.243770 955.718400 436.233000
53.260190 957.028800 437.199000
53.277160 955.651200 443.814000
53.293030 962.656800 461.307000
53.309510 981.573600 440.464500
53.325990 981.220800 442.711500
53.342290 956.071200 461.989500
53.358830 957.969600 444.906000
53.375180 958.020000 443.089500
53.391660 939.355200 450.796500
53.407960 932.601600 449.442000
53.424620 932.618400 451.269000
53.440920 987.537600 460.666500
53.457340 1022.968800 455.458500
53.473750 1024.648800 450.765000
53.490300 1001.868000 443.352000
53.507140 982.396800 472.941000
53.523130 980.666400 478.800000
53.539430 979.104000 482.422500
53.555970 969.007200 472.972500
53.588870 995.030400 476.269500
53.605900 1011.847200 489.216000
53.621640 1010.856000 491.715000
53.637940 996.408000 499.884000
53.654660 959.649600 494.403000
53.670900 959.380800 495.988500
53.687260 955.785600 472.248000
53.703860 989.688000 491.757000
53.720280 992.460000 483.525000
53.736570 1048.387200 473.256000
53.752990 1033.536000 477.876000
53.769470 1033.956000 476.332500
53.785830 1034.241600 486.433500
53.802370 1027.924800 486.496500
53.818730 1027.454400 488.092500
53.835140 1045.648800 471.775500
53.851680 1047.244800 469.308000
53.867980 1048.706400 466.315500
53.884400 1035.132000 475.272000
53.900820 1024.296000 478.632000
53.917240 1022.431200 482.779500
53.934330 944.025600 476.962500
53.950500 943.807200 462.661500
53.966610 942.748800 468.814500
53.982910 941.824800 495.306000
53.999570 908.796000 480.238500
54.015870 908.829600 481.540500
54.032470 933.055200 486.706500
54.049070 935.524800 490.140000
54.065370 936.465600 484.365000
54.081730 945.470400 465.538500
54.098270 909.820800 464.572500
54.114750 909.484800 465.874500
54.130920 931.627200 474.390000
54.147280 935.373600 478.086000
54.164060 934.012800 486.654000
54.180110 965.008800 495.379500
54.196590 946.512000 496.828500
54.213070 947.016000 494.266500
54.229430 933.727200 476.647500
54.245970 949.872000 491.274000
54.263670 950.426400 488.743500
54.278750 948.225600 480.259500
54.295170 949.821600 492.114000
54.328550 956.810400 493.731000
54.344790 961.380000 514.951500
54.361450 962.068800 512.284500
54.377990 996.088800 506.677500
54.395080 994.912800 500.178000
54.427730 986.042400 493.185000
54.444210 983.724000 487.000500
54.477420 958.423200 500.598000
54.494750 950.006400 494.476500
54.510500 950.594400 491.725500
54.526610 1035.820800 507.958500
54.543580 1042.893600 533.736000
54.575740 1053.931200 521.524500
54.593080 1025.354400 531.300000
54.608830 1024.144800 533.778000
54.624020 1042.658400 523.320000
54.640690 1033.855200 531.825000
54.657410 1031.738400 535.321500
54.673280 1012.636800 528.318000
54.690310 1014.031200 553.812000
54.706420 1014.148800 553.570500
54.723020 1015.291200 541.159500
54.739690 1034.376000 545.338500
54.755860 1035.031200 544.351500
54.772090 1009.562400 544.299000
54.788940 1010.822400 536.844000
54.804990 1010.704800 537.096000
54.821590 1028.059200 513.009000
54.838130 998.692800 520.789500
54.870790 1011.813600 550.515000
54.887510 1019.121600 540.666000
54.903690 1020.348000 538.209000
54.920170 1011.746400 541.663500
54.936770 992.208000 547.218000
54.952820 992.762400 546.147000
54.969540 1021.154400 541.443000
54.985960 1021.574400 523.278000
55.002500 1021.927200 521.871000
55.018740 1030.898400 511.434000
55.035030 1017.223200 512.673000
55.051450 1016.030400 515.329500
55.067690 1023.220800 516.127500
55.086000 1019.911200 526.596000
55.100160 1018.701600 529.168500
55.117000 1009.310400 526.092000
55.133480 1026.984000 544.435500
55.149600 1025.875200 546.598500
55.166320 1006.639200 538.083000
55.182800 1017.660000 567.819000
55.199160 1016.601600 569.856000
55.215760 1051.663200 580.146000
55.231570 1028.848800 578.560500
55.248410 1030.797600 575.568000
55.264890 1022.095200 536.518500
55.281370 1021.238400 582.361500
55.297730 1023.926400 577.174500
55.314090 700.744800 568.543500
55.330570 631.243200 558.442500
55.347110 631.293600 558.484500
55.363590 650.496000 522.186000
55.379580 621.314400 505.932000
55.396730 623.700000 508.462500
55.412840 634.603200 513.093000
55.429080 610.915200 501.280500
55.445620 612.242400 502.540500
55.463130 620.424000 514.300500
55.480220 616.980000 507.213000
55.496280 615.703200 505.848000
55.512450 628.118400 525.283500
55.529790 593.896800 529.231500
55.545590 596.618400 531.657000
55.561710 586.706400 506.572500
55.578800 604.480800 494.014500
55.609920 580.221600 488.187000
55.626590 573.703200 489.678000
55.642940 576.273600 492.072000
55.659300 562.228800 494.875500
55.675480 569.452800 475.324500
55.708440 574.694400 482.979000
55.725280 563.505600 477.540000
55.741460 560.817600 475.041000
55.758060 591.091200 496.881000
55.774480 580.036800 489.741000
55.806820 550.989600 484.270500
55.823550 551.090400 501.333000
55.840090 547.965600 498.718500
55.856570 575.299200 486.717000
55.872800 570.796800 477.361500
55.905400 601.742400 479.839500
55.922120 598.600800 479.031000
55.938420 601.272000 481.824000
55.954900 632.268000 491.074500
55.971370 636.115200 490.182000
55.987610 635.107200 488.932500
56.004210 639.811200 474.012000
56.020570 641.860800 488.995500
56.037170 639.592800 486.265500
56.053530 612.796800 484.942500
56.069640 611.150400 481.152000
56.086180 608.680800 478.464000
56.102420 625.396800 468.699000
56.119320 641.239200 484.669500
56.151610 636.367200 452.707500
56.168400 622.255200 458.451000
56.186280 624.624000 461.328000
56.202030 629.882400 476.689500
56.218870 635.745600 470.641500
56.235840 636.686400 471.964500
56.251220 655.855200 489.142500
56.267270 671.748000 497.112000
56.283450 672.890400 498.582000
56.300230 681.525600 480.207000
56.316530 655.939200 485.667000
56.333070 653.805600 482.916000
56.349180 630.319200 489.552000
56.365970 640.147200 488.985000
56.382200 643.036800 492.471000
56.398560 653.872800 498.540000
56.415160 656.728800 493.930500
56.431640 658.912800 496.702500
56.447880 615.249600 489.027000
56.464170 617.618400 485.961000
56.497310 612.612000 482.926500
56.513550 624.456000 489.247500
56.530270 626.640000 491.715000
56.546510 630.655200 514.111500
56.564150 627.110400 504.052500
56.595890 624.657600 490.192500
56.612180 634.200000 494.497500
56.645020 629.664000 511.864500
56.661440 634.586400 503.832000
56.678160 632.469600 501.459000
56.695190 621.180000 486.024000
56.710880 639.492000 472.080000
56.727420 635.140800 466.630500
56.743470 645.069600 477.088500
56.760070 642.986400 458.388000
56.792720 626.253600 507.402000
56.809450 635.510400 513.040500
56.825990 637.828800 515.571000
56.841860 618.424800 504.913500
56.858890 623.851200 516.453000
56.875310 625.984800 518.668500
56.891600 649.202400 527.856000
56.908140 658.274400 510.919500
56.924260 657.350400 509.649000
56.941040 681.626400 512.053500
56.957280 684.062400 514.972500
56.973510 681.374400 511.455000
56.990170 700.896000 515.025000
57.006590 702.139200 515.802000
57.022770 704.692800 519.330000
57.039310 709.464000 506.614500
57.055790 711.009600 506.457000
57.072330 709.917600 505.018500
57.088750 699.736800 495.978000
57.104800 681.576000 506.005500
57.121280 679.946400 503.737500
57.137570 691.437600 487.074000
57.154110 676.620000 489.226500
57.186770 710.052000 489.762000
57.203490 690.110400 501.123000
57.219730 693.504000 506.089500
57.236330 689.287200 509.208000
57.252500 690.043200 515.602500
57.269170 688.178400 512.988000
57.285520 656.611200 504.609000
57.301700 667.413600 499.957500
57.318660 665.649600 497.626500
57.334780 666.136800 498.708000
57.351260 679.476000 499.632000
57.367860 680.383200 500.965500
57.384030 693.756000 481.824000
57.400450 741.182400 494.371500
57.416990 740.292000 492.912000
57.433110 765.021600 479.083500
57.450010 765.660000 492.397500
57.466310 766.298400 493.752000
57.482730 776.378400 490.434000
57.499020 754.689600 482.968500
57.515630 753.765600 481.456500
57.531980 738.696000 490.969500
57.548890 727.708800 486.118500
57.565000 729.187200 488.932500
57.581180 740.880000 491.788500
57.597530 750.187200 498.928500
57.614010 751.296000 501.322500
57.630430 759.007200 500.041500
57.647160 769.608000 506.961000
57.680910 756.151200 492.345000
57.697020 776.512800 503.286000
57.713620 775.404000 499.537500
57.729980 753.883200 473.109000
57.746520 782.460000 478.054500
57.762700 781.519200 475.188000
57.779050 767.894400 477.960000
57.795900 732.480000 487.588500
57.828610 738.007200 485.530500
57.845640 761.426400 486.958500
57.861760 762.014400 488.260500
57.878420 759.561600 492.849000
57.893860 782.006400 502.656000
57.910340 782.594400 504.094500
57.926450 792.892800 505.092000
57.943360 790.994400 492.565500
57.960140 790.120800 489.793500
57.976380 798.184800 477.624000
57.992490 766.365600 506.635500
58.025210 748.036800 485.404500
58.041750 760.233600 473.812500
58.058410 759.612000 472.374000
58.075010 773.136000 500.041500
58.092710 776.983200 490.665000
58.108890 778.864800 495.799500
58.123470 790.339200 508.515000
58.140080 784.862400 495.484500
58.156560 785.551200 496.933500
58.172490 790.524000 536.970000
58.189090 739.888800 529.410000
58.206050 737.352000 524.821500
58.221920 730.548000 500.902500
58.238220 754.370400 491.064000
58.254940 753.681600 489.594000
58.271120 771.052800 490.591500
58.288640 769.708800 498.802500
58.304570 769.725600 498.855000
58.320250 777.772800 501.469500
58.336850 779.956800 503.076000
58.353580 780.897600 505.680000
58.369630 746.424000 495.516000
58.386110 783.854400 527.940000
58.419490 814.615200 526.627500
58.437740 808.113600 522.186000
58.469420 812.935200 505.932000
58.486020 800.856000 514.237500
58.502870 801.612000 516.810000
58.518740 808.500000 507.822000
58.536010 797.865600 521.020500
58.550960 797.059200 518.479500
58.567380 796.252800 518.280000
58.584170 799.848000 511.234500
58.600220 799.075200 508.672500
58.616580 843.393600 499.338000
58.633610 798.100800 497.101500
58.649720 798.907200 499.779000
58.665770 847.543200 510.153000
58.682680 847.375200 511.308000
58.698910 848.030400 516.232500
58.714900 860.596800 508.462500
58.731810 829.348800 513.093000
58.749330 829.584000 514.174500
58.764650 841.058400 535.731000
58.781430 826.039200 522.196500
58.798580 825.081600 518.553000
58.814640 831.012000 516.411000
58.831180 854.817600 517.513500
58.847840 854.851200 517.870500
58.864260 841.075200 526.249500
58.879520 829.432800 522.532500
58.896180 829.113600 521.251500
58.912410 887.023200 499.968000
58.929200 897.086400 512.400000
58.946040 897.069600 510.940500
58.962950 887.073600 522.690000
58.978030 890.265600 529.368000
59.010860 898.531200 510.006000
59.027590 892.180800 517.545000
59.043760 892.332000 516.306000
59.060300 912.105600 517.293000
59.076900 888.770400 527.278500
59.093380 888.602400 528.328500
59.109500 892.516800 526.575000
59.126220 883.646400 511.633500
59.142580 883.680000 514.311000
59.158750 901.471200 522.070500
59.175420 883.881600 525.913500
59.191590 883.831200 527.037000
59.208190 868.392000 527.026500
59.224490 887.392800 511.959000
59.240910 887.157600 510.436500
59.256900 859.555200 512.295000
59.273500 863.066400 509.880000
59.289860 863.100000 510.237000
59.306030 878.035200 497.122500
59.324460 872.642400 507.318000
59.356510 855.674400 525.409500
59.373410 877.564800 529.368000
59.389710 877.531200 528.213000
59.405760 853.440000 514.951500
59.422790 859.051200 514.521000
59.438720 858.883200 513.124500
59.454900 869.316000 501.060000
59.471680 851.541600 492.576000
59.487980 851.877600 495.400500
59.504940 865.536000 514.143000
59.521670 871.869600 522.333000
59.553280 869.467200 527.289000
59.569520 880.857600 519.729000
59.602110 899.253600 515.707500
59.618590 921.278400 503.748000
59.635250 921.698400 502.477500
59.651060 858.261600 480.963000
59.667720 869.803200 506.404500
59.684450 869.769600 502.236000
59.700740 951.434400 500.797500
59.717160 938.851200 486.412500
59.734440 939.674400 480.133500
59.749820 933.559200 479.398500
59.766600 943.404000 482.370000
59.782960 941.858400 490.675500
59.799380 934.483200 508.809000
59.815860 919.716000 496.555500
59.832280 918.741600 505.029000
59.848750 928.569600 514.899000
59.865110 961.699200 529.924500
59.881350 962.774400 526.386000
59.897950 945.168000 528.433500
59.914180 928.771200 518.038500
59.930730 929.493600 513.103500
59.947080 922.504800 498.634500
59.963870 909.770400 488.134500
59.980040 909.652800 486.633000
59.996150 917.431200 486.349500
60.012880 907.082400 484.911000
60.029360 907.435200 483.651000
60.045720 911.870400 485.572500
60.062010 928.788000 481.824000
60.094970 953.450400 508.105500
60.111450 941.656800 492.807000
60.127990 940.783200 496.755000
60.144290 938.733600 511.896000
60.160640 939.036000 488.260500
60.177430 939.019200 488.313000
60.193480 935.424000 503.884500
60.210330 950.224800 496.408500
60.226930 951.300000 492.439500
60.242800 968.419200 485.100000
60.259460 981.069600 491.946000
60.275450 979.658400 495.516000
60.291810 973.694400 487.242000
60.308290 995.148000 519.109500
60.325200 993.148800 524.475000
60.341370 986.983200 521.451000
60.358030 988.948800 510.541500
60.374330 989.788800 508.137000
60.391050 979.456800 508.525500
60.407350 989.234400 509.680500
60.440060 963.144000 507.412500
60.456540 961.060800 517.398000
60.473020 961.598400 516.274500
60.489440 970.989600 522.690000
60.505740 962.085600 532.612500
60.522220 962.757600 530.092500
60.538270 994.022400 517.093500
60.554750 960.052800 492.607500
60.571170 959.498400 493.836000
60.587520 965.260800 513.544500
60.604130 979.994400 512.494500
60.620240 979.574400 514.017000
60.636960 990.494400 566.107500
60.653560 1036.492800 547.186500
60.669740 1037.853600 544.761000
60.686100 1045.564800 528.402000
60.702700 1042.137600 522.175500
60.720090 1039.970400 525.619500
60.735350 1033.317600 527.331000
60.751890 1024.497600 553.329000
60.770080 1025.287200 552.268500
60.785770 1013.258400 543.900000
60.802730 1031.318400 535.374000
60.821960 1032.007200 532.644000
60.835210 1033.704000 537.768000
60.850890 1031.469600 541.516500
60.867430 1028.462400 547.711500
60.883670 1048.790400 532.686000
60.900090 1038.021600 517.167000
60.916810 1038.508800 515.812500
60.932740 1028.008800 546.556500
60.949830 999.583200 550.756500
60.965700 1000.305600 549.601500
60.982300 1028.899200 553.654500
60.998840 1037.248800 555.229500
61.015200 1038.458400 553.140000
61.031620 1036.056000 536.140500
61.047850 1032.057600 522.385500
61.080750 1017.139200 521.745000
61.097600 1069.404000 549.192000
61.130190 711.312000 540.603000
61.146670 590.452800 574.276500
61.163090 593.140800 576.334500
61.179140 615.988800 529.326000
61.195370 622.372800 519.970500
61.228390 621.432000 508.032000
61.245120 622.624800 528.706500
61.261720 624.775200 530.859000
61.277280 639.055200 546.420000
61.294070 642.482400 538.240500
61.326350 618.492000 542.346000
61.344240 608.143200 535.899000
61.363100 604.632000 532.591500
61.379940 604.430400 540.477000
61.395810 601.809600 519.162000
61.412350 599.172000 516.663000
61.428410 572.661600 519.781500
61.442810 564.278400 509.407500
61.461730 565.538400 510.583500
61.478820 577.987200 507.412500
61.491700 588.033600 505.302000
61.508300 590.805600 507.916500
61.524900 576.307200 513.072000
61.541320 597.727200 518.364000
61.558040 596.551200 517.219500
61.574770 600.516000 510.961500
61.590640 585.866400 518.343000
61.606510 584.354400 516.967500
61.622740 570.780000 491.883000
61.639220 597.256800 499.758000
61.655640 598.701600 501.186000
61.672790 575.820000 486.727500
61.689760 581.044800 490.507500
61.706180 579.465600 489.079500
61.721620 576.744000 486.832500
61.738160 591.259200 496.566000
61.754270 594.048000 499.264500
61.770940 603.019200 483.105000
61.787540 608.865600 504.840000
61.819950 599.508000 522.690000
61.836670 612.696000 513.712500
61.869570 612.712800 485.457000
61.885680 606.799200 479.577000
61.903020 609.100800 482.044500
61.919130 614.073600 503.149500
61.935300 617.450400 499.642500
61.968020 623.448000 506.583000
61.984440 606.295200 517.744500
62.001650 603.976800 515.518500
62.017640 614.476800 515.035500
62.034240 636.048000 515.518500
62.066280 664.473600 511.864500
62.083130 651.991200 497.836500
62.115840 637.341600 494.508000
62.133180 658.963200 499.842000
62.148740 658.106400 498.613500
62.165040 647.455200 482.401500
62.181520 649.975200 485.572500
62.198000 648.732000 484.050000
62.214360 676.166400 496.303500
62.231080 683.020800 509.281500
62.247680 684.919200 511.885500
62.263610 673.747200 474.421500
62.280330 673.797600 477.613500
62.296510 672.974400 476.332500
62.312680 656.258400 500.125500
62.329160 656.594400 502.488000
62.345580 654.460800 499.863000
62.361880 641.860800 499.086000
62.378600 646.144800 494.823000
62.394900 650.613600 500.346000
62.411010 656.796000 504.462000
62.427800 659.467200 514.584000
62.444150 661.668000 517.251000
62.461670 661.449600 504.924000
62.477050 648.446400 504.598500
62.493350 644.716800 500.178000
62.509400 654.057600 490.066500
62.526250 648.009600 492.345000
62.558840 645.338400 512.284500
62.575260 634.216800 515.896500
62.609130 662.138400 506.352000
62.625490 658.072800 505.690500
62.658080 648.900000 509.880000
62.674800 623.582400 494.791500
62.707460 622.305600 491.893500
62.724000 624.506400 497.490000
62.740600 623.481600 496.240500
62.756710 638.904000 488.292000
62.773500 628.672800 488.586000
62.790280 627.362400 487.074000
62.805970 659.568000 514.668000
62.822630 650.412000 488.764500
62.839540 650.445600 488.817000
62.855530 651.252000 500.766000
62.871700 643.339200 493.500000
62.904540 686.817600 493.500000
62.921450 672.336000 502.015500
62.937500 674.284800 504.630000
62.954040 682.080000 514.500000
62.970340 660.844800 508.998000
63.003360 673.965600 499.369500
63.019900 687.657600 497.637000
63.036500 686.918400 496.303500
63.052730 672.504000 480.900000
63.068970 659.064000 470.767500
63.085450 657.770400 469.255500
63.102480 668.942400 505.396500
63.120970 683.911200 516.505500
63.135560 685.792800 519.057000
63.151610 660.223200 500.398500
63.167970 666.136800 528.276000
63.200810 672.722400 512.998500
63.218440 692.781600 514.479000
63.249940 685.692000 510.237000
63.265690 718.888800 522.606000
63.302550 699.535200 483.294000
63.319210 680.416800 502.698000
63.335630 682.096800 505.029000
63.355220 701.064000 534.954000
63.365170 701.820000 530.334000
63.396910 724.080000 528.108000
63.412960 731.455200 534.397500
63.429930 729.624000 531.100500
63.447330 709.464000 503.517000
63.462770 691.353600 524.895000
63.478940 689.572800 522.417000
63.495540 691.068000 505.333500
63.511960 711.782400 512.767500
63.528320 712.336800 513.870000
63.544860 736.394400 503.874000
63.560970 717.427200 514.941000
63.577640 718.989600 517.524000
63.594180 740.728800 547.627500
63.610470 728.599200 530.134500
63.643250 773.236800 490.213500
63.659970 794.925600 504.052500
63.677120 795.379200 505.144500
63.693360 758.402400 496.251000
63.710080 781.922400 501.721500
63.728030 781.334400 500.167500
63.742740 776.932800 498.949500
63.759090 797.899200 488.103000
63.777040 798.000000 488.481000
63.791200 778.041600 488.701500
63.807860 792.422400 486.475500
63.840520 774.412800 501.742500
63.857180 780.124800 500.073000
63.889890 813.321600 516.180000
63.906620 786.760800 520.086000
63.923220 787.550400 522.333000
63.939090 791.498400 524.118000
63.955930 780.897600 503.716500
63.972230 781.754400 506.121000
63.988400 801.376800 511.927500
64.005130 796.891200 520.579500
64.037960 814.665600 523.803000
64.055300 800.184000 509.386500
64.070620 799.344000 505.659000
64.087220 766.701600 518.689500
64.104060 773.640000 515.539500
64.120360 772.850400 514.111500
64.135990 815.791200 534.943500
64.153020 800.016000 532.140000
64.169430 800.822400 534.660000
64.185790 816.782400 517.545000
64.201970 812.028000 519.435000
64.218510 811.423200 517.156500
64.234860 814.077600 533.925000
64.251650 798.302400 531.846000
