184.603760 -1.628479 -14.725427
184.619380 4.739013 4.055363
184.635740 4.607642 24.241138
184.652100 -1.584815 21.040613
184.668700 -6.884044 2.175571
184.685790 -2.291083 -6.653082
184.701900 10.410462 7.446479
184.718750 -0.424586 -0.702838
184.734860 -5.362147 0.667113
184.751220 -3.104793 3.413960
184.767580 -3.345760 6.791375
184.784420 -10.546216 -4.365078
184.800050 -21.109752 -20.037780
184.816410 -3.882473 2.514798
184.832760 16.065528 10.839499
184.848630 15.860220 -0.990509
184.865970 15.463401 4.769801
184.881840 0.359826 11.291020
184.898680 -7.533070 21.701880
184.915280 -11.679275 -2.994540
184.931640 -17.741247 -22.808511
184.948000 -3.857031 -11.839931
184.964360 -4.996917 -8.106283
184.998290 -11.955734 -1.267878
185.014160 18.089975 -3.448267
185.031250 37.667991 4.022521
185.047120 41.084497 13.042325
185.063960 21.499486 7.061016
185.079830 -4.057169 -0.138980
185.096440 6.136611 -3.490467
185.112790 -7.133251 -4.052079
185.128910 -13.210777 -3.338823
185.145510 -9.550533 -14.700359
185.162110 0.649486 -12.976901
185.195560 12.487368 -3.332916
185.215090 6.605160 -12.115426
185.230710 -1.601638 -3.346100
185.245120 -8.398373 2.308006
185.261230 -7.737289 7.347384
185.277590 -8.475494 2.640593
185.293700 -6.215244 -10.219348
185.310550 -1.975338 -1.212541
185.343260 -1.955301 9.445853
185.359860 -10.622883 1.337274
185.392580 -13.309520 -10.172093
185.408690 -4.520616 1.486721
185.425540 11.238633 11.685030
185.441160 13.649903 13.113419
185.457760 27.522156 19.420780
185.474370 24.482324 1.468102
185.491210 9.614724 -16.663281
185.507320 6.641226 -9.743962
185.523440 -4.592029 6.573763
185.539790 9.558623 26.772422
185.556640 4.079322 3.456821
185.589360 4.380814 -18.029964
185.606200 9.722806 -21.655266
185.639400 -1.010257 2.062700
185.655030 -6.371680 26.097696
185.687500 -10.360372 20.948448
185.704100 -4.034108 -18.217369
185.737300 -0.884065 -34.417781
185.754640 5.374244 -0.757041
185.786130 7.085655 15.439505
185.803220 8.819664 9.911836
185.835450 4.251598 -5.797802
185.852050 4.861500 3.227913
185.870610 6.596389 5.175822
185.885010 1.512645 -1.694174
185.901120 -1.131876 7.643085
185.917970 1.037855 -0.325972
185.934080 8.482148 -12.354464
185.950930 4.973402 -6.421411
185.966800 -3.177718 1.550374
185.983400 -5.913451 12.804871
185.999760 -8.799817 6.319977
186.015140 -5.895191 6.358372
186.031980 1.299502 7.199593
186.048830 2.909077 -23.641218
186.081300 -3.028276 -26.657275
186.097660 -19.140690 -26.606647
186.132320 -16.443783 31.595908
186.149170 7.775434 43.824215
186.181880 21.094745 34.910832
186.198000 7.764471 3.566951
186.229740 -7.976855 -31.183583
186.246580 -12.261415 -3.528224
186.279540 -8.811876 -13.497527
186.295900 -3.478417 -8.656974
186.328130 1.412085 -19.998537
186.345210 2.968507 3.453891
186.361570 -0.047143 -5.107703
186.377930 -4.732360 7.567571
186.393800 4.995707 5.684790
186.427490 11.672810 -4.724789
186.442870 -4.813753 24.787402
186.460690 5.490531 2.458398
186.476560 11.296322 -6.608803
186.492190 13.185373 -42.886567
186.526120 13.575279 2.101379
186.541990 2.263826 51.019893
186.574950 5.400405 17.695412
186.591060 -4.974045 -20.644050
186.624020 -11.328984 -41.300978
186.640380 5.556651 9.041324
186.673340 15.492661 23.524649
186.689700 14.047897 1.168192
186.706300 8.188522 -13.662090
186.721920 -7.330325 -10.097241
186.738770 1.745712 6.651144
186.771480 9.138240 8.348302
186.788570 10.728129 -5.198529
186.804690 8.455798 -0.249535
186.820800 0.917447 13.727253
186.837160 -3.024458 5.654972
186.852780 -9.444908 -4.010116
186.869630 -11.053961 -1.365249
186.887210 -5.812815 -3.797488
186.919430 1.327175 -10.132423
186.937740 -4.706388 1.043389
186.955080 -3.633832 10.334934
186.970460 -6.979764 -10.050931
186.987060 -8.018175 -11.757826
187.018070 -6.058507 5.013239
187.034180 -2.328888 24.665212
187.051270 10.450761 10.081127
187.067630 11.955999 -22.984545
187.084230 6.388654 -6.878160
187.116940 -2.965444 8.981594
187.133540 -7.513034 -5.180004
187.166990 -1.863360 -11.560372
187.184080 5.068670 -3.860457
187.215090 12.378758 16.143444
187.231450 1.279314 11.715581
187.266360 -0.612513 -22.269112
187.286620 -5.069993 21.134054
187.315190 6.978404 26.490248
187.328860 16.208725 9.653185
187.361570 9.263372 -20.442354
187.378170 7.967102 -23.299404
187.396000 -5.449778 14.082015
187.412600 -2.210370 -2.454688
187.427000 -5.759095 -0.233185
187.443360 -4.186498 0.017934
187.460210 1.643412 0.979806
187.476560 4.406559 -5.787618
187.509280 6.681147 -10.311945
187.526370 -8.295357 4.511382
187.542240 -7.663987 -1.372456
187.558350 -0.191595 -16.381106
187.575440 7.129546 -4.571704
187.591550 3.518830 4.753923
187.608640 -4.405614 15.454532
187.625980 0.131069 10.413897
187.656980 1.676756 14.741919
187.674070 0.866902 11.014437
187.689940 1.092634 -21.901660
187.706540 4.376316 -27.475847
187.724120 -0.977783 -13.855431
187.755620 -25.588965 0.198924
187.771970 34.833265 -8.255776
187.788570 97.726347 -10.352419
188.100340 95.676935 6.336966
188.117430 30.863104 1.978537
188.149660 -41.476897 -7.181754
188.166020 -4.345278 -7.608447
188.182620 13.778246 16.820210
188.198730 20.007869 12.243368
188.215330 9.687270 -5.162661
188.248540 -1.877499 -11.180278
188.264890 5.840488 -11.116838
188.281490 -0.049562 4.303882
188.297850 4.051763 -5.312722
188.316160 1.034793 -2.854733
188.348880 -2.314938 -6.104539
188.365230 2.022140 -8.591619
188.381840 -1.742120 9.871362
188.398190 -1.616684 7.703454
188.412840 0.427534 1.258403
188.445560 6.791650 6.815618
188.462650 8.964341 7.063284
188.495120 5.797807 2.880677
188.511960 -15.288146 -14.648379
188.527830 -13.838202 -3.618105
188.544430 -12.225086 5.728407
188.561280 -7.669166 26.953222
188.593510 3.406550 10.260767
188.610350 -3.984773 -10.231375
188.643310 0.701203 -9.647018
188.659670 -0.940243 -13.392102
188.692380 3.097950 -1.246259
188.708980 9.145650 6.628627
188.725340 15.310450 -0.925839
188.741460 -12.335586 6.242880
188.758060 -28.172189 -8.971221
188.791020 -29.325621 -18.981921
188.807370 -4.338360 -5.988030
188.823970 11.225061 3.606858
188.840580 -5.308994 56.199621
188.856690 0.345158 31.562575
188.889890 4.341044 -13.148978
188.905760 15.329541 -25.707624
188.923340 11.680560 -14.214728
188.939940 12.533564 2.470283
188.955080 4.328077 -6.114273
188.988280 -9.655174 -0.170429
189.004640 -4.253261 15.553670
189.020750 -9.651545 12.936428
189.037350 0.022494 -7.780835
189.053710 -1.644319 -6.878940
189.086670 0.980165 1.461888
189.103520 -0.479251 6.596517
189.119630 -14.839952 10.034439
189.135740 -4.925088 7.469067
189.152830 2.876868 -4.623449
189.184810 16.770400 -12.035212
189.201170 11.526245 -10.282552
189.234130 6.143756 0.393926
189.250730 4.714629 7.294671
189.283690 2.716614 -7.284534
189.300290 3.413997 -4.148174
189.316890 -0.062227 3.825393
189.333250 10.466903 8.597503
189.349850 2.805228 3.931766
189.382570 -9.048039 -6.755367
189.399410 -11.389660 -9.585823
189.415770 -6.925024 -7.404800
189.431400 11.876119 -1.139909
189.448730 0.750463 -6.062174
189.480960 2.795058 1.007261
189.497800 16.104918 7.599445
189.530270 24.159697 -0.409639
189.547120 2.710943 -11.769475
189.579590 -21.447547 -8.408363
189.595950 -18.531054 13.487745
189.628660 5.862717 9.329770
189.645750 20.205762 -2.019910
189.677980 -5.284950 -8.096430
189.694340 -18.683888 4.552164
189.727050 -11.639203 8.577041
189.743160 18.857098 -8.389225
189.776370 32.159147 -8.761479
189.792480 18.503647 0.781685
189.825440 -5.351524 -5.002866
189.841800 -21.514985 -4.808503
189.876220 -13.479334 -0.912726
189.892820 0.541365 -2.778391
189.928960 5.783441 -0.907221
189.940430 -5.043983 15.830979
189.973630 -1.365282 14.957066
189.989990 10.775346 6.389915
190.022710 7.327074 -4.835155
190.039060 -6.056050 -10.001502
190.055910 -3.375361 1.341739
190.072020 13.766375 -12.605811
190.088380 -0.345536 25.563299
190.105220 -4.256853 19.635189
190.121580 -1.529242 -15.580581
190.137700 9.758304 -24.982971
190.154300 7.818493 -19.315289
190.170410 -4.559441 12.837477
190.187010 13.075290 1.227285
190.219730 -7.871306 15.624740
190.236330 -25.042564 15.026199
190.269040 -32.494598 0.020745
190.285400 2.098846 -19.906867
190.303710 33.600915 -18.947757
190.319580 27.538070 0.225907
190.336430 8.880227 13.044806
190.368410 -13.605408 26.185676
190.384520 -18.600761 10.257365
190.400630 -8.874707 -13.762836
190.416990 8.762050 -19.141942
190.433840 11.277571 3.275854
190.466550 8.318191 12.280770
190.483400 0.055195 4.825964
190.516850 -2.975122 2.774611
190.533450 -0.962586 2.468841
190.567870 3.624116 -3.416417
190.583250 -10.535933 -1.923531
190.614010 -21.980736 15.649288
190.630860 -20.987010 0.505072
190.646970 11.545222 -25.575182
190.663330 22.364305 -28.833520
190.679690 19.488432 -7.298097
190.713130 14.827817 8.888572
190.729250 4.198067 1.856002
190.745610 -9.378599 22.928860
190.762210 -24.277786 13.646000
190.778320 -11.245513 -5.759501
190.811520 -15.270492 -11.713194
190.827640 -41.797376 -10.042165
190.860600 -47.993355 4.561284
190.878660 -26.261993 -8.262699
190.911620 6.254032 -0.715763
190.926510 4.108318 25.405176
190.959470 3.538299 27.076354
190.975590 -39.604936 9.319729
191.010500 -74.127906 -11.392972
191.025390 -63.031690 -34.203405
191.043950 -14.906410 -27.682586
191.060300 2.117748 7.014965
191.076170 -33.154005 27.046965
191.109130 -44.305821 16.118896
191.125240 -25.023815 -7.470792
191.158940 3.884893 1.593070
191.175050 -7.748479 8.702788
191.190670 -4.046810 -4.117221
191.208740 -9.698952 -16.246386
191.227290 13.756017 6.947437
191.242430 20.090769 12.275950
191.256100 9.907403 -7.216368
191.272710 -10.186057 -1.974355
191.290040 -39.777539 2.893176
191.306150 -39.203681 12.594966
191.356200 -30.226395 7.035828
191.371830 -7.835429 -8.408056
191.388670 0.561552 -4.887798
191.404790 -1.584437 -2.964249
191.420650 -1.318177 -1.730136
191.437260 5.660160 4.486502
191.453860 6.749498 1.787198
191.469730 9.850962 6.551364
191.486820 4.738144 -0.727719
191.502930 -2.929908 -16.928869
191.519290 -2.962911 2.378464
191.536620 -0.482843 11.775736
191.552000 3.926667 8.732936
191.569090 2.360644 -5.640771
191.585450 -1.327477 -14.137680
191.601320 -2.321441 -1.286592
191.617680 -7.916557 -4.971087
191.634520 6.867636 12.649356
191.650880 15.239380 12.068668
191.994380 13.537324 -0.993699
192.013920 -2.492961 -6.569912
192.028810 -14.856774 2.270981
192.046140 -2.879098 25.635403
192.062010 4.055052 7.676708
192.078370 3.478832 -12.566023
192.094970 -2.823147 -27.972837
192.110840 -0.233747 -10.906601
192.144040 -0.533993 16.533003
192.159910 -0.809703 17.042419
192.193120 -6.906840 4.591528
192.210210 -3.487187 -13.133998
192.225590 3.329428 -0.912773
192.243160 4.285017 10.920329
192.259030 -0.091601 0.960643
192.275880 6.860680 -1.717684
192.291020 -0.401903 -6.940041
192.307130 -1.483158 1.275534
192.340580 -2.785154 9.535354
192.357420 6.217891 -0.617092
192.374510 9.497002 -9.103512
192.390630 -6.355802 -21.927081
192.406490 -8.638620 -0.919956
192.424070 -6.046977 14.865346
192.439450 -1.014983 10.481614
192.456300 10.086028 -1.950963
192.472660 2.486836 -24.486605
192.488530 1.958099 -1.228136
192.505370 5.259092 17.456996
192.538570 -10.840633 9.579491
192.554440 -1.228656 -0.075161
192.587160 -13.556755 -10.851809
192.604740 2.075936 11.873648
192.636470 -3.590772 9.792351
192.653080 -17.881457 -14.586075
192.686280 -4.150395 -10.354663
192.703130 6.468157 -4.052268
192.735600 12.168002 6.609489
192.751710 20.258155 0.526833
192.769290 30.937982 -3.812445
192.784180 36.751315 5.165331
192.801510 23.980711 -9.248610
192.833980 1.576762 -23.208020
192.850830 -3.809246 -32.876505
192.867920 -4.137579 22.553282
192.883060 -5.467168 27.582489
192.900150 -2.851841 6.974633
192.932620 6.444680 -6.723729
192.948970 0.288677 -16.109398
192.965820 -13.974672 9.281003
192.981450 -30.738182 -11.666672
192.998540 -17.015550 4.088750
193.031740 1.169567 12.347045
193.047120 11.143329 1.625252
193.080570 2.284883 9.230227
193.096440 -5.547465 -3.350708
193.129390 -4.871708 -4.242166
193.146480 3.153447 -0.877000
193.179440 13.266575 1.093905
193.195800 0.863310 12.981485
193.212650 -0.760632 6.251787
193.228520 4.347622 10.854786
193.244630 2.616204 10.534185
193.261470 -8.587811 -15.410279
193.277590 -16.544150 -26.657771
193.294190 -7.007815 -19.531966
193.310060 10.019606 7.218637
193.326420 15.611778 26.126731
193.342770 3.343454 6.051234
193.359130 -5.980705 1.063709
193.377690 2.681871 -7.161339
193.392580 13.019076 2.221456
193.425780 10.620879 16.433912
193.442140 0.948106 5.633541
193.474120 2.965671 -2.889892
193.491460 5.932164 -17.140942
193.507320 -7.177066 -4.980112
193.523680 2.193812 20.997165
193.540530 7.838832 10.405628
193.573000 5.768017 -2.279392
193.589840 -9.927969 -19.554860
193.606200 -1.325285 -13.432245
193.622310 6.760877 -1.166183
193.638670 3.817676 3.431964
193.671390 5.274932 -4.018528
193.688720 10.911969 -11.993179
193.720700 19.150897 15.058095
193.737550 -0.797870 13.022171
193.770510 -9.203112 2.559147
193.786620 -7.214568 -27.433370
193.802980 8.548683 -20.275459
193.819580 15.408625 6.545103
193.835690 4.118677 9.407576
193.869140 9.433529 21.670906
193.885740 10.223030 17.061060
193.918460 19.506048 -0.797965
193.934810 14.094395 -17.412625
193.967040 -0.975401 -18.172952
193.984860 7.454097 2.818441
194.000730 -6.969028 11.950366
194.017330 1.821094 1.632009
194.033690 -7.493980 -1.040908
194.066160 -13.672320 -0.864099
194.082280 -11.919518 -5.295875
194.099120 5.633206 -13.910954
194.115720 8.241977 38.711879
194.131840 2.840764 30.807163
194.165040 6.116386 -14.577876
194.180660 -2.916827 -23.751147
194.198000 -0.304971 -10.336352
194.214360 -20.373602 20.453033
194.229980 -6.566032 -21.188016
194.263670 5.792023 -30.306858
194.279790 -0.786831 -2.935068
194.295650 0.477248 -17.215697
194.312990 -6.815240 -3.389859
194.329100 -5.509887 20.154611
194.361330 -4.857871 29.509832
194.377440 4.347093 18.031925
194.394040 6.903135 -6.831755
194.411380 -4.383725 0.044255
194.427490 3.528243 -9.857233
194.444820 9.711767 -17.374350
194.459960 12.458788 -14.805334
194.476070 1.416924 -11.119532
194.509280 -4.074143 -6.624965
194.526610 1.153575 7.353787
194.542480 -0.888337 17.641189
194.558840 -2.250557 19.076545
194.575200 4.518801 6.984131
194.591550 5.475863 -15.394543
194.607910 -0.291815 -22.418545
194.624270 -0.712545 -10.418741
194.641600 -1.751609 0.387901
194.657470 1.236255 -4.707376
194.674320 -3.373962 9.758847
194.690430 -3.760629 11.360744
194.706540 -0.222859 10.853203
194.722900 -0.475660 -3.270585
194.738530 -0.663890 -0.161190
194.754880 -0.101355 28.173030
194.772710 -3.727058 9.532235
194.789060 -12.344432 -6.262183
194.805420 -20.018416 -9.303378
194.821290 -5.500852 -7.280092
194.838620 11.981894 9.050870
194.854250 20.171476 -1.973221
194.870850 0.148611 -1.134782
194.903080 -15.197532 -3.103654
194.919680 -5.304533 -2.917418
194.952880 7.991334 4.760326
194.968990 13.556377 0.570498
194.985600 -6.554880 -7.331837
195.002690 -9.590454 -5.128708
195.018550 -3.497395 -2.683360
195.051030 2.457689 0.159820
195.067140 1.190738 0.314607
195.084960 -2.715177 -0.947624
195.100340 -5.584400 13.780698
195.117430 5.981839 14.570812
195.134280 18.409746 -9.273915
195.150150 12.575186 -28.698672
195.165770 6.038849 0.351797
195.199460 -0.359146 32.753877
195.215330 10.512533 39.193444
195.232180 3.805352 -0.363706
195.248780 -10.008983 -26.520180
195.265140 -11.019295 -7.112926
195.281740 2.741149 -10.124200
195.297610 8.150037 -11.064976
195.314210 -2.935201 -13.817486
195.346920 -11.822551 -8.583799
195.364010 -7.514810 17.065337
195.379390 13.414274 -1.258427
195.395510 11.866668 0.192190
195.412600 4.002692 0.494109
195.446780 -3.836881 1.307006
195.461910 -6.042327 23.546503
195.479000 -0.043891 8.683248
195.496090 -1.070821 2.455822
195.512210 8.850739 -4.677085
195.528320 9.223905 -17.883975
195.544920 4.739770 -14.175484
195.562500 -9.605689 -17.505737
195.578370 -17.769146 -7.425474
195.904540 -17.817193 5.411723
195.923100 -13.512714 2.366438
195.938960 -4.835756 3.382818
195.955320 0.268641 4.441018
195.988040 6.674191 2.798026
196.004390 6.788965 3.067574
196.020750 6.961807 8.498219
196.036620 2.338604 17.055484
196.053470 -3.023097 9.520162
196.068850 -5.010488 -9.227439
196.085690 0.681356 -7.760137
196.102780 7.500067 6.805977
196.135740 9.417084 13.417123
196.152100 8.179638 11.782730
196.168950 7.814372 -3.858614
196.185790 5.195353 -10.127508
196.202150 -1.465578 -12.610702
196.218260 -2.093478 -5.770677
196.235110 4.898322 3.485269
196.250980 1.369857 10.746242
196.267820 7.540366 16.336971
196.283940 12.779892 19.979305
196.300290 9.001578 -9.654036
196.316890 -2.956144 -18.809992
196.332760 -7.641379 -2.457972
196.348880 -14.336601 6.894204
196.366700 -22.550136 3.700921
196.382080 -25.929506 -14.778163
196.398930 -13.708687 -16.662407
196.415770 6.152754 -5.434547
196.431400 4.868381 4.869392
196.448240 6.561496 16.965585
196.463870 4.941533 34.206358
196.482670 1.861924 38.463737
196.496580 -1.860752 1.739965
196.514160 -5.833759 -41.954124
196.530030 -8.005473 -50.074619
196.546880 3.991502 -17.902593
196.563720 10.422257 21.494515
196.579590 6.260875 12.534197
196.596190 -2.570158 25.253810
196.613040 -4.446973 2.955908
196.628660 5.560772 -23.064164
196.645510 4.237043 -23.304979
196.661380 -4.956012 -11.924116
196.677980 -13.035180 11.250097
196.694090 -9.647122 -2.653069
196.710450 -2.542787 -10.209283
196.727540 0.175792 -9.332559
196.744140 2.244961 -5.626429
196.760250 7.026755 10.573454
196.777340 8.332632 17.012814
196.793700 4.384746 9.418847
196.809810 -3.926289 45.270246
196.826420 -9.983163 17.881093
196.858400 -3.106002 -7.236641
196.875240 3.711558 -23.347694
196.891850 14.831446 -24.484573
196.907960 16.573901 7.907976
196.924800 9.010197 -18.349418
196.941410 7.881475 -0.210856
196.957030 -3.364284 2.827301
196.974120 -6.270968 -12.006717
196.989500 -2.014050 -13.639691
197.006350 -4.447540 33.792085
197.023190 -5.129762 33.010590
197.072270 -0.868943 16.555141
197.087890 5.417871 -31.186677
197.121580 9.527132 -23.056958
197.137940 2.196874 6.589074
197.171140 1.981689 -10.574186
197.187010 3.091334 -4.770202
197.203860 -7.908127 0.154173
197.220700 -16.411916 35.166852
197.234130 -7.047623 27.782282
197.250980 20.869183 -34.180137
197.267580 10.631691 -12.420361
197.284420 -7.069890 33.084979
197.316650 -7.124480 26.500524
197.333250 7.681263 -21.517220
197.365970 24.737477 -59.675770
197.382570 12.785374 -16.186918
197.415280 9.364234 -8.673088
197.431880 12.708557 -2.070119
197.448240 3.350901 5.357662
197.464840 -4.258970 22.957329
197.481200 -13.365507 19.737798
197.513920 -17.103858 11.127896
197.530270 -5.673921 12.681726
197.546390 4.560954 5.295757
197.563480 10.582319 -7.159189
197.579590 6.797396 -34.995212
197.612550 0.096591 -52.321016
197.628910 7.264923 -16.024861
197.645260 -3.625742 7.394356
197.661380 -5.091277 15.804210
197.679930 10.957561 22.743209
197.710940 -25.697678 8.480711
197.760010 -17.167101 20.410506
197.776610 -5.478963 0.700263
197.809570 6.942414 37.315376
197.825930 66.176703 35.101584
197.859620 70.673428 -15.405364
198.057130 81.890657 -35.095347
198.073730 33.004367 -38.284238
198.089110 -23.875284 13.856565
198.105960 -9.545467 20.395503
198.124020 0.550513 27.522695
198.139160 8.743904 -0.695419
198.155030 24.141250 -19.521381
198.172120 28.260223 -19.938361
198.253660 -2.446763 -23.352278
198.270260 19.113926 -11.556757
198.302980 -52.626442 -13.462795
198.319340 -146.206607 2.457878
198.500980 -170.678822 5.801937
198.550050 -99.057304 13.740579
198.565920 24.996409 14.367146
198.597900 20.269307 0.867171
198.616940 -1.904643 0.953295
198.632570 -1.412085 4.524283
198.649900 3.710613 9.795659
198.667720 -0.057047 -1.460139
198.682370 -10.960699 2.985183
198.699710 -16.718950 9.093376
198.715820 -29.848110 -11.637587
198.748050 -32.442589 -30.044255
198.765140 -9.416139 -11.836553
198.782470 8.910243 17.160127
198.798100 17.375621 21.464180
198.814450 -1.827597 1.595882
198.830810 -3.426889 -11.767254
198.847410 13.693717 -2.961933
198.863040 3.841984 -4.237984
198.880860 -9.881697 -8.238646
198.896480 -18.038564 -12.499181
198.912600 -2.150903 -7.090858
198.929200 -2.920986 9.262928
198.945800 -19.720385 14.542506
198.961670 -8.150188 17.949161
198.978520 4.762490 13.523753
198.996580 8.129509 4.366212
199.010990 3.545520 3.449685
199.027340 4.452568 -2.928405
199.043950 13.337495 -0.677887
199.060300 -5.594758 -17.716392
199.076900 -17.924930 -18.574413
199.093260 -13.366074 -5.524877
199.110840 -2.710073 -1.656464
199.126460 6.218344 2.921600
199.142090 3.134469 -4.544485
199.158940 0.113679 6.198058
199.176270 -0.135530 14.841058
199.191890 1.967777 13.940559
199.209720 5.702237 5.914169
199.224370 12.553978 -8.233920
199.240970 10.150521 -14.160410
199.257570 14.173518 -1.055321
199.275150 15.903126 16.691231
199.291750 8.522750 4.955988
199.308110 10.957750 6.833905
199.341060 -5.221930 -17.151007
199.356930 -2.525397 -4.698255
199.388430 -7.192528 -2.287544
199.406010 -5.460590 -4.926335
199.437740 9.181110 9.389714
199.455080 -6.015674 -26.410915
199.471680 0.744225 13.999462
199.487790 -7.189617 43.717857
199.504390 21.937793 39.828045
199.520020 52.688673 -10.160492
199.538570 45.008157 -65.919523
199.553220 46.637421 -25.306116
199.567630 2.106747 11.489348
199.584470 -14.414136 -3.476455
199.600830 -11.368263 -23.590281
199.632810 -2.352138 -11.527365
199.649660 17.747825 18.712037
199.682860 -19.030005 17.619830
199.698970 -14.117833 14.449794
199.715820 10.482176 40.907131
199.734130 28.038456 65.689293
199.750730 17.296349 11.312426
199.765870 -11.585294 -38.942564
199.781740 -8.392930 -30.367406
199.799070 -1.944754 -23.634933
199.815920 1.042278 -13.399048
199.832520 -5.290545 -26.353932
199.847660 3.860282 -8.112025
199.864500 5.831944 20.989770
199.880860 1.359914 19.366676
199.899170 -2.497459 9.138269
199.915770 -0.001626 -12.359000
199.932130 3.584875 -25.169823
199.948000 17.642999 -6.822966
199.965090 22.849331 12.461874
199.980710 20.992908 11.827882
199.997800 -3.875555 11.071875
200.014160 -19.918845 3.114712
200.030520 1.311486 2.145233
200.046880 -11.336318 -18.135291
200.063720 -27.602215 -12.583956
200.079830 -35.654871 6.701165
200.096190 -27.288367 9.217988
200.111820 -4.320818 27.131305
200.127440 -5.782950 -3.919290
200.144040 4.419375 -6.629076
200.177000 7.982148 -16.751621
200.193120 -4.525757 -11.160998
200.226320 -4.698562 18.651624
200.242920 -9.956813 0.853160
200.260500 -5.498130 -14.638669
200.275880 -8.689655 -30.548199
200.293210 6.498325 -15.183247
200.309080 14.875071 22.347951
200.324950 8.867562 45.868884
200.341800 5.316857 15.862497
200.358150 -5.411028 -26.018458
200.374020 -2.502790 -41.566753
200.391360 -9.001389 -5.831992
200.407470 -2.136575 19.539739
200.423340 5.643942 17.890922
200.440430 9.419314 7.867265
200.473140 16.532733 9.548562
200.489990 -5.411746 10.482110
200.521970 -22.679264 -2.646925
200.539060 -31.962639 -3.245918
200.554930 -13.557738 -1.807494
200.572270 8.584711 14.597865
200.588380 -0.386516 4.635878
200.604740 -16.768207 -18.076674
200.621340 -33.755767 -35.795915
200.638180 -9.944565 -11.409370
200.653320 7.680205 1.886081
200.669680 13.401799 14.179051
200.686280 4.095238 -1.541585
200.719970 -0.199458 -11.092337
200.738040 15.446730 10.969592
200.769530 12.041246 14.218532
200.784910 6.938217 21.979413
200.801760 -8.231316 5.856021
200.817870 -19.765445 -8.134778
200.833980 6.331720 31.726641
200.851070 15.232500 17.776829
200.867680 10.807177 -15.463132
200.883540 -22.328658 -39.605040
200.900630 -38.694144 -26.113478
200.916750 -21.413941 21.758133
200.932860 -3.242591 15.452854
200.949710 20.316483 8.504079
200.965580 15.671091 0.538647
200.982420 3.924701 -8.548948
200.999510 -7.094728 -8.740261
201.014890 -2.220918 4.689395
201.031740 -3.919560 -6.305328
201.048830 -5.673354 -8.929519
201.064940 -9.099151 -11.824999
201.080570 -3.385568 3.322945
201.097660 -2.587888 8.718216
201.113770 -7.365407 -4.028924
201.129880 -11.253112 -2.824702
201.146970 0.842555 -4.780244
201.162600 13.078314 -0.284316
201.179200 13.367171 -10.162477
201.196040 6.706552 -2.125598
201.211910 0.154886 2.918080
201.229000 -5.431745 1.937070
201.261230 -11.285510 6.318536
201.278320 -11.813327 -13.651174
201.310550 0.375704 4.671272
201.327880 0.582950 2.048523
201.359860 -15.167290 -3.764149
201.376460 -6.580096 -5.961448
201.395020 5.709533 -4.768123
201.409180 8.654271 13.576678
201.426030 11.554409 22.545840
201.442380 16.649242 11.442070
201.458500 23.277994 -3.860244
201.475100 9.367674 -9.821933
201.491460 -11.207596 -22.065245
201.507570 -11.517966 -20.328594
201.524660 -4.275869 -0.185456
201.540280 3.789549 11.728930
201.556400 5.004289 4.952468
201.574460 1.416394 -2.753535
201.590330 1.898897 3.513102
201.606930 3.808452 16.866234
201.624510 5.530037 25.845713
201.639160 4.076071 6.952871
201.656490 2.040551 -6.418245
201.673100 1.869485 -28.041277
201.689210 -2.680019 -18.954160
201.704590 0.274274 0.269926
201.720700 5.028559 1.836273
202.048340 8.527929 10.894480
202.067630 10.686166 10.820857
202.082520 4.296964 22.591698
202.098390 1.815840 14.999240
202.115970 -3.682978 5.469139
202.132320 -3.027558 -12.363183
202.147950 4.548138 -14.608922
202.164310 -2.307113 -19.156496
202.181880 0.229891 -10.525915
202.197750 -8.067132 -1.589999
202.214600 1.202079 6.308210
202.246580 10.038357 4.962061
202.264650 -0.455661 -7.153778
202.281740 2.160165 5.764936
202.296140 -5.550867 13.116160
202.313480 10.431216 15.062726
202.329830 10.511890 -1.383017
202.345460 -2.130489 -15.041013
202.362790 -10.428192 -24.791040
202.378660 -12.787944 -16.892909
202.395020 -3.697117 -1.613012
202.412110 7.123875 27.352456
202.427730 11.955620 17.450995
202.444340 10.479379 -12.287126
202.460940 -10.975707 -26.148892
202.477290 -10.892425 7.290890
202.493160 -10.986103 36.731775
202.510500 -5.282001 22.123837
202.542970 -3.788075 -12.316991
202.559570 -3.135641 -22.866394
202.592770 14.679402 0.463487
202.610110 3.042642 -10.027233
202.625240 0.512406 5.528728
202.642090 -14.402266 -19.318620
202.659180 -2.366920 13.094045
202.690670 10.794853 20.269293
202.708740 1.176334 -4.610100
202.740230 -9.453414 -4.213245
202.756840 -8.919581 -13.397938
202.789060 3.622906 12.376674
202.805910 25.554681 1.890145
202.824460 16.162227 -5.746908
202.839360 10.521265 -2.606805
202.854740 3.847164 -16.320433
202.888180 4.349361 -15.351873
202.904050 14.931889 6.632738
202.936770 15.157196 26.297067
202.953370 5.470797 16.638685
202.987300 -2.205191 10.572981
203.036870 -10.420064 -13.923949
203.052250 -7.863518 -23.202114
203.084720 0.800138 -28.019235
203.101560 13.197773 0.803470
203.118900 26.930859 36.079996
203.134280 18.495406 25.668194
203.151370 4.771034 14.117644
203.167970 -9.722806 -18.376021
203.184080 -3.693903 -27.541146
203.200440 -0.471501 -31.057952
203.216550 3.606575 14.479139
203.232910 -8.989934 24.662755
203.249510 -13.637314 5.794211
