56.924260 940.632000 770.563500
56.940860 939.304800 763.917000
56.956540 1033.401600 718.399500
56.973480 1028.109600 717.202500
56.989720 1028.680800 707.889000
57.006100 1053.040800 639.880500
57.022830 998.524800 677.533500
57.055510 1087.598400 699.373500
57.071780 1075.821600 708.907500
57.088070 1075.603200 711.291000
57.105990 1085.330400 730.884000
57.122830 1047.076800 660.922500
57.139590 1046.690400 663.568500
57.155670 1030.797600 637.402500
57.176270 1387.915200 868.150500
57.185880 1387.932000 868.129500
57.201600 823.048800 814.926000
57.218170 797.344800 823.378500
57.250890 896.414400 968.089500
57.267610 857.320800 859.572000
57.300350 845.359200 888.184500
57.332920 846.484800 892.143000
57.350980 825.165600 1038.345000
57.365690 719.376000 954.061500
57.398620 795.412800 968.457000
57.415070 785.248800 1009.480500
57.431430 786.861600 1012.536000
57.448000 771.909600 875.238000
57.464480 722.870400 794.451000
57.499270 759.175200 784.875000
57.519410 731.992800 712.110000
57.530760 728.313600 705.841500
57.546880 731.858400 749.542500
57.564150 737.200800 727.387500
57.580570 734.210400 720.184500
57.595860 769.473600 689.104500
57.613280 711.933600 737.908500
57.629790 710.371200 736.396500
57.648130 732.648000 746.067000
57.664580 719.140800 750.529500
57.681550 714.285600 741.489000
57.696930 735.974400 803.764500
57.715940 721.492800 693.094500
57.744630 763.106400 766.374000
57.762270 735.907200 726.673500
57.794400 702.374400 640.836000
57.811310 730.128000 641.760000
57.828400 733.874400 648.816000
57.843780 795.463200 669.018000
57.861020 807.609600 743.221500
57.876800 810.969600 752.619000
57.893250 827.232000 705.358500
57.910030 791.196000 738.349500
57.928680 794.035200 744.177000
57.942230 900.748800 764.757000
57.959350 862.797600 740.103000
57.975560 864.998400 748.944000
57.991700 851.222400 806.400000
58.008580 852.213600 715.417500
58.041630 936.297600 899.766000
58.057430 927.729600 865.525500
58.090360 890.215200 745.521000
58.107240 856.329600 760.242000
58.141110 882.520800 758.698500
58.161410 909.888000 782.103000
58.174500 910.526400 785.841000
58.189090 906.158400 835.957500
58.204990 813.825600 761.019000
58.238190 841.226400 683.644500
58.255860 890.148000 775.320000
58.270780 889.341600 771.498000
58.287110 862.646400 784.665000
58.303470 950.023200 907.809000
58.320500 949.300800 903.934500
58.336880 865.368000 825.972000
58.353240 907.737600 749.637000
58.370210 907.166400 742.864500
58.385440 938.128800 589.218000
58.400850 958.826400 749.847000
58.418950 959.431200 758.614500
58.434940 943.420800 681.334500
58.451480 973.660800 692.160000
58.467740 973.845600 697.168500
58.483800 945.117600 707.626500
58.500400 918.069600 729.477000
58.517730 916.540800 722.421000
58.533780 935.642400 642.894000
58.550050 941.505600 680.442000
58.566160 941.774400 677.827500
58.582310 932.349600 672.315000
58.599060 930.182400 714.672000
58.615910 930.736800 719.449500
58.632140 942.009600 632.299500
58.648900 937.608000 658.948500
58.681520 966.588000 721.360500
58.698550 968.520000 698.680500
58.714110 968.788800 695.194500
58.730830 951.686400 705.369000
58.748380 1016.836800 690.816000
58.764280 1016.349600 693.052500
58.779880 1045.212000 690.900000
58.797030 1019.004000 760.882500
58.815400 1018.718400 766.458000
58.829590 990.914400 776.244000
58.846560 1051.108800 716.740500
58.878660 1045.296000 721.360500
58.895390 990.662400 851.476500
58.911250 990.208800 845.743500
58.927890 1059.945600 739.966500
58.944670 1076.880000 691.687500
58.961240 1078.240800 681.838500
58.977360 755.378400 726.904500
58.994570 806.601600 623.511000
59.010380 811.255200 637.770000
59.027070 742.375200 837.753000
59.042970 745.516800 843.486000
59.059170 747.314400 847.822500
59.076050 681.760800 798.808500
59.092500 709.413600 774.858000
59.108700 700.476000 759.559500
59.125460 697.468800 747.988500
59.141690 714.470400 791.763000
59.174560 671.076000 718.567500
59.191590 771.775200 782.638500
59.207430 768.465600 776.706000
59.224300 693.756000 735.325500
59.241700 693.134400 717.412500
59.256290 693.319200 716.247000
59.273220 712.874400 730.432500
59.289550 704.810400 754.141500
59.306210 714.705600 771.288000
59.322270 759.544800 829.290000
59.338840 754.488000 754.089000
59.355350 759.427200 763.119000
59.371610 766.046400 810.516000
59.388000 757.948800 839.863500
59.404940 761.611200 846.447000
59.420440 785.517600 842.635500
59.437620 822.796800 849.565500
59.470520 805.425600 818.811000
59.487060 798.352800 817.068000
59.503600 792.876000 806.631000
59.519290 796.555200 836.713500
59.536250 753.715200 765.366000
59.552550 746.155200 749.658000
59.568940 799.092000 822.454500
59.584990 815.992800 807.208500
59.617830 790.809600 787.405500
59.634950 764.568000 804.972000
59.651000 724.432800 808.584000
59.945860 764.568000 804.972000
59.963990 1143.744000 370.660500
67.423550 972.669600 761.943000
67.454250 894.180000 764.778000
67.470700 915.885600 885.822000
67.487490 917.800800 888.730500
67.503480 1065.153600 788.466000
67.520230 1058.836800 877.611000
67.537540 1058.148000 880.929000
67.552220 1079.702400 744.649500
67.569520 1064.397600 818.905500
67.584870 1064.918400 817.393500
67.601620 1026.043200 813.781500
67.618620 995.971200 740.113500
67.634430 996.038400 749.437500
67.651430 765.861600 890.799000
67.667570 781.065600 887.155500
67.683650 784.005600 891.418500
67.700560 695.889600 901.540500
67.716920 694.831200 921.585000
67.733220 691.420800 918.655500
67.749270 671.798400 924.115500
67.765810 735.470400 930.016500
67.782290 728.683200 920.220000
67.799220 707.901600 872.256000
67.815550 671.344800 830.308500
67.832460 672.420000 832.618500
67.848690 652.612800 871.489500
67.865080 686.700000 838.750500
67.880430 684.230400 835.338000
67.896970 638.635200 820.470000
67.913540 730.716000 855.603000
67.930020 736.881600 863.803500
67.947480 740.947200 886.966500
67.962890 697.384800 858.522000
67.979830 700.929600 864.055500
67.995700 726.264000 897.771000
68.011870 725.726400 830.592000
68.029480 721.711200 824.040000
68.045960 712.874400 815.797500
68.062070 712.488000 831.463500
68.078740 718.082400 839.580000
68.094760 764.164800 884.173500
68.110840 730.245600 898.789500
68.128230 734.361600 904.585500
68.144260 745.029600 879.963000
68.160430 750.909600 884.719500
68.177340 744.240000 875.374500
68.193730 783.820800 926.467500
68.209500 737.772000 866.964000
68.226350 729.808800 854.437500
68.242130 696.343200 823.651500
68.259090 722.232000 871.941000
68.291110 784.408800 788.896500
68.308530 757.713600 776.338500
68.324400 760.771200 781.557000
68.341130 744.139200 829.962000
68.358340 794.472000 863.121000
68.374300 793.161600 861.535500
68.389890 795.816000 867.100500
68.407200 774.900000 812.574000
68.423740 772.531200 806.631000
68.438930 735.856800 783.972000
68.455600 792.153600 780.139500
68.472840 794.522400 787.332000
68.490300 753.194400 788.991000
68.505550 744.139200 781.966500
68.521450 742.106400 778.050000
68.538060 785.282400 814.138500
68.554630 751.480800 795.585000
68.587100 762.871200 824.733000
68.605740 758.133600 798.105000
68.638670 762.081600 734.601000
68.655270 784.442400 752.052000
68.686160 772.312800 838.477500
68.703060 783.216000 817.939500
68.735750 727.574400 828.156000
68.752530 763.526400 820.722000
68.768550 760.048800 815.209500
68.785460 831.146400 825.562500
68.801850 820.411200 785.074500
68.818360 822.158400 787.195500
68.834230 811.759200 817.761000
68.851070 815.841600 815.913000
68.868900 819.739200 828.933000
68.883580 838.857600 793.569000
68.900150 790.070400 801.328500
68.916440 786.240000 790.944000
68.932430 791.330400 829.594500
68.949710 814.833600 805.707000
68.966160 815.052000 806.263500
68.982090 843.948000 854.889000
68.999150 830.188800 768.852000
69.031280 844.620000 788.434500
69.047910 847.593600 822.528000
69.064880 849.441600 827.242500
69.081150 895.994400 845.344500
69.098820 873.801600 843.412500
69.114440 871.987200 840.168000
69.131320 860.815200 783.405000
69.146610 844.317600 804.174000
69.164550 841.612800 794.220000
69.180730 881.412000 773.913000
69.199160 838.840800 831.243000
69.214570 843.847200 844.000500
69.228270 834.153600 845.596500
69.244720 894.012000 911.830500
69.261660 895.708800 918.015000
69.277190 921.832800 917.385000
69.294560 863.973600 886.767000
69.327120 907.233600 861.567000
69.344020 902.764800 869.379000
69.360170 903.991200 873.621000
69.376250 932.517600 908.859000
69.393620 946.495200 875.983500
69.409760 946.377600 877.852500
69.425230 942.950400 879.868500
69.442810 927.528000 876.183000
69.458770 925.243200 864.738000
69.474520 893.709600 837.679500
69.491520 890.668800 897.172500
69.507570 892.096800 899.104500
69.524200 944.949600 716.551500
69.540530 962.304000 800.373000
69.556950 962.791200 810.852000
69.573270 923.294400 830.749500
69.590330 924.386400 902.181000
69.606380 923.294400 896.269500
69.622800 890.484000 805.864500
69.639340 921.799200 819.787500
69.655460 921.160800 815.829000
69.672390 913.096800 852.957000
69.689150 960.254400 817.761000
69.705080 959.380800 811.776000
69.721340 947.956800 849.775500
69.737430 952.476000 848.515500
69.755950 952.123200 844.945500
69.770780 958.003200 767.424000
69.787200 960.052800 760.714500
69.804990 960.607200 762.531000
69.821620 962.068800 852.169500
69.838810 1003.312800 773.241000
69.855870 1003.245600 777.462000
69.870570 946.864800 824.176500
69.885500 1001.565600 831.967500
69.902280 1001.700000 840.724500
69.919650 1003.060800 936.505500
69.937130 1020.734400 832.492500
69.953700 1020.264000 838.698000
69.968750 1014.585600 882.997500
69.983700 1028.714400 866.880000
70.000890 1029.235200 860.349000
70.017120 1048.874400 872.319000
70.034090 1048.656000 810.169500
70.050350 1049.227200 804.037500
70.066830 1080.189600 840.861000
70.082310 1096.015200 819.619500
70.099580 1095.628800 822.160500
70.115720 1016.584800 834.624000
70.131930 951.854400 891.135000
70.148990 952.425600 899.598000
70.164790 1029.772800 878.724000
70.181210 1076.275200 853.881000
70.198300 1077.535200 847.129500
70.213780 991.569600 777.661500
70.230560 1070.932800 721.875000
70.247530 1070.731200 714.126000
70.262910 680.551200 861.525000
70.280430 688.178400 926.205000
70.297610 685.692000 923.412000
70.312960 644.414400 846.216000
70.329470 705.297600 931.182000
70.345250 707.649600 933.985500
70.362000 658.560000 856.663500
70.378600 675.175200 871.342500
70.395200 672.554400 868.098000
70.410800 663.549600 843.003000
70.428220 682.785600 838.698000
70.443940 680.299200 835.296000
70.460480 673.696800 847.917000
70.477630 686.330400 862.081500
70.493130 685.053600 859.740000
70.509430 680.467200 866.397000
70.526550 671.260800 879.931500
70.542480 672.403200 881.727000
70.559720 681.777600 864.255000
70.575990 706.658400 824.733000
70.591830 706.977600 825.205500
70.608120 729.976800 900.595500
70.624820 718.452000 820.102500
70.658230 674.587200 798.346500
70.674320 713.966400 838.939500
70.707120 718.586400 877.936500
70.725160 733.269600 857.178000
70.739750 736.730400 861.577500
70.756650 749.196000 861.010500
70.772920 733.908000 897.823500
70.789340 734.731200 899.787000
70.805300 774.278400 892.479000
70.821750 739.552800 862.690500
70.838440 731.488800 850.972500
70.855040 704.390400 773.608500
70.870850 749.750400 864.381000
70.888120 741.484800 851.655000
70.904480 684.583200 813.760500
70.920260 719.594400 754.666500
70.937320 714.470400 745.237500
70.953640 732.009600 825.646500
70.970210 782.056800 932.799000
71.248750 756.991200 722.652000
71.267270 760.788000 744.492000
71.281710 767.306400 756.882000
71.297970 847.358400 755.926500
71.314700 845.275200 832.356000
71.331270 852.952800 853.786500
71.347170 872.491200 872.109000
71.364840 853.540800 872.697000
71.382080 853.927200 874.765500
71.396760 912.139200 993.898500
71.413790 874.322400 888.793500
71.429530 874.104000 886.630500
71.446200 879.076800 896.931000
71.462800 860.731200 869.641500
71.478970 864.662400 880.603500
71.495150 854.985600 893.980500
71.512510 824.712000 848.862000
71.528350 823.586400 847.129500
71.544740 847.694400 866.092500
71.560940 840.201600 896.143500
71.577730 835.598400 885.601500
71.594910 818.378400 861.357000
71.611540 846.165600 912.807000
71.627350 844.956000 909.825000
71.643710 864.040800 844.221000
71.659640 807.206400 868.266000
71.692990 893.457600 834.603000
71.710690 910.560000 842.415000
71.725370 911.215200 843.643500
71.742190 878.169600 863.005500
71.758510 917.212800 848.799000
71.775360 917.851200 852.358500
71.791870 886.569600 876.036000
71.807340 874.944000 870.145500
71.840880 912.609600 913.059000
71.856780 916.675200 892.069500
71.874110 916.792800 894.022500
71.890380 913.617600 890.148000
71.906040 915.734400 850.615500
71.938020 925.965600 784.077000
71.954860 955.231200 932.284500
71.971950 954.895200 929.355000
71.987950 942.110400 865.179000
72.004760 943.101600 839.160000
72.021210 943.622400 840.640500
72.037750 964.538400 904.123500
72.052890 918.456000 807.870000
72.069980 918.540000 810.064500
72.085780 910.996800 837.826500
72.102910 876.892800 788.455500
72.119350 874.944000 780.360000
72.135220 945.655200 781.189500
72.152770 912.307200 822.496500
72.185000 958.473600 804.877500
72.201780 925.428000 808.678500
72.218230 925.360800 806.179500
72.234410 913.399200 797.065500
72.250790 961.716000 833.763000
72.267400 962.253600 840.955500
72.283600 939.909600 761.260500
72.300510 980.028000 805.140000
72.316740 980.481600 811.282500
72.333040 973.694400 842.940000
72.349910 1010.805600 827.736000
72.365750 1010.200800 827.673000
72.381770 1029.554400 819.178500
72.398770 1043.834400 842.866500
72.414610 1044.220800 839.548500
72.431610 1047.765600 795.112500
72.447910 1039.768800 860.275500
72.463900 1039.836000 861.934500
72.479950 1007.042400 905.793000
72.497770 992.376000 866.523000
72.513730 992.107200 865.053000
72.530300 1022.498400 849.996000
72.546480 1026.984000 865.126500
72.563810 1027.303200 861.252000
72.580170 978.112800 809.613000
72.597440 1017.475200 825.856500
72.612950 1016.836800 835.254000
72.629610 984.631200 794.503500
72.646030 1022.800800 846.111000
72.662380 1022.700000 851.224500
72.678440 1070.361600 848.715000
72.695370 1052.016000 868.476000
72.711090 1051.142400 875.154000
72.728450 1037.635200 887.082000
72.744420 1051.176000 862.869000
72.776670 1068.765600 878.619000
72.793060 1048.336800 896.847000
72.811890 1049.244000 890.085000
72.826780 991.032000 833.637000
72.843050 1070.546400 734.622000
72.860170 1070.563200 727.965000
72.875580 647.808000 937.345500
72.892550 672.403200 945.157500
72.908750 663.264000 936.967500
72.924440 697.855200 900.081000
72.941680 661.466400 872.917500
72.958070 658.795200 868.623000
72.975280 604.531200 839.496000
72.990660 619.214400 892.993500
73.007020 622.020000 897.414000
73.023770 654.561600 924.934500
73.040190 648.110400 912.943500
73.056980 641.289600 905.415000
73.072780 642.045600 862.386000
73.088840 675.276000 867.856500
73.105350 680.988000 875.028000
73.122250 631.394400 871.962000
73.141510 666.708000 947.940000
73.171300 619.987200 831.201000
73.188020 638.114400 851.508000
73.203950 642.196800 855.802500
73.220460 688.380000 898.611000
73.236850 689.572800 965.296500
73.252930 686.162400 963.070500
73.269680 713.277600 880.908000
73.285860 655.771200 876.130500
73.304350 653.234400 872.224500
73.318940 714.873600 887.334000
73.335820 735.352800 874.692000
73.351810 741.266400 884.068500
73.368100 671.210400 851.298000
73.384370 743.836800 885.276000
73.400940 739.788000 879.007500
73.417420 674.570400 872.928000
73.434810 687.523200 807.775500
73.468050 681.038400 882.021000
73.484220 672.856800 876.760500
73.515960 678.400800 890.190000
73.532440 677.628000 878.178000
73.549040 679.912800 879.984000
73.566100 684.314400 932.463000
73.581670 679.140000 899.724000
73.598480 682.819200 904.512000
73.614290 705.919200 870.513000
73.630740 724.197600 902.275500
73.647030 722.215200 899.545500
73.663480 713.983200 918.582000
73.680390 744.038400 944.748000
73.696930 742.912800 943.929000
73.711910 726.717600 919.128000
73.729030 711.664800 875.070000
73.745730 709.380000 871.899000
73.762150 675.696000 889.549500
73.778870 709.867200 956.350500
73.794650 712.034400 958.188000
73.811890 709.396800 864.171000
73.828000 654.628800 816.648000
73.845000 659.937600 823.578000
73.860870 677.157600 881.611500
73.877350 701.064000 856.411500
73.893920 698.863200 854.217000
73.910740 704.491200 896.805000
73.926480 709.228800 911.799000
73.943050 704.860800 906.286500
73.959870 669.076800 889.129500
73.975460 687.052800 913.479000
74.008850 722.332800 896.847000
74.025240 748.188000 895.503000
74.042050 751.329600 899.440500
74.057920 774.127200 865.494000
74.074740 757.075200 852.306000
74.090700 757.898400 854.595000
74.106990 778.915200 909.625500
74.124970 774.765600 900.753000
74.140260 776.361600 902.790000
74.156010 782.258400 941.178000
74.172760 751.430400 914.140500
74.189450 754.404000 918.918000
74.205870 788.205600 947.562000
74.222900 797.160000 890.568000
74.238950 788.205600 875.290500
74.254790 791.380800 889.675500
74.271180 756.302400 834.603000
74.287810 753.832800 828.964500
74.304260 796.303200 881.275500
74.320770 852.079200 902.349000
74.336980 854.649600 909.163500
74.353640 815.690400 858.070500
74.370360 857.052000 897.792000
74.402860 868.224000 889.633500
74.419400 861.638400 856.338000
74.451900 833.347200 889.297500
74.468140 880.941600 946.627500
74.501250 877.480800 902.769000
74.517490 893.676000 866.302500
74.550540 870.324000 834.561000
74.567320 859.034400 841.176000
74.599370 851.911200 889.087500
74.616760 906.460800 907.599000
74.632290 905.251200 902.863500
74.648590 908.275200 866.281500
74.665860 862.444800 832.723500
74.682370 863.990400 835.432500
74.698670 918.120000 876.120000
74.714900 911.769600 888.457500
74.731660 914.676000 902.223000
74.748170 949.468800 857.335500
74.764400 925.344000 901.383000
74.780580 924.739200 898.096500
74.797550 952.022400 899.944500
74.813810 921.463200 887.502000
74.830350 920.354400 883.165500
74.847170 917.145600 909.321000
74.863100 892.449600 830.770500
74.879640 891.609600 827.085000
74.896000 955.752000 871.626000
74.912200 919.632000 794.199000
74.944430 927.343200 766.972500
74.961640 954.004800 904.711500
74.994810 956.860800 858.952500
75.011080 975.626400 941.062500
75.043370 989.503200 806.242500
75.060150 997.953600 834.267000
75.076510 998.121600 839.653500
75.092860 986.260800 860.296500
75.109010 968.268000 904.197000
75.126010 968.049600 905.803500
75.141630 997.432800 886.294500
75.157900 1011.410400 918.666000
75.175140 1011.880800 918.340500
75.191530 1072.058400 901.309500
75.207980 1026.715200 861.031500
75.224460 1026.194400 866.407500
75.240570 1056.283200 903.304500
75.257970 1033.032000 875.941500
75.273530 1033.771200 870.660000
75.289950 1074.460800 868.213500
75.306150 1044.120000 848.043000
75.322450 1043.246400 853.335000
75.339600 1018.399200 876.634500
75.355470 1029.084000 889.150500
75.371800 1029.336000 886.095000
75.388640 1083.734400 907.147500
75.404790 1094.940000 884.068500
75.437470 1110.580800 932.137500
75.454470 1083.600000 871.227000
75.486940 1084.524000 889.560000
75.503750 1063.692000 893.046000
75.520260 1064.280000 889.749000
75.536530 1130.522400 907.126500
75.553960 1105.322400 890.127000
75.571040 1104.432000 893.476500
75.586910 1100.215200 925.575000
75.603910 1106.700000 917.689500
75.619840 1104.784800 925.123500
75.636320 1084.557600 883.144500
75.652920 1067.522400 863.614500
75.669100 1066.329600 870.292500
75.684540 787.852800 918.477000
75.700620 790.759200 979.986000
75.733550 698.661600 907.462500
75.750550 717.528000 918.351000
75.766360 710.220000 910.308000
75.783660 693.302400 917.794500
75.799680 673.243200 871.479000
75.815980 663.180000 858.963000
75.832950 676.082400 920.356500
75.848910 695.268000 926.751000
75.865480 691.051200 922.698000
75.881740 625.968000 872.350500
75.898250 586.185600 853.818000
75.913940 579.096000 846.709500
75.930850 570.259200 857.682000
75.947480 670.387200 894.169500
75.979950 649.538400 928.672500
75.997040 570.628800 891.859500
76.029210 631.629600 878.545500
76.046200 641.608800 867.856500
76.078860 743.198400 884.656500
76.094790 736.982400 839.937000
76.127780 687.036000 878.304000
76.145260 712.488000 875.416500
76.176760 734.630400 920.440500
76.193020 747.129600 960.256500
76.226680 711.295200 853.755000
76.243710 690.715200 852.673500
76.277740 726.600000 921.123000
76.294460 745.533600 971.932500
76.326900 727.120800 906.811500
76.341860 761.544000 888.520500
76.358250 764.887200 893.161500
76.374600 811.003200 841.869000
76.391110 792.708000 878.052000
76.407590 796.320000 885.160500
76.423460 766.466400 855.172500
76.440980 775.051200 861.178500
76.472930 769.708800 880.603500
76.489320 772.212000 926.950500
76.506010 773.388000 928.126500
76.522460 788.928000 914.602500
76.538760 806.013600 948.486000
76.555570 831.230400 987.840000
76.834440 889.677600 967.333500
76.852630 888.048000 963.648000
76.867550 895.356000 938.658000
76.884090 860.277600 892.374000
76.900090 858.076800 886.000500
76.916230 862.276800 881.139000
76.933170 866.880000 865.483500
76.950100 867.736800 866.733000
76.965300 901.824000 845.355000
76.982760 915.045600 803.187000
76.999150 916.356000 810.999000
77.015140 905.503200 866.092500
77.033660 930.888000 872.581500
77.066220 921.446400 875.868000
77.082730 968.335200 862.344000
77.099430 967.797600 857.272500
77.114350 936.532800 861.808500
77.130800 946.932000 866.502000
77.147030 947.032800 864.559500
77.163060 963.328800 845.092500
77.180270 970.233600 896.070000
77.196440 970.788000 900.679500
77.212220 1018.768800 852.474000
77.228880 1018.012800 859.981500
77.245700 1017.592800 865.263000
77.262240 1023.456000 876.078000
77.280430 1020.566400 928.977000
77.296810 1020.751200 926.215500
77.312650 984.228000 906.780000
77.327330 995.803200 856.180500
77.343900 995.954400 853.912500
77.360810 1020.734400 849.996000
77.376920 1020.180000 878.671500
77.393460 1020.230400 876.330000
77.409090 1018.500000 894.358500
77.426180 972.736800 971.061000
77.442870 972.568800 968.761500
77.458950 965.260800 878.734500
77.475680 979.792800 841.123500
77.508030 978.684000 801.202500
77.524930 1000.692000 781.252500
77.557250 1033.771200 866.071500
77.573880 1020.264000 869.547000
77.590670 1019.894400 871.636500
77.605770 884.620800 739.851000
77.623380 944.328000 826.140000
77.640010 943.941600 822.454500
77.656160 977.424000 860.748000
77.672820 981.321600 864.202500
77.689240 981.220800 860.338500
77.706050 941.320800 780.916500
77.721770 975.979200 781.956000
77.755520 940.682400 792.571500
77.771510 947.940000 865.368000
77.787960 948.292800 867.111000
77.803620 952.509600 856.852500
77.820680 973.106400 865.620000
77.838710 973.358400 866.733000
77.852870 949.754400 855.813000
77.870030 988.713600 863.278500
77.886630 988.764000 866.323500
77.902040 1031.016000 860.181000
77.919190 990.847200 911.137500
77.935360 990.444000 911.337000
77.951600 1008.974400 901.824000
77.968600 1003.682400 869.841000
77.985080 1003.749600 867.300000
78.001160 990.141600 819.052500
78.018040 949.620000 814.338000
78.050510 1019.054400 840.367500
78.066680 1011.729600 873.222000
78.083590 1011.830400 878.461500
78.099640 1026.664800 851.172000
78.115880 1038.643200 924.441000
78.132110 1037.937600 930.583500
78.148410 1036.375200 905.782500
78.165680 1048.756800 814.453500
78.198360 692.412000 895.597500
78.214600 714.134400 889.077000
78.230830 711.765600 885.843000
78.246860 699.417600 880.467000
78.263550 679.056000 907.882500
78.280760 675.108000 903.703500
78.296110 707.968800 885.990000
78.313570 735.772800 902.433000
78.329860 730.111200 894.810000
78.346220 664.322400 903.388500
78.362670 662.995200 922.089000
78.379090 662.071200 920.178000
78.395290 733.672800 924.682500
78.411900 711.228000 942.144000
78.428470 719.443200 951.352500
78.444180 672.000000 918.939000
78.461120 727.456800 986.884500
78.477600 731.875200 991.672500
78.494110 728.952000 972.982500
78.510500 700.980000 984.532500
78.526400 697.065600 981.540000
78.542540 642.868800 934.720500
78.559540 714.840000 938.385000
78.575500 706.440000 929.292000
78.591090 668.488800 849.922500
78.607910 711.110400 975.334500
78.624850 713.445600 976.363500
78.640930 713.479200 904.764000
78.657170 754.437600 933.901500
78.674800 762.837600 945.882000
78.690980 670.521600 936.810000
78.707240 699.552000 957.096000
78.723750 703.029600 960.235500
78.740360 704.289600 912.943500
78.757110 724.684800 957.505500
78.773220 731.539200 965.034000
78.789610 724.113600 914.266500
78.806150 754.689600 966.787500
78.822240 758.184000 971.292000
78.838650 768.415200 967.176000
78.856050 810.280800 986.737500
78.872220 803.762400 977.854500
78.888000 768.079200 944.044500
78.905000 749.313600 934.626000
78.921200 740.258400 922.036500
78.936890 748.977600 943.897500
78.953950 767.306400 955.069500
78.970920 769.171200 957.715500
78.986390 803.073600 939.456000
79.002870 803.241600 1005.595500
79.019290 802.149600 1004.514000
79.035310 713.580000 883.438500
79.051670 772.346400 1021.713000
79.068120 769.826400 1018.416000
79.084780 780.158400 943.047000
79.101900 790.557600 968.845500
79.117190 791.095200 970.431000
79.134430 835.934400 905.058000
79.151640 815.505600 850.804500
79.168760 814.044000 847.339500
79.184450 846.300000 868.707000
79.201230 864.813600 936.967500
79.218020 865.569600 937.828500
79.234280 868.005600 900.301500
79.251070 831.028800 864.328500
79.267120 832.372800 867.720000
79.281800 839.664000 970.599000
79.298220 855.472800 973.045500
79.332000 892.920000 950.722500
79.351320 845.510400 945.819000
79.381930 860.512800 881.716500
79.398560 892.483200 987.745500
79.414640 893.323200 990.192000
79.431240 908.964000 947.163000
79.448180 889.072800 894.127500
79.464080 888.484800 893.025000
79.480100 851.575200 869.568000
79.497280 878.488800 896.374500
79.514070 876.607200 890.095500
79.529970 875.515200 942.186000
79.546450 895.003200 955.993500
79.579100 860.748000 900.154500
79.595950 858.900000 883.701000
79.627410 870.475200 869.610000
79.644290 886.468800 966.514500
79.677730 892.970400 914.844000
79.693760 963.933600 920.587500
79.725620 924.873600 870.565500
79.743010 963.110400 933.786000
79.758910 963.362400 936.610500
79.774960 909.367200 891.891000
79.791720 932.383200 973.507500
79.824250 966.722400 966.808500
79.841160 904.041600 944.664000
79.857600 902.294400 940.443000
79.873660 932.937600 975.775500
79.890990 918.002400 908.113500
79.906770 919.111200 910.371000
79.922490 951.568800 877.978500
79.940370 942.076800 939.729000
79.956790 943.488000 948.780000
79.972440 967.209600 997.290000
79.989410 910.980000 887.869500
80.021670 971.779200 903.147000
80.038150 956.172000 959.185500
80.070680 951.921600 950.827500
80.087370 956.088000 928.158000
80.122070 952.005600 947.971500
80.138850 921.681600 894.474000
80.170720 993.904800 959.920500
80.186520 1024.900800 928.683000
80.202790 1024.850400 932.757000
80.220920 1026.530400 932.998500
80.237000 1018.735200 911.326500
80.254240 1018.365600 917.290500
80.267580 1028.647200 949.473000
80.285000 1026.799200 970.767000
80.316990 992.913600 969.979500
80.333560 1064.498400 963.438000
80.350620 1065.120000 959.416500
80.366760 1060.617600 1029.735000
80.383150 1050.151200 955.615500
80.399870 1051.545600 946.386000
80.416140 1069.051200 930.678000
80.432280 1056.048000 932.400000
80.449280 1056.115200 934.825500
80.466310 1083.852000 922.929000
80.481350 1106.431200 981.298500
80.498690 1102.819200 991.525500
80.515170 1031.385600 967.680000
80.530730 1078.140000 955.069500
80.563570 681.307200 965.926500
80.581970 721.140000 1004.167500
80.597260 714.504000 998.256000
80.613310 684.784800 972.972000
80.629820 679.072800 959.700000
80.646210 664.977600 945.882000
80.662540 674.268000 946.953000
80.678960 668.522400 949.336500
80.695590 670.488000 950.449500
80.711090 653.990400 976.027500
80.728300 663.297600 1001.364000
80.744720 670.790400 1007.947500
80.761080 706.910400 962.073000
80.777860 756.655200 949.389000
80.795230 752.824800 944.107500
80.809720 746.121600 933.135000
80.826930 737.688000 922.330500
80.859250 721.660800 948.633000
80.875550 701.786400 945.525000
80.908510 689.908800 906.171000
80.925420 698.023200 911.284500
80.958160 707.448000 956.245500
80.974490 667.111200 890.095500
81.007390 789.163200 920.797500
81.024290 695.570400 926.992500
81.056610 763.240800 938.910000
81.074830 749.649600 941.083500
81.107910 709.480800 889.665000
81.124390 747.868800 933.523500
81.141110 750.808800 936.978000
81.157040 748.389600 893.245500
81.173860 792.825600 955.017000
81.189790 793.581600 956.854500
81.206020 809.760000 919.947000
81.222930 830.911200 975.754500
81.243160 828.273600 970.777500
81.253600 794.824800 960.760500
81.270260 817.101600 925.144500
81.303190 823.754400 923.632500
81.319520 851.155200 904.102500
81.351810 757.747200 904.323000
81.368800 752.186400 906.265500
81.402010 753.967200 911.232000
81.417420 783.988800 924.882000
81.452150 834.909600 963.574500
81.467530 849.105600 965.233500
81.500890 829.684800 939.172500
81.516880 856.144800 959.196000
81.535580 853.792800 955.111500
81.551240 919.077600 950.229000
81.568080 885.998400 910.497000
81.582640 885.645600 908.302500
81.600130 907.603200 926.698500
81.615330 888.837600 950.943000
81.631680 890.752800 956.949000
81.647490 864.393600 946.869000
81.664610 888.921600 942.343500
81.696930 880.118400 988.627500
81.713070 857.858400 967.827000
81.746460 888.652800 957.610500
