69.228700 -36.438106 -20.792162
69.248170 -18.142332 -4.624465
69.277710 -3.359596 5.045514
69.294490 -9.565579 -0.177777
69.327390 -1.613168 5.288291
69.345580 4.261427 -1.497424
69.376590 -7.508573 12.064557
69.393130 3.309694 -4.128114
69.425720 7.796415 -13.510332
69.442080 24.815459 -4.350287
69.474980 16.619453 -2.805634
69.491880 4.586888 4.434639
69.523990 2.512241 -5.604125
69.540590 -17.357778 -0.836738
69.573360 51.655928 1.939504
69.590030 73.104529 8.502449
69.622500 54.605573 23.957657
69.639220 1.336286 31.841640
69.672850 -35.931157 -9.774087
69.688480 0.840174 -41.085040
69.720700 -1.063411 -30.662042
69.737730 -6.921999 6.492366
69.770570 -0.537017 17.218319
69.786620 9.420486 11.825070
69.819640 30.926491 22.469647
69.836120 20.747764 8.797936
69.868960 13.376054 6.484568
69.885310 -2.132152 1.167388
69.918090 -7.350815 -9.594281
69.934810 -9.468346 -14.864897
69.967410 -5.538241 -39.150760
69.983700 10.096197 -4.905188
70.016660 13.821077 32.685252
70.033080 11.965374 31.168345
70.066160 -3.761649 20.244202
70.082580 9.332365 -13.973330
70.114990 -14.165012 -6.246802
70.131900 -20.430645 -4.966810
70.164670 -22.185467 16.803624
70.181150 -16.261082 31.926377
70.213990 0.042077 -0.992659
70.231080 -17.575710 -30.225332
70.263920 12.876896 -35.541409
70.281310 43.089365 8.299014
70.312930 29.787406 18.806708
70.332090 1.929140 -7.259631
70.362180 -18.083813 -0.880403
70.379210 3.691786 11.170378
70.411440 9.760497 19.463497
70.428220 -2.460260 6.349819
70.461000 17.169105 -10.996433
70.477720 6.532349 -15.467645
70.510130 12.985279 -10.486835
70.527890 17.785665 1.678651
70.560610 -145.470437 3.907027
70.577880 -262.713442 6.239312
70.608400 -275.001313 2.537126
70.657410 -116.992579 -4.082866
70.674010 22.821699 8.780759
70.706540 -9.082593 9.992288
70.723330 -5.257882 -2.025510
70.756100 -15.734978 -19.740656
70.773190 -1.263020 -6.064135
70.822270 -12.450736 7.287464
70.854920 4.397108 8.969024
70.871520 53.150817 3.421166
71.002750 62.052406 -18.716077
71.019100 42.959816 -26.989935
71.068300 -9.668670 -38.712304
71.103700 -25.266832 -9.122462
71.117860 -1.196786 8.698676
71.150450 10.112339 8.155452
71.166990 13.018546 -2.578522
71.199710 6.296411 11.458467
71.216310 20.990035 19.405187
71.250310 18.954817 13.784880
71.267330 -11.829053 -1.126134
71.299440 -7.889981 10.226318
71.317870 -0.426552 31.292346
71.347900 7.066450 8.400023
71.364140 6.611889 -6.044595
71.397160 4.308040 -22.603818
71.413880 23.274138 -24.717944
71.446350 -5.405168 -33.683892
71.463130 -19.297947 -13.553594
71.495850 -11.796353 9.945151
71.512450 -5.906192 -1.413403
71.544740 26.166587 6.869583
71.561830 32.318161 9.675962
71.594420 50.703873 27.001346
71.610840 43.049193 -5.045869
71.643740 17.076942 -28.825298
71.659790 11.940159 -20.300904
71.741760 -15.476217 -0.098623
71.757930 -19.587700 43.939218
71.791140 -25.777550 46.298031
71.807430 -18.239522 22.634177
71.840210 -1.151421 -9.089785
71.856690 -10.992378 -13.859069
71.889590 2.813280 -7.414771
71.907410 48.421154 -12.972223
71.939820 60.455954 -26.242517
71.956420 38.174323 -16.415932
71.989870 -10.044972 -5.631556
72.005070 -11.057061 -1.812716
72.037660 14.692784 -1.291530
72.054200 18.417117 13.991948
72.086850 3.902661 14.091347
72.103520 -24.136298 -3.602014
72.136110 -10.451290 2.856505
72.152770 6.566108 13.411122
72.185670 37.048837 10.920163
72.202210 44.701375 6.528351
72.234800 27.697734 -0.795767
72.253850 15.411384 8.726226
72.286130 -12.842835 -11.855620
72.301030 -8.810591 -23.344387
72.333370 -5.058349 -2.517538
72.350280 -8.247383 8.239307
72.383610 -0.825430 -12.144015
72.400510 -3.091977 -9.662730
72.432680 5.250661 6.782751
72.448790 -38.073374 16.773570
72.465150 50.426710 -8.441135
72.481990 146.512784 -39.823817
74.518070 65.896236 -23.321446
74.617310 -73.231310 -5.665935
76.637820 -158.547601 30.499038
76.655580 -56.336774 40.183349
76.670720 10.995932 43.459626
76.686950 -11.669597 32.917586
76.703740 -1.163027 23.185481
76.719670 5.384489 17.173901
76.736570 7.352138 -1.355491
76.769350 9.448877 6.806214
76.785640 0.121580 -5.170695
76.818540 -8.556773 -10.546070
76.835080 -16.058232 -4.046030
76.867490 9.592873 17.225573
76.883970 33.212099 27.354157
76.916080 28.316657 11.815052
76.932860 9.086524 8.598779
76.965700 -5.455675 0.516957
76.982360 12.933110 4.691332
77.015200 10.780639 2.020760
77.031430 2.524565 10.513818
77.064270 -1.920634 -2.425531
77.080870 0.581513 -9.853240
77.114690 5.248053 -8.244836
77.130370 -10.518544 -16.870369
77.146790 0.034365 -19.275833
77.163570 8.616050 -28.293893
77.180480 19.919450 -14.258675
77.196900 15.546228 -19.186998
77.212770 -0.112658 -33.713114
77.232480 -6.310928 -35.230798
77.245360 -8.529781 -18.350127
77.261720 0.971356 -4.981979
77.278200 9.433831 9.352878
77.312680 14.754403 -4.248096
77.328430 15.001107 27.660544
77.360960 -5.206732 24.386032
77.377320 -31.410265 -1.939669
77.905330 -40.379698 0.775494
77.921690 -15.341751 18.194901
77.937130 6.319093 86.247410
77.953310 -1.991443 85.981238
77.968260 -18.384116 79.267268
77.985230 -17.167215 55.611941
78.001220 1.974960 27.082639
78.017880 7.712641 9.055997
78.034060 13.379419 -1.041168
78.050290 9.338640 6.457704
78.066830 8.725456 1.906212
78.099430 1.076000 -2.882402
78.116580 1.718908 0.217992
78.148680 -0.038561 -1.134097
78.165830 -3.755412 -3.878130
78.198180 -3.209096 -3.044135
78.215640 -2.112569 -3.006307
78.247500 1.475067 7.060779
78.264400 -4.230390 3.440541
78.297970 9.124820 2.728182
78.313600 6.985624 -1.004993
78.346070 5.850015 -0.573050
78.363100 3.496601 9.030149
78.395320 -0.310113 5.628674
78.412050 12.921807 1.451515
78.444760 1.603339 -3.552018
78.461610 4.984176 1.750433
78.494140 4.242941 1.321537
78.510860 -1.270128 -3.413912
78.543090 -4.160905 -6.332854
78.559810 -8.875312 -3.486426
78.591920 10.540735 -2.112153
78.608700 18.019020 6.928724
78.641420 18.174086 6.240399
78.657590 1.818335 6.507582
78.690430 -10.622731 -4.375971
78.706850 -2.257891 -2.578286
78.739870 -3.879373 0.851789
78.756350 0.954458 3.533092
78.788880 0.927200 -1.673334
78.805480 7.748668 -8.208355
78.838320 -15.853226 -2.904612
78.854680 -77.770289 0.607570
78.887510 -109.938968 8.419563
78.905520 -86.166183 -3.934294
78.936830 -28.436594 4.283822
78.953310 8.762088 8.282853
78.985960 7.490691 5.311021
79.002810 0.617239 -10.298004
79.035400 -6.120279 -15.940537
79.051940 -7.928315 4.122774
79.084780 -5.810320 6.496548
79.101320 -4.069455 2.051429
79.133970 -0.006049 -5.343793
79.150570 1.101291 -4.293769
79.183170 12.417582 -3.285731
79.199950 20.505152 -2.456129
79.232540 17.954945 2.237334
79.249150 1.548862 4.391778
79.281800 -4.786383 -1.139011
79.298280 1.696679 -3.521703
79.331120 -0.476832 1.631418
79.347600 -2.379093 -0.392839
79.380550 -1.445920 4.792011
79.396850 3.105360 2.210280
79.429690 -6.539380 -10.489222
79.446110 -15.246071 -20.424375
79.462650 -8.292181 -27.727945
79.479000 -0.315179 -24.815587
79.495420 -10.992038 -36.609602
79.511900 -25.992443 -40.991952
79.528440 -24.264026 -34.307770
79.544740 -25.972484 -29.608699
79.561220 -24.612395 -31.468341
79.577700 -28.018612 -27.728512
79.593990 8.227989 -20.880311
79.626890 68.929184 4.986776
79.643310 65.130370 18.040927
79.676030 41.335326 14.904921
79.692750 -5.064625 17.320764
79.725280 -2.853353 -14.582389
79.741880 17.244975 -7.648236
79.774720 4.338776 -14.296572
79.791080 -6.327599 2.912976
79.823910 -17.487630 9.526210
79.840520 -2.769389 -5.111980
79.873050 6.095858 14.407383
79.889950 10.288279 5.869087
79.922490 -0.793220 5.401917
79.939090 0.389238 -18.837587
79.971740 0.161956 -8.701748
79.988460 -2.014844 -1.391075
80.021060 7.552539 4.296770
80.037600 -1.937079 6.285859
80.070370 -3.357971 -0.426556
80.087040 -1.461420 5.577638
80.119630 -3.995849 -6.022054
80.136230 4.032633 -1.295688
80.168880 -0.960242 -6.219110
80.185550 -3.989120 -4.954264
80.218260 4.129602 8.290603
80.234800 41.002260 17.302997
80.267580 64.722141 -12.212960
80.284850 40.283930 -27.660284
80.316890 -2.761941 -15.556813
80.333250 -17.012035 18.901639
80.366150 10.097331 26.260992
80.382570 4.236287 1.123015
80.415340 2.307906 7.808101
80.431880 -6.251650 6.037885
80.464600 -9.972615 -1.403007
80.481200 -7.197027 -13.433544
80.513980 -15.885056 -16.875780
80.530400 4.855981 -7.455056
80.563290 32.754794 1.296397
80.579770 55.501445 15.457107
80.612550 41.520887 21.436514
80.629030 2.672987 11.848059
80.661680 -16.682017 -0.230089
80.678340 -5.355342 -1.824246
80.711120 7.744132 1.160914
80.727660 14.510610 4.308655
80.760380 4.029911 -3.728755
80.776790 1.106093 -3.567399
80.809690 -7.734870 -0.587416
80.826290 8.039422 6.661706
80.859010 -15.618394 -16.380350
80.875850 -46.681068 -70.064476
80.908200 -63.053978 -83.011341
80.924800 -50.860648 -65.890249
80.957580 -10.503649 12.871027
80.974060 -1.351446 36.585531
81.007200 9.298114 21.461793
81.023680 -3.351393 -0.731405
81.056340 -2.421548 -6.669480
81.073240 1.104656 3.902585
81.105830 10.576989 -2.228072
81.122440 12.489220 8.108197
81.154970 5.734257 8.244600
81.171750 -42.088262 -12.652451
81.204350 -85.397517 -26.934039
81.220890 -79.499522 -10.247749
81.253540 -29.633037 22.534264
81.270140 19.478641 28.880697
81.286620 19.442767 18.627832
81.302920 15.202220 31.661652
81.319640 12.954242 40.301169
81.335940 12.606222 51.163480
81.352050 13.403311 46.700557
81.368960 20.334099 48.185413
81.384890 17.866790 43.714149
81.401490 8.706138 28.127648
81.418150 -1.782571 11.497405
81.434450 -22.610050 4.093003
81.450990 18.025258 -5.240799
81.467410 71.213254 -19.678850
81.500240 81.080316 -20.938785
81.516480 45.794830 -7.499807
81.549440 -4.675502 7.266979
81.565920 -2.209841 2.300775
81.598690 -0.707857 -0.742675
81.615230 -2.083800 3.109513
81.648620 2.963025 7.263458
81.665410 2.656088 7.585127
81.697690 -0.240514 2.668167
81.715030 -5.782118 -1.153897
81.746580 1.853833 -8.999055
81.764100 1.722878 -4.964424
81.795720 0.411089 -0.915372
81.813840 1.862415 -5.283565
81.845340 -15.517157 27.261407
81.861880 -24.639574 47.689631
81.894470 -23.601796 45.025720
81.911320 -11.746339 18.995672
81.943660 5.976471 -3.005739
81.960390 3.814916 6.581442
81.992800 3.776507 0.336652
82.009830 1.874324 -2.469786
82.042540 -1.577367 0.901006
82.059330 12.251284 6.583971
82.091370 -18.962604 -5.269011
82.108400 -46.519103 -7.763209
82.142270 -47.290452 -6.100191
82.157710 -20.197710 0.859752
82.173770 11.908630 2.635820
82.190000 2.672873 -5.983895
82.206480 -1.721214 -0.558471
82.223570 -5.569089 -0.226191
82.239620 -5.289524 -3.326914
82.259770 -2.944274 -3.127660
82.272770 4.588286 2.745076
82.288880 3.674321 7.254291
82.305480 2.649246 2.107853
82.338260 -2.893162 -0.036812
82.354980 -4.097809 1.021391
82.387700 -0.296957 -0.954004
82.404240 2.933121 -1.647864
82.436890 6.046712 -0.893965
82.453190 -2.583238 0.581910
82.486020 -5.802759 -5.589877
82.502690 -5.735127 -9.543718
82.535460 1.915077 -5.003079
82.552250 4.866755 1.906094
82.585570 0.305916 -0.513956
82.601320 -2.858041 -3.620326
82.633730 -1.875269 -6.016643
82.650390 10.970981 2.282936
82.683170 6.604517 16.313392
82.699650 39.754711 -2.428532
82.716430 52.549285 -19.291521
82.732730 43.585073 -32.543772
82.749210 15.308787 -12.692996
82.781920 -16.099928 5.348447
82.800050 -0.810195 2.220795
82.830870 -0.890568 6.166136
82.847350 -3.302473 -4.389769
82.880250 -4.178862 -1.563275
82.897580 4.649984 -4.495835
82.929630 7.558059 11.200503
82.946350 -14.090124 9.327762
82.978820 -44.919954 -12.042772
82.995790 -40.683856 -13.356968
83.027950 -14.807328 -10.994188
83.044740 7.357998 5.948524
83.077760 3.103583 1.378481
83.094060 -2.229083 -0.595922
83.127080 2.506003 3.769560
83.143310 5.316366 6.803284
83.175840 4.493245 10.082734
83.192380 -4.080683 15.142845
83.225220 -7.674345 -1.805722
83.242860 -2.074500 -20.957922
83.274350 6.402415 -16.369931
83.290890 4.329854 -2.807643
83.323730 2.189010 18.437427
83.340150 -5.452046 15.103837
83.373050 7.745909 11.436258
83.389160 18.066727 4.767792
83.422060 17.355207 -22.743351
83.438660 6.518663 -36.944537
83.455080 -7.718500 -47.803799
83.471500 -4.111305 -55.565090
83.488100 0.485073 -47.500948
83.504390 5.358329 -45.997510
83.520510 4.026131 -40.674233
83.537410 2.078205 -54.066987
83.554200 0.507605 -52.712019
83.570190 6.260232 -30.820888
83.586850 -6.325331 -11.897748
83.619510 28.637570 2.628779
83.636110 -56.497272 7.633918
83.685300 -111.508131 7.641951
83.767210 -146.862365 3.010678
83.784550 -34.835949 1.553493
84.114070 150.866982 -2.147005
84.131100 146.639251 -10.005755
84.161320 101.439243 -7.450945
84.210880 -0.277601 6.478000
84.276730 -1.721252 13.307847
84.309510 4.649152 3.847296
84.358890 1.298065 -7.029662
84.375060 4.511430 -4.128634
84.458130 4.707484 23.942631
84.474370 -15.308787 -18.651931
84.507510 -32.172792 94.972561
84.524480 38.991960 76.590785
84.573000 79.447187 -7.836880
84.605530 74.660393 -80.442326
84.621950 8.338000 -116.623030
84.655030 -17.117542 29.017245
84.703550 12.032060 18.265449
84.803220 -1.400516 20.494119
84.819820 -31.826152 -4.926973
84.852660 15.250267 -11.618330
84.869320 88.262180 28.106504
84.901060 71.974504 38.618646
84.917600 -5.935188 9.954011
84.950870 -66.732496 -26.090727
84.968140 -24.724852 -38.165233
85.001100 8.440261 -10.167958
85.016110 4.881197 4.604523
85.048400 -20.004051 -0.655795
85.065190 -25.121717 -11.328020
85.114440 0.457362 -57.071693
85.147580 -24.302318 57.898082
85.196530 -42.418186 160.132203
85.262020 -37.994157 161.779993
85.294680 -14.968218 97.954583
85.312320 30.059440 -118.215292
85.344420 116.301825 -164.886624
85.361150 114.745017 -53.871314
85.394040 -58.482966 142.474443
85.442810 -295.567978 98.031611
85.493230 -327.748206 -128.471675
