50.927700 1103.793600 468.762000
50.946010 1164.794400 485.163000
50.960660 1161.938400 494.760000
50.977050 1129.632000 445.399500
50.993680 1147.171200 434.595000
51.009980 1147.104000 434.847000
51.026180 1146.549600 444.822000
51.042790 1139.359200 426.205500
51.058990 1141.089600 419.370000
51.076110 1108.850400 410.896500
51.093260 1116.864000 399.178500
51.109560 1118.628000 391.156500
51.126280 1125.465600 405.720000
51.142520 1118.090400 449.473500
51.175200 884.436000 495.547500
51.190550 696.393600 515.886000
51.207030 698.392800 522.921000
51.223480 676.149600 516.999000
51.240050 642.852000 514.479000
51.256440 640.332000 507.349500
51.272800 607.773600 516.148500
51.289670 611.637600 542.587500
51.322240 611.788800 517.440000
51.338780 622.742400 527.761500
51.355100 625.413600 534.702000
51.371490 619.651200 513.775500
51.387660 618.424800 540.067500
51.420650 603.170400 529.641000
51.436950 619.987200 558.421500
51.455630 618.727200 555.366000
51.470460 590.923200 562.663500
51.487730 586.908000 547.648500
51.504520 582.540000 538.072500
51.518860 579.264000 491.568000
51.535920 584.018400 489.100500
51.552280 583.531200 487.893000
51.568330 599.188800 506.961000
51.585110 601.624800 508.368000
51.603180 605.606400 518.122500
51.617740 607.387200 515.266500
51.634220 582.775200 542.944500
51.650820 585.916800 550.011000
51.666870 566.596800 537.327000
51.683690 582.758400 557.256000
51.699860 584.404800 560.185500
51.716090 544.740000 555.649500
51.732760 554.568000 585.438000
51.749570 557.642400 591.454500
51.765810 576.676800 567.000000
51.782530 603.237600 592.714500
51.798770 596.316000 577.321500
51.814580 619.516800 542.346000
51.831420 528.494400 525.105000
51.848020 524.076000 516.211500
51.864010 617.265600 501.217500
51.880580 638.030400 526.617000
51.896880 642.801600 539.700000
51.912990 635.140800 577.101000
51.930150 649.924800 580.461000
51.962860 642.919200 559.251000
51.979220 635.896800 552.352500
52.012020 636.434400 576.513000
52.029240 643.372800 575.001000
52.060910 625.178400 556.216500
52.077580 653.083200 556.185000
52.093570 650.664000 549.454500
52.109890 620.491200 506.499000
52.126680 609.789600 502.645500
52.159520 661.668000 522.889500
52.175870 664.070400 562.642500
52.192500 668.371200 575.022000
52.208950 685.708800 557.466000
52.225280 694.075200 572.166000
52.241850 693.067200 569.247000
52.257780 702.760800 592.767000
52.274170 686.800800 564.175500
52.290370 684.919200 558.211500
52.307460 699.686400 556.458000
52.323730 738.998400 549.675000
52.356380 839.042400 528.349500
52.373630 820.579200 499.663500
52.389920 819.319200 490.003500
52.406560 791.616000 501.816000
52.423070 848.097600 497.721000
52.439540 848.433600 497.091000
52.455750 834.204000 475.461000
52.472200 832.255200 491.368500
52.488460 833.784000 505.218000
52.504820 831.600000 530.544000
52.521360 845.124000 543.679500
52.554200 833.380800 526.134000
52.570830 815.606400 544.498500
52.587520 815.018400 541.317000
52.603580 806.887200 504.661500
52.619870 816.194400 509.376000
52.636600 815.354400 503.034000
52.652530 825.585600 508.567500
52.670440 830.356800 497.385000
52.686190 829.567200 490.392000
52.701690 834.506400 479.304000
52.718780 837.312000 467.166000
52.734860 837.228000 463.386000
52.751010 976.281600 487.473000
52.767610 975.609600 520.348500
52.784450 975.206400 523.467000
52.800810 1005.278400 471.471000
52.816960 970.284000 458.629500
52.833560 970.670400 452.161500
52.849760 982.094400 490.780500
52.866420 978.700800 471.817500
52.899140 977.188800 469.644000
52.917180 980.918400 492.807000
52.948120 983.270400 458.010000
52.964750 985.975200 462.021000
52.997340 1006.656000 456.225000
53.013920 961.010400 456.298500
53.046390 996.374400 456.960000
53.062840 974.618400 480.763500
53.079560 973.324800 499.537500
53.095670 969.259200 540.834000
53.112370 964.034400 536.109000
53.128810 962.942400 552.247500
53.145260 905.385600 529.137000
53.161500 960.489600 533.148000
53.178220 960.573600 530.365500
53.194150 992.829600 550.620000
53.211090 982.833600 560.973000
53.227330 981.859200 572.449500
53.243380 931.072800 560.227500
53.260070 921.194400 584.461500
53.293060 940.413600 528.864000
53.309480 911.803200 481.876500
53.326020 911.433600 458.451000
53.342500 968.419200 471.051000
53.358610 967.394400 499.128000
53.374880 967.176000 504.630000
53.391450 939.842400 499.926000
53.408020 936.280800 538.923000
53.424470 935.877600 551.586000
53.440920 1080.072000 501.742500
53.457310 1086.590400 523.561500
53.474090 1089.866400 508.977000
53.489840 1086.976800 497.059500
53.506770 1097.056800 481.666500
53.523100 1097.913600 477.603000
53.539490 1089.866400 453.001500
53.555820 1087.144800 535.909500
53.572330 1089.883200 523.572000
53.819430 1123.315200 525.231000
53.836330 1087.312800 508.105500
53.852290 1096.569600 511.780500
53.868350 1096.099200 514.867500
53.884370 1088.102400 471.355500
53.900820 1105.977600 485.803500
53.917630 1104.532800 492.114000
53.933930 1143.391200 511.528500
53.950350 1128.741600 529.116000
53.966770 1125.230400 541.779000
53.984220 1105.759200 496.923000
53.999690 1102.735200 504.945000
54.015720 1101.256800 511.287000
54.032100 1108.161600 519.025500
54.049190 1113.604800 511.707000
54.065090 1115.184000 505.386000
54.081600 1077.854400 511.171500
54.098180 1085.532000 511.161000
54.114750 1088.337600 497.899500
54.131160 1168.070400 478.201500
54.147430 1177.461600 462.556500
54.163790 1179.696000 455.322000
54.180240 1162.946400 463.291500
54.196690 1155.285600 444.045000
54.229280 1188.852000 463.459500
54.245640 1190.112000 468.877500
54.262050 1188.717600 472.720500
54.278530 1210.020000 465.087000
54.295140 1201.015200 470.694000
54.311920 1198.646400 477.582000
54.329280 1174.269600 457.012500
54.346370 984.631200 478.159500
54.377660 613.771200 516.621000
54.396240 595.072800 522.826500
54.412410 589.713600 509.922000
54.428800 589.192800 499.905000
54.446900 597.290400 503.905500
54.461400 595.912800 500.230500
54.478270 617.937600 455.227500
54.492610 637.627200 479.545500
54.508880 642.264000 493.111500
54.525510 626.757600 546.546000
54.541990 628.756800 567.556500
54.558260 632.284800 576.817500
54.574710 654.175200 576.912000
54.591220 635.829600 543.763500
54.607790 634.704000 540.624000
54.623810 631.965600 535.395000
54.640750 637.711200 574.350000
54.658630 637.795200 574.570500
54.674590 634.737600 579.463500
54.689540 628.824000 542.944500
54.722470 650.479200 509.313000
54.739260 633.360000 522.238500
54.756410 632.083200 519.172500
54.773100 622.574400 510.205500
54.790280 630.638400 517.513500
54.805360 628.303200 511.203000
54.821010 760.468800 506.016000
54.837680 821.872800 563.314500
54.854130 820.999200 556.920000
54.870640 828.139200 526.617000
54.886960 835.682400 515.119500
54.919830 820.176000 507.202500
54.936460 779.620800 527.803500
54.952970 780.847200 534.471000
54.968990 807.928800 538.198500
54.985470 800.755200 523.110000
55.018040 801.813600 511.434000
55.034760 860.647200 504.084000
55.051030 860.378400 500.293500
55.067750 1040.390400 514.615500
55.084440 1002.002400 527.793000
55.100980 1001.582400 530.649000
55.117130 1038.340800 536.508000
55.133610 1034.594400 546.000000
55.149990 1033.620000 552.279000
55.166140 1043.364000 546.262500
55.182620 1029.168000 543.301500
55.215240 1023.036000 543.952500
55.231780 1032.108000 536.970000
55.247890 1032.964800 531.174000
55.264470 1043.582400 524.989500
55.280790 1019.037600 527.341500
55.297240 1018.634400 529.620000
55.313600 1025.757600 535.972500
55.330380 1012.250400 516.369000
55.346890 1012.855200 512.830500
55.363100 1041.079200 502.876500
55.379300 1028.563200 501.564000
55.396030 1028.025600 505.827000
55.412350 1012.636800 523.981500
55.428560 1025.992800 542.934000
55.445430 1025.136000 548.971500
55.461490 1015.795200 570.003000
55.478270 1015.291200 550.903500
55.494170 1014.535200 556.731000
55.510740 1012.989600 548.908500
55.527160 1018.785600 576.765000
55.559910 999.297600 566.359500
55.576900 1020.952800 534.229500
55.594670 1022.666400 521.325000
55.611110 1035.283200 529.189500
55.627900 1041.717600 527.425500
55.644990 1042.087200 524.506500
55.660980 1113.436800 532.455000
55.676180 1134.033600 537.442500
55.691890 1134.924000 534.534000
55.707920 1163.164800 512.820000
55.724820 1147.036800 527.194500
55.741210 1145.256000 533.179500
55.757230 1121.584800 546.462000
55.774200 1122.458400 561.823500
55.806850 1143.441600 536.308500
55.824070 1137.981600 530.386500
55.855960 1111.437600 537.180000
55.872310 1145.743200 541.590000
55.888640 1143.727200 548.236500
55.905430 1120.980000 540.508500
55.923190 1115.956800 537.253500
55.939210 1115.116800 539.962500
55.955900 1118.258400 529.756500
55.973450 1152.530400 549.906000
55.988590 1153.521600 546.871500
56.004940 1132.555200 542.965500
56.020750 1145.776800 577.636500
56.037200 1145.709600 577.846500
56.053190 1145.508000 579.379500
56.070040 1148.212800 538.660500
56.101840 1124.474400 523.897500
56.118930 1098.972000 541.191000
56.135830 1098.249600 544.005000
56.152010 805.240800 537.736500
56.168640 671.227200 585.270000
56.185030 670.202400 582.330000
56.200930 622.675200 586.540500
56.217680 618.744000 593.596500
56.234190 620.088000 596.368500
56.250580 624.405600 584.860500
56.267300 618.760800 606.784500
56.283330 618.660000 606.574500
56.299440 621.163200 576.439500
56.316440 590.268000 591.717000
56.332550 589.108800 588.966000
56.349120 597.105600 558.810000
56.365510 614.342400 568.333500
56.382290 614.426400 568.554000
56.398250 636.098400 567.609000
56.415010 642.112800 618.586500
56.431430 640.836000 615.762000
56.447450 574.190400 574.927500
56.464360 550.166400 577.090500
56.480590 551.628000 579.852000
56.496670 614.661600 555.723000
56.513550 598.516800 552.888000
56.529790 596.752800 549.286500
56.546170 639.458400 567.577500
56.563170 635.359200 552.310500
56.579470 629.680800 537.148500
56.595210 687.741600 534.670500
56.612300 735.235200 530.911500
56.628540 738.276000 543.553500
56.644560 754.975200 548.551500
56.661440 773.388000 540.004500
56.693970 792.103200 545.601000
56.710820 786.592800 546.703500
56.728270 786.038400 543.763500
56.749600 801.796800 571.861500
56.759580 809.239200 535.353000
56.776370 809.323200 535.962000
56.792510 811.490400 553.990500
56.809970 802.032000 538.902000
56.825320 801.444000 535.300500
56.844510 783.367200 549.097500
56.858120 746.205600 545.769000
56.874630 746.911200 548.824500
56.891110 786.391200 529.872000
56.907560 788.676000 547.092000
56.924260 789.280800 550.672500
56.940280 747.583200 545.653500
56.957240 770.112000 567.189000
56.973510 771.321600 573.090000
56.989650 793.329600 528.139500
57.006290 760.653600 544.278000
57.022550 762.568800 552.867000
57.039120 708.439200 638.452500
57.055630 729.220800 621.894000
57.073790 726.163200 611.950500
57.088410 706.591200 591.528000
57.105010 665.481600 545.737500
57.121030 660.592800 531.300000
57.137180 684.768000 546.105000
57.153200 704.071200 542.409000
57.170590 710.472000 564.679500
57.186490 683.306400 597.754500
57.202940 683.776800 602.994000
57.219880 683.860800 603.204000
57.237000 594.031200 624.414000
57.253450 604.867200 637.423500
57.270080 602.347200 632.121000
57.286190 581.179200 617.631000
57.301610 609.823200 635.607000
57.318180 607.168800 630.052500
57.334440 604.766400 589.029000
57.351170 606.110400 568.501500
57.367800 602.229600 559.261500
57.383790 548.184000 551.470500
57.402340 575.685600 556.836000
57.416990 580.104000 566.338500
57.433040 599.692800 588.220500
57.449830 596.416800 577.237500
57.466090 596.148000 576.639000
57.482790 598.264800 597.922500
57.501430 614.376000 574.917000
57.795100 754.908000 649.246500
57.811950 753.412800 643.408500
57.827060 760.687200 574.371000
57.843540 736.680000 609.420000
57.859890 735.806400 606.763500
57.876310 767.978400 576.324000
57.892910 785.248800 573.678000
57.908910 785.971200 577.122000
57.925840 744.945600 548.656500
57.941830 753.076800 559.744500
57.958680 755.092800 568.407000
57.975130 730.900800 573.520500
57.991390 714.252000 609.294000
58.008180 713.042400 605.587500
58.024320 740.056800 622.062000
58.040710 791.918400 609.514500
58.057400 792.019200 610.008000
58.073520 743.433600 596.400000
58.090120 773.068800 596.473500
58.106570 772.363200 593.481000
58.122800 734.193600 584.566500
58.138920 746.205600 588.567000
58.156520 744.122400 580.209000
58.171720 760.351200 575.767500
58.188260 796.572000 590.583000
58.204800 798.672000 602.458500
58.221130 757.478400 593.197500
58.237920 823.384800 576.481500
58.254550 822.326400 569.782500
58.270360 842.620800 566.139000
58.287290 842.184000 537.600000
58.303830 841.276800 528.496500
58.319890 832.053600 523.771500
58.336490 827.601600 559.891500
58.353090 827.131200 556.836000
58.369170 804.468000 561.729000
58.385830 858.732000 543.826500
58.402280 858.883200 543.123000
58.418300 827.836800 557.109000
58.436460 827.769600 547.102500
58.452210 830.172000 566.391000
58.468510 822.796800 589.995000
58.485530 808.869600 590.457000
58.517760 821.570400 593.533500
58.534270 823.519200 594.237000
58.550900 824.292000 599.770500
58.567720 909.972000 600.642000
58.584170 909.787200 605.682000
58.600920 909.703200 596.452500
58.615880 929.728800 566.443500
58.632690 929.762400 561.592500
58.650330 929.846400 555.859500
58.666110 936.684000 568.753500
58.682800 931.140000 570.864000
58.699160 930.955200 582.823500
58.718840 942.530400 597.460500
58.732120 916.322400 576.135000
58.747250 916.221600 573.457500
58.763700 925.629600 599.403000
58.780330 908.409600 589.239000
58.796570 908.426400 589.449000
58.813080 918.220800 592.977000
58.829560 922.084800 592.084500
58.862340 930.720000 576.975000
58.878750 896.263200 590.971500
58.911320 1021.608000 582.550500
58.928470 996.206400 601.303500
58.944700 996.895200 595.098000
58.961210 1031.032800 578.382000
58.977570 1020.331200 579.999000
58.994290 1021.221600 573.783000
59.010440 1000.658400 551.218500
59.026820 1016.232000 548.320500
59.043400 1016.450400 545.412000
59.059690 1051.293600 531.258000
59.075960 1073.839200 535.279500
59.092650 1071.957600 544.414500
59.108800 1036.845600 562.936500
59.125240 1039.264800 580.020000
59.141940 1038.273600 585.837000
59.158260 1018.651200 589.333500
59.174930 1020.969600 608.758500
59.191250 1022.935200 594.730500
59.207030 1017.374400 590.226000
59.223630 1013.796000 578.445000
59.240630 1014.266400 575.725500
59.256500 1031.234400 571.389000
59.272980 1053.175200 554.242500
59.289460 1052.150400 559.965000
59.305690 1048.236000 549.916500
59.321590 1069.051200 565.708500
59.339020 1071.100800 555.408000
59.355070 1084.826400 555.397500
59.371610 1082.541600 566.412000
59.388280 1081.836000 569.772000
59.404390 1132.118400 575.673000
59.421330 1076.191200 602.763000
59.437380 1072.663200 618.408000
59.454010 1055.611200 544.341000
59.470550 1060.802400 551.575500
59.486690 1061.928000 545.643000
59.502960 1037.988000 596.442000
59.519560 896.733600 616.623000
59.536100 896.952000 619.479000
59.552460 672.252000 630.777000
59.568790 667.262400 640.395000
59.585270 667.060800 639.849000
59.601720 637.610400 631.522500
59.618290 716.755200 626.167500
59.650970 691.790400 611.866500
59.667690 671.395200 615.520500
59.684140 673.629600 621.621000
59.700230 667.396800 633.066000
59.716860 669.446400 643.545000
59.749630 681.693600 643.629000
59.766050 631.008000 645.424500
59.782590 625.732800 633.969000
59.798950 601.574400 597.775500
59.815520 587.126400 559.398000
59.831820 581.632800 547.018500
59.847960 577.970400 567.808500
59.864900 558.028800 591.769500
59.880980 562.766400 600.873000
59.897460 631.915200 643.398000
59.915370 617.601600 613.252500
59.930240 612.276000 601.513500
59.946470 581.212800 587.422500
59.963070 571.502400 535.752000
59.979950 569.637600 531.205500
59.996000 854.632800 574.791000
60.012730 989.251200 627.837000
60.028690 987.016800 648.333000
60.045170 963.328800 615.867000
60.061800 963.765600 639.649500
60.078340 964.000800 636.982500
60.094330 987.100800 619.027500
60.111050 1001.196000 606.879000
60.127750 1001.599200 603.960000
60.143740 959.632800 566.097000
60.160460 968.990400 590.698500
60.178040 968.368800 599.781000
60.194060 1019.424000 637.255500
60.210690 955.231200 649.414500
60.227050 955.096800 653.961000
60.244750 1041.180000 664.314000
60.259890 1033.368000 654.811500
60.275090 1034.157600 649.582500
60.291230 1048.118400 643.839000
60.308260 1046.623200 647.755500
60.324800 1045.413600 653.845500
60.340790 1060.701600 642.358500
60.357790 1039.281600 616.654500
60.374180 1038.576000 619.006500
60.390140 1046.337600 651.063000
60.406860 1023.136800 642.873000
60.423400 1024.917600 631.764000
60.439700 1000.372800 611.205000
60.456330 1023.640800 605.146500
60.472780 1024.212000 602.920500
60.489010 1023.120000 613.378500
60.505460 998.491200 629.800500
60.521880 997.533600 638.074500
60.538210 1002.204000 607.383000
60.554780 1011.376800 646.275000
60.571840 1012.468800 638.106000
60.587520 996.290400 627.417000
60.604060 965.748000 599.077500
60.620300 966.268800 589.921500
60.636320 992.947200 586.530000
60.653320 1023.187200 612.811500
60.670170 1023.153600 613.084500
60.685880 1018.012800 629.569500
60.702640 1050.016800 654.454500
60.735080 1026.597600 636.226500
60.751950 1013.913600 613.788000
60.784580 1035.081600 621.159000
60.801180 1046.455200 676.620000
60.833620 1077.837600 661.710000
60.850560 1082.054400 635.050500
60.866850 1080.072000 643.135500
60.883060 1034.661600 660.355500
60.901550 1051.797600 695.194500
60.916260 1051.243200 697.462500
60.932100 1057.509600 683.697000
60.949040 1063.423200 644.091000
60.965240 1065.792000 633.570000
60.981780 1050.268800 617.998500
60.998020 1069.504800 611.194500
61.014950 1068.244800 616.875000
61.030940 1088.858400 591.055500
61.047700 1087.329600 641.854500
61.079500 1112.227200 668.409000
61.095860 1126.036800 655.231500
61.112370 1125.230400 657.793500
61.128600 1116.309600 640.678500
61.145200 1104.129600 640.815000
61.161680 1101.021600 651.651000
61.178010 1116.208800 670.120500
61.194460 1093.461600 628.330500
61.210940 1094.318400 625.569000
61.227260 1127.935200 650.548500
61.243870 1123.113600 637.980000
61.260310 1125.751200 629.884500
61.276890 1102.752000 631.512000
61.293180 1105.339200 641.403000
61.309390 1106.229600 638.221500
61.326230 1105.641600 641.749500
61.342410 1171.564800 626.650500
61.359280 1171.380000 627.165000
61.375370 1177.058400 618.733500
61.392030 1186.668000 617.830500
61.408390 1184.366400 623.595000
61.424960 1187.088000 592.914000
61.442380 1170.019200 594.489000
61.474030 1118.460000 654.570000
61.490690 1152.211200 656.355000
61.506840 1153.555200 653.457000
61.771550 656.409600 703.941000
61.788760 669.715200 684.516000
61.802520 670.824000 687.508500
61.819400 687.456000 680.095500
61.835940 680.887200 714.966000
61.852140 681.979200 717.706500
61.868650 721.106400 719.407500
61.885040 711.967200 722.631000
61.901340 713.664000 727.240500
61.917660 707.212800 697.305000
61.934510 712.320000 679.801500
61.950440 709.464000 671.800500
61.967010 734.899200 641.644500
61.983580 715.562400 621.169500
61.999660 713.025600 612.885000
62.016300 715.680000 604.023000
62.032840 718.015200 597.502500
62.049070 719.476800 603.015000
62.065460 711.984000 630.493500
62.081820 720.132000 620.350500
62.099180 723.592800 631.953000
62.114840 715.696800 655.515000
62.131410 711.513600 673.732500
62.147770 713.176800 678.625500
62.164000 738.544800 667.674000
62.181000 753.177600 686.815500
62.197270 753.950400 689.178000
62.213130 746.340000 735.682500
62.229860 751.716000 747.075000
62.246370 746.659200 730.611000
62.262630 739.166400 721.507500
62.279050 765.189600 690.480000
62.295680 763.392000 683.487000
62.312040 704.222400 664.387500
62.328130 720.434400 682.762500
62.344420 725.457600 697.966500
62.361150 740.392800 706.135500
62.380000 733.555200 727.765500
62.395870 735.688800 734.506500
62.411870 727.322400 742.759500
62.429260 781.536000 734.328000
62.444730 781.586400 734.496000
62.460210 674.956800 732.060000
62.476840 655.132800 727.860000
62.493350 649.454400 715.785000
62.509400 630.957600 715.459500
62.526060 627.429600 720.205500
62.542210 625.128000 715.711500
62.558350 644.565600 680.536500
62.575590 646.480800 681.229500
62.591670 650.966400 691.173000
62.607730 648.782400 722.893500
62.624690 641.978400 720.016500
62.640990 645.422400 726.946500
62.657320 650.479200 760.966500
62.673920 652.377600 764.284500
62.690250 649.958400 759.580500
62.706390 641.894400 758.593500
62.723110 612.847200 730.306500
62.739470 606.362400 718.620000
62.756100 567.840000 698.061000
62.772430 604.279200 702.261000
62.789000 603.153600 699.961500
62.805240 610.764000 705.988500
62.821620 590.049600 703.416000
62.838260 593.880000 710.262000
62.854490 628.152000 743.011500
62.870760 631.932000 696.969000
62.887210 636.888000 707.154000
62.903750 608.076000 769.177500
62.919980 667.094400 772.128000
62.937040 663.818400 765.576000
62.953090 847.072800 749.122500
62.969700 835.699200 751.453500
62.985630 834.540000 744.607500
63.002320 879.765600 720.079500
63.018980 892.012800 722.767500
63.035130 891.777600 718.389000
63.051510 849.828000 703.699500
63.068050 826.896000 733.834500
63.084630 827.232000 735.903000
63.100620 840.772800 734.559000
63.117370 852.936000 727.744500
63.133540 852.331200 722.788500
63.149780 795.916800 734.653500
63.166380 831.868800 717.234000
63.182860 832.440000 722.347500
63.199130 811.104000 788.014500
63.217220 821.839200 786.922500
63.232210 824.073600 797.779500
63.248690 810.381600 797.317500
63.265440 815.438400 778.176000
63.281800 814.598400 774.102000
63.297940 831.482400 767.182500
63.314300 846.787200 771.645000
63.330930 846.501600 769.293000
63.346920 845.896800 781.074000
63.363490 938.061600 770.553000
63.379940 938.128800 768.159000
63.396090 948.292800 758.562000
63.412870 923.445600 765.303000
63.429320 923.462400 767.676000
63.445560 928.636800 769.188000
63.462100 944.832000 766.227000
63.478420 944.227200 778.963500
63.494900 917.464800 784.266000
63.511080 922.017600 763.675500
63.527770 922.051200 761.407500
63.544040 935.592000 780.517500
63.560580 933.861600 783.604500
63.576970 934.096800 775.677000
63.593140 935.676000 754.876500
63.609680 949.183200 794.052000
63.642610 912.441600 794.083500
63.658940 929.426400 781.567500
63.675480 929.510400 777.178500
63.691960 903.436800 732.490500
63.708440 971.695200 793.233000
63.724670 972.048000 791.038500
63.741300 1124.760000 790.209000
63.757450 1108.480800 769.482000
63.774200 1105.927200 775.792500
63.790410 1087.144800 786.639000
63.807100 1118.325600 801.559500
63.823580 1119.921600 797.758500
63.839720 1110.681600 785.925000
63.856450 1108.413600 779.646000
63.872310 1110.043200 775.393500
63.889040 1122.928800 789.883500
63.905270 1119.602400 777.693000
63.921810 1117.888800 781.914000
63.938420 1115.856000 777.336000
63.954740 1100.282400 780.171000
63.971220 1098.720000 784.497000
63.987490 1097.241600 782.491500
64.004240 1101.592800 770.700000
64.036870 1097.292000 773.692500
64.053620 1101.996000 782.586000
64.085910 1111.168800 789.022500
64.102720 1131.849600 782.985000
64.118900 1131.984000 782.365500
64.135530 1138.435200 771.141000
64.151860 1112.529600 776.065500
64.168700 1110.295200 781.893000
64.184840 1056.955200 742.570500
64.201170 977.944800 788.592000
64.217500 978.936000 780.202500
64.233920 944.680800 725.508000
64.250340 920.757600 714.924000
64.283450 943.891200 738.906000
64.301850 940.632000 727.387500
64.332520 935.877600 687.361500
64.349550 940.161600 686.238000
64.365690 940.128000 683.928000
64.382140 952.324800 703.258500
64.398470 933.559200 729.487500
64.414610 933.307200 741.100500
64.431400 964.672800 750.309000
64.448790 959.212800 756.063000
64.465360 958.557600 764.956500
64.481170 954.021600 783.772500
64.498690 823.267200 778.480500
64.514430 822.847200 776.223000
64.530270 711.009600 748.797000
64.546970 703.281600 724.605000
64.563660 702.273600 721.927500
64.579930 719.980800 730.296000
64.596620 705.650400 715.827000
64.613560 702.861600 708.057000
64.629360 700.324800 738.118500
64.645810 684.331200 714.010500
64.662540 685.557600 717.171000
64.678410 601.557600 746.193000
64.695010 594.686400 743.106000
64.711820 598.953600 750.046500
64.728090 620.407200 727.408500
64.743960 632.469600 729.781500
64.760220 630.134400 725.245500
64.776670 640.768800 726.862500
64.793180 607.908000 726.327000
64.809390 606.446400 723.502500
64.825900 597.172800 731.808000
64.842130 611.620800 720.741000
64.858610 616.459200 729.655500
64.875150 637.308000 768.348000
64.891600 639.441600 770.847000
64.908170 644.330400 779.803500
64.925320 620.911200 776.748000
64.941890 611.184000 776.034000
64.958920 608.630400 771.813000
64.974640 703.903200 836.755500
64.990260 729.540000 883.081500
65.008090 727.221600 878.178000
65.023710 738.712800 873.337500
65.040830 748.624800 884.982000
65.058070 747.213600 881.779500
65.072080 767.138400 873.547500
65.088590 745.516800 858.364500
65.105440 743.954400 854.637000
65.121670 736.276800 862.344000
65.138240 720.014400 856.894500
65.154850 721.526400 860.086500
65.170650 756.184800 888.804000
65.187470 783.014400 886.105500
65.204040 783.652800 887.712000
65.219970 792.237600 864.612000
65.236970 745.634400 866.397000
65.253080 744.072000 862.879500
65.269530 957.415200 842.572500
65.286070 998.138400 878.986500
65.302400 996.156000 888.961500
65.318480 995.332800 848.473500
65.335240 973.576800 863.751000
65.351780 974.299200 858.049500
65.367740 955.096800 849.544500
65.384920 957.700800 820.816500
65.400940 958.003200 817.194000
65.417270 971.678400 825.867000
65.433650 1007.328000 804.478500
65.449950 1006.555200 808.720500
65.465820 1016.383200 811.450500
65.483090 1002.573600 817.719000
65.498990 1003.951200 810.064500
65.515530 984.194400 816.721500
65.532070 975.626400 812.647500
65.548430 976.466400 806.484000
65.564360 978.079200 808.290000
65.582490 970.099200 801.024000
65.598940 970.116000 800.835000
65.615600 976.466400 828.250500
65.631740 997.651200 821.058000
65.648130 995.332800 832.125000
65.664520 960.960000 861.567000
65.681210 950.846400 879.669000
65.697270 950.577600 883.123500
65.714020 952.022400 821.163000
65.729280 951.501600 825.961500
65.745880 952.224000 816.606000
