108.130370 842.318400 818.401500
108.163570 850.214400 862.239000
108.180180 854.515200 804.762000
108.212650 867.972000 810.495000
108.229490 890.736000 873.096000
108.262210 847.744800 853.335000
108.279300 852.247200 841.186500
108.294920 851.692800 839.643000
108.311520 899.052000 882.945000
108.327880 909.316800 910.854000
108.344970 909.854400 914.224500
108.360840 910.627200 900.532500
108.377200 875.834400 924.577500
108.394290 875.347200 922.540500
108.410890 884.184000 918.834000
108.427000 874.406400 854.574000
108.443360 873.902400 851.907000
108.458740 1005.832800 848.295000
108.476560 1032.998400 872.214000
108.492920 1031.671200 875.962500
108.508790 1029.050400 862.008000
108.524900 1001.935200 905.457000
108.542240 1001.095200 908.932500
108.558110 1014.770400 976.069500
108.574710 1017.660000 949.546500
108.590580 1018.382400 947.740500
108.607670 1011.477600 809.004000
108.623780 986.731200 1018.006500
108.656740 1050.873600 850.794000
108.673340 1089.950400 852.621000
108.706300 1118.258400 854.227500
108.722900 1077.820800 905.058000
108.738770 1079.080800 902.821500
108.755130 1108.749600 791.070000
108.772220 1113.352800 854.038500
108.804690 1096.317600 861.031500
108.820800 1095.763200 818.412000
108.837160 1094.352000 821.394000
108.853520 1118.208000 843.108000
108.869380 1104.768000 851.298000
108.886960 1106.263200 848.589000
108.902340 1165.752000 804.583500
108.918210 1092.806400 836.115000
108.936040 1093.562400 834.645000
108.952390 1096.704000 800.782500
108.969240 1135.495200 807.807000
108.986330 1133.832000 810.726000
109.002930 1033.536000 926.824500
109.020260 982.917600 837.700500
109.035640 983.404800 836.356500
109.052250 977.743200 834.918000
109.068850 997.248000 876.246000
109.084230 997.768800 873.883500
109.100100 987.772800 842.719500
109.116700 984.564000 852.232500
109.133300 984.144000 854.857500
109.150150 990.192000 833.175000
109.166020 953.164800 964.855500
109.183110 952.996800 966.588000
109.198490 764.215200 815.293500
109.215330 778.495200 868.896000
109.231690 777.134400 866.271000
109.248290 731.220000 849.460500
109.264650 748.322400 839.254500
109.281010 746.743200 836.430000
109.297360 756.705600 858.532500
109.313720 722.937600 843.643500
109.330810 724.836000 846.132000
109.346680 745.432800 851.739000
109.363530 763.627200 863.835000
109.380130 765.777600 867.720000
109.396730 763.896000 836.010000
109.412600 768.566400 880.278000
109.428960 767.340000 878.136000
109.444820 767.474400 879.700500
109.461910 736.377600 881.958000
109.478270 735.655200 880.677000
109.494630 684.096000 826.423500
109.511960 709.044000 824.523000
109.528080 707.985600 822.979500
109.543950 683.524800 866.481000
109.561040 725.642400 907.630500
109.576900 727.372800 909.793500
109.593510 669.816000 855.603000
109.609860 671.428800 861.000000
109.626220 670.420800 859.845000
109.642580 709.665600 879.564000
109.659180 677.241600 889.497000
109.676030 676.082400 888.258000
109.691410 707.179200 905.152500
109.708980 678.384000 854.437500
109.725100 679.543200 855.792000
109.741460 703.130400 854.584500
109.758540 696.880800 884.226000
109.773930 694.915200 881.884500
109.790530 956.407200 837.301500
109.806640 940.682400 847.938000
109.823240 940.497600 849.082500
109.839360 980.397600 885.591000
109.856690 953.316000 844.725000
109.889650 953.282400 904.218000
109.905030 966.537600 930.174000
109.921390 966.470400 931.213500
109.937500 960.909600 825.510000
109.954100 968.335200 854.007000
109.971440 968.100000 855.708000
109.988280 952.492800 880.425000
110.004150 927.813600 879.364500
110.020510 927.696000 874.513500
110.036870 978.465600 787.342500
110.053960 926.738400 870.492000
110.070310 926.805600 872.980500
110.086180 956.978400 864.580500
110.102290 994.644000 831.358500
110.120610 993.938400 835.999500
110.137210 1045.783200 878.314500
110.154300 1040.877600 870.702000
110.173830 1040.928000 870.597000
110.186040 1071.873600 882.210000
110.201420 1085.800800 822.748500
110.218260 1087.783200 818.181000
110.234380 1039.852800 874.839000
110.251220 1069.454400 788.046000
110.267580 1069.404000 788.182500
110.284670 1038.912000 851.277000
110.299800 1140.955200 810.432000
110.316890 1139.157600 813.445500
110.334230 1118.460000 862.501500
110.350590 1116.175200 863.919000
110.367430 1117.771200 861.304500
110.384520 1130.186400 785.578500
110.402590 1191.842400 814.674000
110.414790 1193.136000 812.899500
110.480470 571.888800 863.320500
110.497070 581.347200 840.241500
110.529540 695.100000 950.985000
110.546140 594.232800 883.921500
110.562990 597.223200 886.452000
110.578860 593.258400 876.403500
110.595950 615.921600 890.641500
110.612060 618.777600 893.161500
110.628170 584.556000 877.590000
110.645510 555.979200 864.706500
110.660890 550.922400 860.391000
110.677490 511.341600 859.078500
110.694340 581.884800 916.072500
110.710450 578.961600 913.951500
110.726810 581.078400 910.045500
110.744380 605.589600 898.611000
110.776610 546.151200 862.953000
110.792720 529.586400 857.934000
110.809080 531.031200 859.257000
110.824950 583.900800 863.352000
110.841550 587.244000 876.729000
110.858890 590.200800 879.249000
110.875240 679.056000 896.794500
110.891600 781.804800 975.828000
110.907960 780.309600 974.011500
110.924560 770.481600 857.682000
110.941650 771.758400 876.456000
110.956790 771.808800 876.561000
110.972660 711.580800 842.352000
110.989260 767.726400 955.993500
111.005370 769.456800 958.093500
111.022460 790.994400 973.791000
111.038820 782.493600 937.702500
111.055660 783.484800 938.952000
111.072020 745.920000 893.403000
111.088380 722.164800 848.421000
111.104980 719.157600 844.126500
111.120850 679.459200 905.719500
111.137700 727.473600 930.688500
111.154540 728.078400 931.287000
111.170900 787.046400 976.059000
111.187010 717.645600 876.561000
111.203610 715.814400 874.093500
111.219730 704.894400 906.853500
111.236330 721.207200 926.142000
111.253170 719.376000 924.073500
111.268800 761.796000 942.102000
111.285640 778.058400 830.907000
111.302490 778.915200 832.797000
111.317870 915.381600 876.403500
111.334960 810.549600 836.703000
111.351560 810.331200 836.220000
111.367190 874.003200 891.607500
111.383790 902.664000 877.779000
111.400630 902.445600 876.571500
111.416750 883.310400 857.325000
111.433590 878.018400 837.070500
111.449710 878.169600 838.698000
111.465820 891.240000 874.923000
111.482420 897.422400 928.683000
111.499020 896.968800 925.365000
111.515380 808.752000 879.322500
111.531980 831.868800 880.425000
111.548340 833.666400 885.454500
111.564940 786.004800 808.783500
111.581050 800.604000 905.163000
111.597410 801.192000 906.297000
111.613280 816.547200 890.956500
111.630370 846.804000 1018.500000
111.646240 846.333600 1017.555000
111.663330 867.501600 1045.579500
111.679930 843.091200 987.861000
111.696530 842.839200 987.031500
111.712400 831.163200 962.283000
111.729250 853.876800 906.003000
111.745360 854.532000 908.166000
111.761230 906.292800 882.525000
111.777830 929.611200 882.829500
111.793950 929.728800 884.142000
111.810550 915.868800 948.444000
111.826900 879.547200 848.736000
111.843260 879.076800 846.048000
111.859860 899.824800 946.218000
111.876460 888.048000 860.769000
111.893070 887.661600 858.154500
111.909420 881.008800 852.169500
111.926030 985.353600 881.506500
111.942140 985.051200 882.829500
111.959470 947.503200 921.049500
111.974610 981.590400 815.440500
111.992430 981.640800 816.753000
112.007080 1026.093600 875.374500
112.057860 996.240000 954.166500
112.073970 1026.883200 859.813500
112.090820 1026.076800 862.428000
112.123050 973.593600 933.838500
112.155760 968.385600 923.317500
112.172610 971.292000 1026.060000
112.189210 971.611200 1024.852500
112.206300 906.292800 923.002500
112.221440 918.439200 884.320500
112.237300 918.472800 885.402000
112.254640 931.509600 887.386500
112.270750 948.679200 935.382000
112.287350 948.427200 939.361500
112.303220 949.300800 853.534500
112.320070 963.446400 909.006000
112.336910 963.648000 907.777500
112.353270 996.475200 868.119000
112.369870 1096.267200 788.424000
112.386230 1097.644800 785.253000
112.402590 1100.097600 846.415500
112.419190 1049.764800 954.964500
112.435790 1049.160000 955.909500
112.468750 1058.971200 933.072000
112.485110 1059.021600 932.988000
112.500980 1017.139200 894.684000
112.517330 1010.536800 951.772500
112.533450 1011.225600 949.903500
112.549560 1038.828000 896.427000
112.566410 1020.986400 899.997000
112.599120 1090.941600 864.307500
112.615970 1137.578400 835.978500
112.631350 1135.797600 838.803000
112.648440 1107.136800 898.737000
112.664310 1111.101600 894.894000
112.681880 1109.522400 897.277500
112.698000 1119.283200 877.537500
112.714110 1147.507200 889.224000
112.747560 1088.388000 928.494000
112.764160 1142.719200 855.970500
112.780270 1143.760800 854.668500
112.797610 1112.714400 867.121500
112.812990 1098.400800 914.172000
112.829350 1099.812000 912.051000
112.845950 1132.689600 867.258000
112.862790 1127.212800 884.016000
112.895020 1131.177600 912.891000
112.910890 1117.233600 925.428000
112.928470 1117.922400 924.315000
112.944340 1061.289600 837.259500
112.960690 1080.660000 845.775000
112.978030 1081.315200 844.389000
112.994140 1028.882400 865.084500
113.010010 1042.658400 801.265500
113.027100 1042.624800 801.391500
113.041990 1037.517600 940.453500
113.059570 1057.660800 844.578000
113.092040 1045.228800 928.053000
113.108890 1050.588000 888.499500
113.142090 1033.116000 954.313500
113.158200 1039.214400 914.340000
113.174320 1038.307200 916.492500
113.190430 1027.252800 918.036000
113.207030 1017.844800 935.172000
113.239260 1022.767200 872.896500
113.256840 934.819200 979.576500
113.289060 755.546400 922.561500
113.338380 646.984800 925.617000
113.355710 655.972800 949.410000
113.372310 658.392000 951.310500
113.387940 686.313600 964.708500
113.404300 609.672000 886.966500
113.437260 671.193600 943.110000
113.454100 644.884800 914.046000
113.486570 729.338400 927.643500
113.503170 815.102400 996.723000
113.519040 814.044000 995.242500
113.535640 728.380800 878.472000
113.552000 708.052800 873.495000
113.568360 706.860000 872.151000
113.584960 764.114400 886.882500
113.601070 773.875200 921.060000
113.617430 775.202400 923.097000
113.634030 813.271200 953.358000
113.650390 759.931200 885.087000
113.667720 759.158400 883.827000
113.684080 823.536000 888.289500
113.700200 817.336800 978.705000
113.717040 817.773600 979.209000
113.733150 822.830400 896.290500
113.749270 807.307200 907.914000
113.765630 808.399200 910.119000
113.782470 876.792000 1031.404500
113.831300 773.236800 792.949500
113.848140 902.832000 1014.373500
113.863770 902.445600 1012.987500
113.880370 910.207200 852.799500
113.896970 927.864000 913.185000
113.913820 927.864000 913.090500
113.930180 910.392000 757.879500
113.945800 896.784000 901.225500
113.963380 896.733600 900.333000
113.979980 932.467200 985.078500
113.995120 909.736800 1002.004500
114.012700 909.535200 1000.660500
114.029050 932.282400 873.358500
114.044680 914.844000 956.025000
114.076660 928.569600 858.333000
114.094970 922.353600 913.080000
114.111570 922.454400 915.211500
114.127440 893.037600 919.138500
114.143310 963.412800 976.731000
114.160640 963.160800 978.358500
114.176760 1034.157600 1010.289000
114.192630 1079.047200 857.913000
114.209960 1080.324000 855.246000
114.225100 1006.874400 873.736500
114.242430 1047.345600 975.219000
114.259030 1048.303200 973.623000
114.274900 1000.053600 926.992500
114.291260 1010.788800 987.567000
114.308110 1010.133600 989.058000
114.323730 1036.560000 904.753500
114.340090 1078.795200 922.645500
114.356200 1078.173600 923.611500
114.373050 1106.464800 919.453500
114.390140 1108.648800 921.585000
114.406980 1109.606400 920.409000
114.423100 1117.720800 929.869500
114.440190 1072.226400 971.302500
114.456540 1071.487200 972.090000
114.473140 1110.312000 953.694000
114.490230 1061.709600 977.424000
114.506100 1060.634400 979.009500
114.523190 1083.549600 947.866500
114.540280 1033.956000 959.752500
114.556880 1034.846400 957.967500
114.572750 1013.292000 962.367000
114.587890 1053.091200 928.767000
114.603760 1052.856000 929.470500
114.620850 1011.292800 931.234500
114.637450 1045.632000 808.300500
114.654790 1045.598400 808.437000
114.670170 968.805600 814.033500
114.686520 921.799200 935.676000
114.700440 921.513600 933.544500
114.717530 767.860800 923.464500
114.734130 744.828000 874.671000
114.766850 723.576000 966.756000
114.783690 797.378400 937.923000
114.817140 730.598400 916.429500
114.833980 772.027200 943.456500
114.850590 875.448000 834.319500
114.869630 738.645600 876.193500
114.884770 685.456800 816.795000
114.900150 686.464800 818.149500
114.916750 701.282400 862.774500
114.932620 766.634400 956.245500
114.950680 769.020000 959.143500
114.967040 824.073600 922.887000
114.984130 769.826400 935.928000
114.998540 769.003200 935.056500
115.015140 791.817600 965.139000
115.031250 815.035200 940.296000
115.047850 814.598400 939.057000
115.063960 801.444000 936.810000
115.080080 803.896800 899.650500
115.096440 803.124000 898.401000
115.113530 784.912800 847.885500
115.129150 834.607200 917.280000
115.146730 835.430400 919.359000
115.162350 819.571200 847.969500
115.179200 878.018400 915.705000
115.195310 878.320800 916.881000
115.211670 826.677600 822.055500
115.229000 850.399200 862.312500
115.245120 849.693600 859.740000
115.260740 841.444800 822.370500
115.277590 889.812000 955.395000
115.294430 889.442400 954.282000
115.311280 883.260000 866.743500
115.327640 877.732800 947.572500
115.343260 878.404800 950.670000
115.359860 824.476800 853.503000
115.376710 857.942400 870.859500
115.392580 857.304000 868.350000
115.425780 834.170400 919.978500
115.441890 833.498400 918.697500
115.458250 833.212800 699.688500
115.474850 832.456800 650.779500
115.490970 833.112000 653.152500
115.507320 813.489600 509.733000
115.521970 791.464800 555.754500
115.554930 806.332800 528.874500
115.571780 788.121600 498.960000
115.604250 712.252800 411.358500
115.620850 813.086400 512.410500
115.637210 812.263200 507.097500
115.653560 777.655200 519.414000
115.670410 779.032800 445.830000
115.703370 731.455200 446.397000
115.722660 825.703200 473.959500
115.737790 827.551200 485.079000
115.753910 823.855200 521.524500
115.770020 792.405600 511.875000
115.788570 794.119200 520.170000
115.804930 803.308800 517.618500
115.821780 744.710400 455.689500
115.837890 742.560000 447.121500
115.856690 735.789600 490.843500
115.870120 690.530400 516.316500
115.885990 689.623200 513.702000
115.901860 653.100000 482.674500
115.918700 686.834400 544.330500
115.936280 685.708800 541.317000
115.953130 691.404000 505.375500
115.969480 688.598400 469.801500
115.985600 686.582400 463.963500
116.000240 666.926400 424.746000
116.016850 672.134400 476.175000
116.033200 674.352000 482.160000
116.049560 727.053600 506.268000
116.066890 701.568000 473.581500
116.099370 668.253600 460.624500
116.115480 694.848000 490.255500
116.131100 695.923200 493.521000
116.147460 716.419200 478.264500
116.163820 742.560000 583.653000
116.182620 743.366400 585.931500
116.491940 724.483200 449.610000
116.508300 700.324800 536.088000
116.542720 637.812000 433.209000
116.559080 608.512800 485.730000
116.575440 612.696000 494.487000
116.592040 593.443200 472.783500
116.608640 581.481600 489.594000
116.624020 584.472000 495.526500
116.640140 589.982400 529.326000
116.656250 576.794400 463.029000
116.674070 578.071200 465.328500
116.690920 615.652800 477.949500
116.706300 598.970400 525.861000
116.723140 600.532800 529.042500
116.739750 573.686400 508.389000
116.755370 583.548000 487.011000
116.772220 583.816800 487.546500
116.788330 663.465600 535.353000
116.804690 594.804000 495.148500
116.821530 590.066400 485.583000
116.837160 700.173600 503.811000
116.854250 704.121600 451.678500
116.869870 700.240800 439.351500
116.886960 705.297600 446.617500
116.903560 751.464000 492.355500
116.936770 673.965600 429.796500
116.952640 719.980800 454.639500
116.985600 713.966400 456.561000
117.002440 724.634400 394.957500
117.034670 693.772800 389.865000
117.051510 723.559200 425.155500
117.067870 726.314400 434.710500
117.083980 693.386400 433.156500
117.100830 739.334400 456.855000
117.117680 742.711200 469.434000
117.133300 753.681600 504.441000
117.150390 796.336800 428.316000
117.165770 795.681600 424.809000
117.181880 828.777600 440.538000
117.200200 771.271200 477.886500
117.216060 769.893600 471.943500
117.231930 811.288800 559.702500
117.248780 819.856800 547.501500
117.264890 820.444800 549.864000
117.281740 826.845600 538.198500
117.298580 799.629600 529.756500
117.315190 800.772000 535.290000
117.331050 855.741600 483.136500
117.347660 865.351200 486.454500
117.363280 864.729600 480.238500
117.379390 925.377600 555.334500
117.397220 882.756000 551.502000
117.412350 882.739200 548.698500
117.430180 881.395200 466.042500
117.445800 897.220800 446.050500
117.478760 909.854400 429.670500
117.494380 894.096000 543.207000
117.511720 894.079200 542.976000
117.528080 915.381600 461.401500
117.544190 916.658400 437.944500
117.577150 907.788000 422.079000
117.593750 894.096000 462.672000
117.626710 963.967200 478.758000
117.640870 915.784800 383.880000
117.790280 1083.600000 494.455500
117.825200 1119.014400 451.164000
117.840580 1080.038400 554.253000
117.873290 1101.273600 452.602500
117.889650 1077.736800 484.816500
117.922360 1080.391200 502.330500
117.938960 1093.024800 487.168500
117.955810 1093.764000 484.501500
117.971920 1090.269600 506.730000
117.988280 1078.392000 430.605000
118.004880 1078.341600 430.867500
118.021000 1081.600800 419.821500
118.038820 1088.169600 446.512500
118.054440 1087.665600 449.662500
118.070070 1108.044000 478.065000
118.087890 1093.276800 530.775000
118.103270 1092.453600 533.463000
118.119380 1091.714400 485.331000
118.136230 1114.411200 536.823000
118.152340 1114.344000 537.043500
118.169190 1035.669600 460.561500
118.185550 869.568000 336.220500
118.216310 668.976000 488.103000
118.232670 655.384800 424.609500
118.265140 617.836800 444.549000
118.281980 575.467200 467.082000
118.298340 578.289600 473.119500
118.314940 671.445600 582.834000
118.331050 674.536800 589.302000
118.348140 857.976000 565.141500
118.368900 681.139200 532.119000
118.384030 672.386400 528.538500
118.398680 670.219200 523.131000
118.415770 676.351200 527.614500
118.432620 655.468800 554.862000
118.448240 656.779200 557.697000
118.465330 702.559200 563.713500
118.483890 672.520800 457.212000
118.498050 673.680000 460.183500
118.514400 879.900000 550.924500
118.531250 897.086400 531.646500
118.564210 896.431200 500.661000
118.580570 813.775200 511.402500
118.613280 882.050400 470.578500
118.629150 880.874400 533.536500
118.646000 880.404000 527.961000
118.662350 902.916000 502.677000
118.678710 877.480800 478.873500
118.695070 876.540000 469.245000
118.711430 956.289600 443.173500
118.728270 906.897600 535.227000
118.744140 907.284000 542.839500
118.760740 913.920000 466.693500
118.776860 937.591200 442.533000
118.794430 937.557600 450.082500
118.816890 915.079200 443.866500
118.828370 895.843200 476.290500
118.859860 930.165600 473.077500
118.875240 927.964800 437.724000
118.908450 934.886400 457.506000
118.924800 914.726400 495.547500
118.957760 986.647200 513.450000
118.974370 972.199200 475.198500
118.990720 971.964000 474.400500
119.006840 972.199200 483.577500
119.023680 927.024000 473.424000
119.040040 927.024000 479.272500
119.056150 925.092000 554.211000
119.073240 928.149600 548.950500
119.089840 928.048800 539.091000
119.105220 923.949600 489.730500
119.122560 928.905600 562.243500
119.154540 899.858400 500.776500
119.171880 887.308800 547.239000
119.204100 903.806400 525.483000
119.220700 894.650400 505.669500
119.236820 894.314400 500.020500
119.252930 891.928800 568.134000
119.268800 1005.312000 482.958000
119.302000 973.492800 542.293500
119.319090 959.313600 599.214000
119.334720 959.229600 601.093500
119.351070 1048.000800 528.223500
119.368410 1066.816800 565.204500
119.384030 1066.480800 567.525000
119.401120 1093.512000 585.795000
119.417720 1078.996800 569.898000
119.433840 1080.172800 565.057500
119.450200 1084.624800 567.966000
119.467290 1064.397600 570.034500
119.483150 1066.178400 561.687000
119.500000 1098.972000 507.307500
119.516360 1124.306400 464.488500
119.532710 1125.247200 461.212500
119.549070 1108.934400 521.640000
119.565430 1117.754400 505.123500
119.581790 1113.655200 519.928500
119.597900 1094.856000 579.558000
119.613770 1106.733600 550.662000
119.631350 1106.011200 553.234500
119.647950 917.548800 594.447000
119.663570 969.040800 487.672500
119.677730 969.158400 481.950000
119.694820 679.308000 556.720500
119.711670 669.177600 532.087500
119.744140 696.091200 577.479000
119.760740 656.947200 522.144000
119.793210 663.028800 545.401500
119.810300 671.126400 564.742500
119.826420 801.763200 585.186000
119.844730 741.921600 587.853000
119.861080 700.072800 574.749000
119.877690 701.030400 577.080000
119.893800 683.978400 551.166000
119.910400 674.167200 550.672500
119.926510 676.317600 555.870000
119.941890 672.084000 554.431500
119.958980 659.836800 596.830500
119.991700 638.870400 577.059000
120.009520 683.457600 587.590500
120.025390 682.550400 585.060000
120.041500 670.689600 527.856000
120.058840 636.098400 453.190500
120.075200 633.645600 447.184500
120.090580 627.580800 493.038000
120.107420 707.632800 594.625500
120.124020 709.548000 599.539500
120.139650 753.379200 550.347000
120.156250 793.867200 621.663000
120.172850 793.228800 618.702000
120.188960 754.101600 564.102000
120.205570 733.118400 528.927000
120.221920 732.849600 528.601500
120.238530 756.453600 558.001500
120.255130 745.298400 602.049000
120.271000 748.708800 612.391500
120.287110 763.644000 569.331000
120.303470 778.495200 547.144500
120.320560 777.856800 544.383000
120.336430 918.943200 653.457000
120.354000 945.420000 628.089000
120.370360 945.504000 623.563500
120.386720 968.839200 639.282000
120.402830 942.110400 557.256000
120.419920 942.177600 552.048000
120.436040 913.852800 551.449500
120.452640 908.376000 592.357500
120.485110 912.777600 515.634000
120.501710 929.392800 590.919000
120.517820 929.544000 598.153500
120.533940 948.612000 596.431500
120.550780 971.544000 606.427500
120.567140 971.157600 613.273500
120.583980 1025.304000 559.755000
120.599610 985.908000 589.648500
120.617190 986.008800 589.659000
120.633540 1000.272000 645.256500
120.649900 985.807200 559.272000
120.665530 986.176800 554.988000
120.681880 984.076800 614.701500
120.698730 928.737600 602.563500
120.731200 845.544000 586.582500
120.748050 855.556800 651.640500
120.764400 856.060800 653.656500
120.779790 814.228800 568.417500
120.797360 843.477600 636.720000
120.813480 844.250400 641.308500
120.830320 843.578400 586.729500
120.846440 831.012000 570.255000
120.862300 829.483200 562.306500
120.879640 823.216800 641.571000
120.896000 845.392800 660.639000
120.911870 844.200000 654.087000
120.927730 837.530400 505.491000
120.945070 889.509600 640.815000
120.961910 889.879200 645.183000
120.977540 837.648000 614.166000
120.993410 851.659200 663.631500
121.010740 851.407200 661.426500
121.026610 861.302400 673.606500
121.043700 865.569600 618.817500
121.060300 865.015200 614.302500
121.076170 861.420000 570.538500
121.092770 854.179200 567.619500
121.109380 855.237600 575.169000
121.125490 982.900800 585.228000
121.142580 987.974400 662.676000
121.158940 987.386400 668.871000
121.174800 935.491200 624.120000
121.190920 938.532000 650.475000
121.208010 938.565600 646.086000
121.223390 945.117600 608.296500
121.240480 959.330400 634.252500
121.273680 955.298400 615.982500
121.290040 943.084800 651.472500
121.322020 959.044800 557.917500
121.338130 949.788000 583.863000
121.372070 959.078400 573.909000
121.388180 951.703200 620.329500
121.420900 864.746400 571.672500
121.437740 817.706400 618.229500
121.454350 816.681600 613.389000
121.470950 825.232800 533.610000
121.487790 843.813600 585.070500
121.503910 843.460800 582.319500
121.519780 835.363200 536.308500
121.535640 866.930400 573.636000
121.553220 867.148800 576.408000
121.570070 886.552800 632.047500
121.585940 834.388800 560.374500
121.603520 833.582400 555.345000
121.619380 876.590400 565.908000
121.635500 888.266400 576.345000
121.654050 888.669600 581.343000
121.667970 889.980000 513.303000
121.684570 904.948800 581.458500
121.699950 905.200800 586.551000
121.717770 906.225600 534.817500
121.734380 896.112000 523.960500
121.766850 844.670400 617.284500
121.783690 804.602400 734.842500
121.800290 804.669600 736.060500
121.817140 682.567200 616.392000
121.833010 704.844000 606.805500
121.849850 703.869600 604.264500
121.867190 657.199200 601.576500
121.881840 658.828800 575.851500
121.898930 654.175200 565.614000
121.914550 622.692000 539.983500
121.931880 645.808800 639.429000
121.948730 647.035200 641.770500
121.963870 561.036000 530.733000
121.982670 578.860800 579.400500
121.996580 584.875200 589.606500
122.013430 505.209600 537.967500
122.030270 553.509600 589.008000
122.062990 550.586400 590.677500
122.079830 543.984000 578.917500
122.096190 540.540000 573.583500
122.111820 553.694400 615.583500
122.129150 532.274400 554.515500
122.161380 597.256800 556.836000
122.177490 605.119200 597.933000
122.195800 603.842400 595.654500
122.210450 637.224000 560.679000
122.227540 659.988000 582.855000
122.243410 657.736800 577.951500
122.260250 662.592000 586.582500
122.276610 687.304800 621.999000
122.292720 689.404800 626.692500
122.311280 675.645600 600.558000
122.325680 646.228800 582.435000
122.342040 648.732000 587.622000
122.357910 673.226400 585.585000
122.374510 698.426400 605.997000
122.390630 696.360000 600.999000
122.407710 677.745600 642.547500
122.424320 651.117600 607.729500
122.440920 649.824000 604.957500
122.457030 698.964000 595.014000
122.473630 680.820000 597.345000
122.490720 681.861600 599.707500
122.506350 611.839200 644.164500
122.523680 640.735200 620.119500
122.539060 638.332800 615.520500
122.556150 756.000000 598.363500
122.571780 786.861600 620.823000
122.589110 788.676000 627.585000
122.605220 774.715200 646.117500
122.621340 779.688000 673.239000
122.639400 782.376000 681.912000
122.654300 725.104800 660.271500
122.670170 753.060000 641.613000
122.687260 750.590400 634.662000
122.703610 824.880000 595.234500
122.720210 864.040800 648.039000
122.737550 862.848000 639.219000
122.756100 808.214400 578.518500
122.769290 778.041600 612.717000
122.785160 779.352000 617.463000
122.801270 795.832800 652.333500
122.817630 788.054400 623.322000
122.834470 789.919200 630.357000
122.851320 745.768800 625.390500
122.867190 776.059200 597.775500
122.883540 775.336800 594.898500
122.900150 837.312000 569.782500
122.916990 844.452000 608.233500
122.934080 842.923200 598.720500
122.949220 842.872800 557.844000
122.966550 770.246400 557.571000
122.998540 737.822400 608.653500
123.015870 750.405600 598.909500
123.031740 751.161600 601.251000
123.048100 736.814400 553.707000
123.064940 674.016000 565.477500
123.080810 675.360000 568.123500
123.097660 685.423200 575.610000
123.113770 694.562400 580.314000
123.130620 692.596800 575.400000
123.146730 681.139200 593.974500
123.163820 684.028800 544.477500
123.195310 660.609600 585.564000
123.212890 655.368000 617.788500
123.228760 658.576800 624.571500
123.245850 626.068800 610.344000
123.262700 653.906400 595.234500
123.278560 656.292000 600.201000
123.295170 656.762400 613.515000
123.311770 705.516000 664.167000
123.327640 704.491200 661.909500
123.344730 685.725600 623.532000
123.360840 647.102400 609.882000
123.376460 648.564000 612.580500
123.392330 683.608800 654.853500
123.409670 694.024800 626.503500
123.425780 696.091200 631.228500
123.441410 689.253600 635.722500
123.458010 768.650400 646.873500
123.491210 1133.899200 601.807500
123.509030 1050.840000 713.989500
123.524660 1052.486400 707.532000
123.540040 1134.756000 586.887000
123.557620 1116.981600 575.998500
123.573730 1121.265600 562.779000
123.589840 1166.793600 543.837000
123.606200 1144.365600 558.001500
123.623050 1145.508000 554.379000
123.639400 1164.206400 540.141000
123.655520 1148.683200 549.349500
123.672610 1150.363200 544.551000
123.688960 1173.631200 530.407500
123.705320 1168.003200 529.368000
123.721680 1162.946400 542.902500
123.738280 1134.890400 553.056000
123.754150 1110.228000 609.661500
123.770750 1105.423200 624.655500
123.786380 1087.480800 670.593000
123.803220 1103.424000 613.431000
123.820070 1104.952800 608.475000
123.836910 944.126400 600.201000
123.853270 838.135200 621.022500
123.885740 655.687200 687.183000
123.902590 654.612000 671.233500
123.918700 657.115200 675.780000
123.934570 660.878400 699.961500
123.951660 626.673600 656.995500
123.968020 625.262400 654.496500
123.984380 681.475200 647.514000
124.000730 654.561600 683.980500
124.017090 652.176000 679.780500
124.033450 644.179200 637.003500
124.049800 646.699200 669.343500
124.066650 645.489600 667.023000
124.082760 700.173600 653.572500
124.099120 680.618400 656.733000
124.115230 680.534400 656.544000
124.132810 644.481600 676.074000
124.148440 686.431200 615.751500
124.164790 685.507200 613.546500
124.181400 659.937600 682.573500
124.197510 651.890400 616.339500
124.213870 650.647200 613.956000
124.230470 605.824800 570.370500
124.246830 646.682400 590.583000
124.262940 650.378400 598.342500
124.280270 782.577600 659.158500
124.295900 785.517600 639.597000
124.312500 785.568000 639.786000
124.329100 799.008000 656.145000
124.345700 775.756800 656.229000
124.361820 775.135200 653.824500
124.378660 796.168800 724.227000
124.395020 826.005600 646.936500
124.411620 825.518400 644.542500
124.427980 829.936800 655.641000
124.444090 765.777600 643.135500
124.459470 765.021600 640.794000
124.477050 819.000000 661.678500
124.493900 811.204800 706.198500
124.509770 812.968800 712.446000
124.526120 905.856000 615.699000
124.542720 890.568000 655.347000
124.558840 890.198400 651.021000
124.575930 887.712000 665.574000
124.592040 924.974400 574.266000
124.608640 924.890400 569.205000
124.625000 936.196800 616.518000
124.642090 894.616800 644.595000
124.673580 931.728000 638.673000
124.690190 927.528000 631.344000
124.706790 927.578400 635.859000
124.723390 894.062400 665.395500
124.739990 914.340000 715.291500
124.756350 914.508000 719.208000
124.772460 908.056800 670.131000
124.789310 861.554400 667.380000
124.805420 860.916000 662.991000
124.822510 802.452000 656.733000
124.838380 760.368000 691.425000
124.855220 758.872800 687.319500
124.871090 768.801600 648.564000
