49.005550 -12.512356 3.244287
49.022160 -5.498470 7.941173
49.038480 -0.921152 5.975483
49.054870 2.037262 -9.005907
49.071720 -3.753219 -11.765836
49.089540 -16.462912 -4.575107
49.104770 -19.388823 -0.082958
49.121520 -15.298202 -0.197436
49.138890 -2.939813 -0.178368
49.154050 0.722450 7.895288
49.169530 -1.769264 15.135946
49.185820 -5.963239 10.897883
49.201970 -4.649946 1.193001
49.218690 -5.912355 -1.775455
49.234990 -42.068875 -4.149119
49.251130 -59.664601 -5.920147
49.267970 -69.108442 -8.560077
49.284330 -42.765983 -4.506562
49.300600 -13.448788 1.785544
49.316990 -8.762277 5.758651
49.333800 7.203264 11.215885
49.349910 0.334043 16.449907
49.366730 2.570687 11.847823
49.383120 6.090338 3.186139
49.399320 7.999084 1.640870
49.416050 -0.786189 -3.064549
49.432310 -6.594839 -9.357840
49.448760 -7.285262 -13.266665
49.464900 -0.062756 -13.792937
49.481660 3.611338 -1.680423
49.497890 -0.323949 7.802076
49.514620 -0.795073 15.112626
49.532170 -0.043665 15.911240
49.547850 1.203062 8.053192
49.564240 0.712507 -2.416529
49.580470 0.477021 -11.689520
49.597050 -2.824319 -15.005194
49.613490 -4.434913 -9.945340
49.630280 -0.837527 -0.485319
49.646210 -1.020654 0.113013
49.662900 -4.178673 -0.383222
49.695650 -9.309531 -4.423983
49.712310 -3.142333 -8.858990
49.728760 6.226850 -4.771053
49.744510 5.924603 1.920341
49.761410 1.256367 3.150484
49.778080 -6.406876 -3.488837
49.793880 4.933027 -3.968106
49.810850 17.942659 3.557996
49.843660 22.766433 7.071884
49.861790 15.213031 3.232710
49.879120 1.490265 2.074727
49.895480 -1.003944 10.311283
49.911440 3.799568 4.493118
49.925380 6.360452 2.983340
49.942140 7.564296 5.470934
49.958770 3.419555 10.927488
49.974880 -4.996161 8.256201
49.991090 -13.973954 -1.380820
50.007720 -0.342965 -6.267500
50.040620 4.631724 -6.457798
50.057340 46.108371 -9.657107
50.073270 63.910658 -14.534544
50.089600 48.930986 -10.461460
50.106290 16.047760 -7.690128
50.123110 -23.093715 -2.455208
50.139400 2.284127 1.754733
50.155670 9.552272 5.982501
50.188540 11.415858 8.858187
50.205290 -3.843686 -5.909136
50.221220 -8.975077 -9.086311
50.237400 -1.464671 1.741903
50.255340 0.322437 -1.269461
50.271580 12.446993 0.692678
50.288210 12.358533 -2.277526
50.304380 24.464369 3.310942
50.319580 20.071641 -3.955772
50.336360 8.030311 -16.517196
50.352690 -1.357986 -3.045812
50.368960 -5.584854 8.634173
50.385470 5.091731 14.241899
50.401640 5.733199 5.989400
50.434810 2.568419 -1.856971
50.451350 -8.332481 6.146265
50.484130 -12.132353 12.950840
50.500240 -11.225477 10.037936
50.516630 0.522613 -2.016200
50.533390 5.836821 -10.025839
50.549960 8.299326 0.405220
50.566100 9.501803 3.999861
50.582610 6.435758 1.301406
50.599330 3.090994 1.355231
50.617460 -0.437553 -0.755104
50.631930 -7.071402 1.421460
50.648590 -14.561380 -1.313693
50.681000 -16.526156 0.307282
50.697510 -2.953196 -1.289191
50.714020 9.238232 -4.409971
50.730220 6.285825 -3.636109
50.747920 1.688891 -2.243643
50.763670 5.190552 -5.437926
50.779600 15.195793 -11.908096
50.796690 7.703341 -5.800708
50.812840 -3.419630 -10.389986
50.829130 -5.232250 -6.956699
50.846590 0.024195 2.418750
50.877990 1.945170 11.929290
50.895080 -6.724962 19.592236
50.911350 2.216419 10.904735
50.927700 14.691045 12.805414
50.946010 8.968613 3.361624
50.960660 0.061093 -9.879466
50.977050 -6.711202 -14.253264
50.993680 1.219431 -5.987604
51.009980 2.417578 2.173208
51.026180 -0.898922 -1.715203
51.042790 -4.979678 -5.179555
51.058990 -7.047812 -6.716735
51.076110 -5.243667 -5.983824
51.093260 -0.026539 -5.786295
51.109560 15.221499 2.898728
51.126280 -14.693729 16.942856
51.142520 -74.375193 24.402381
51.175200 -97.463551 20.107713
51.190550 -67.001248 8.369165
51.207030 -15.413312 0.134325
51.223480 -2.004826 -3.408738
51.240050 -14.141234 -3.602392
51.256440 -10.017224 4.347192
51.272800 -5.784462 4.512753
51.289670 -1.264608 2.244895
51.322240 5.132749 0.544129
51.338780 2.459163 -3.275122
51.355100 1.016231 2.227056
51.371490 -4.268875 -1.045184
51.387660 -2.770372 4.280278
51.420650 1.772099 7.281770
51.436950 -0.494978 5.087383
51.455630 -4.468672 3.367389
51.470460 -8.615257 -2.190409
51.487730 -5.263288 -9.396424
51.504520 -0.296276 -15.069909
51.518860 -0.725361 -12.643190
51.535920 2.338490 -3.225668
51.552280 4.209370 5.851650
51.568330 4.224038 5.874711
51.585110 4.495892 2.918222
51.603180 -1.840677 3.250336
51.617740 -3.734619 8.014820
51.634220 -7.749651 5.009907
51.650820 -4.775192 3.515158
51.666870 2.934898 1.545791
51.683690 -2.487517 1.729829
51.699860 -5.375832 4.992257
51.716090 -8.179902 6.982926
51.732760 -0.495016 3.945139
51.749570 11.115430 2.333453
51.765810 8.543277 -0.400660
51.782530 13.182652 -3.070055
51.798770 -3.477963 -9.165346
51.814580 -22.795616 -15.092543
51.831420 -11.020429 -11.612778
51.848020 12.075950 -3.626658
51.864010 31.331495 1.837974
51.880580 14.066270 11.462295
51.896880 -1.336626 16.405465
51.912990 0.744414 7.708652
51.930150 0.053191 -2.892278
51.962860 -1.664129 -5.504888
51.979220 -1.341012 2.463690
52.012020 -1.855383 3.700307
52.029240 0.738668 -1.586218
52.060910 4.175422 -4.265345
52.077580 1.195539 -7.553607
52.093570 -7.479652 -11.981743
52.109890 -5.965848 -11.447315
52.126680 6.638655 3.195023
52.159520 12.568305 17.764779
52.175870 8.678238 11.818360
52.192500 3.587408 3.456561
52.208950 5.692256 -2.836374
52.225280 5.019977 4.137116
52.241850 0.479025 4.532576
52.257780 -2.890289 -2.715919
52.274170 -3.554631 -5.324796
52.290370 -0.081394 -5.479511
52.307460 24.177916 -1.906401
52.323730 32.079017 -8.823832
52.356380 23.401603 -13.754519
52.373630 -1.988381 -9.312546
52.389920 -7.832632 -1.733657
52.406560 8.195138 3.237719
52.423070 9.081723 -2.398595
52.439540 3.597690 -5.233663
52.455750 -6.249042 -1.038781
52.472200 -2.445591 6.652208
52.488460 2.306092 13.960312
52.504820 2.570460 6.843616
52.521360 -1.654867 2.873943
52.554200 -5.020960 1.758679
52.570830 -7.398827 -2.853126
52.587520 -2.255396 -5.713758
52.603580 0.501405 -9.550688
52.619870 1.968079 -2.817614
52.636600 4.043937 1.318513
52.652530 2.606942 -2.344133
52.670440 2.361740 -3.860291
52.686190 1.226690 -6.639094
52.701690 -5.413599 -7.113044
52.718780 15.284063 -3.654492
52.734860 32.199666 7.201199
52.751010 30.395240 16.310509
52.767610 18.613122 6.339376
52.784450 -3.638217 -10.172282
52.800810 -1.674903 -18.906175
52.816960 -3.631450 -5.045727
52.833560 -2.563769 6.913035
52.849760 3.295102 3.169812
52.866420 0.261912 3.400090
52.899140 -0.290946 -2.689408
52.917180 0.674551 -1.284725
52.948120 5.978512 -5.272956
52.964750 -0.899111 -5.109381
52.997340 -0.970751 -0.308960
53.013920 -2.561803 0.865848
53.046390 -2.421699 5.821524
53.062840 0.345347 14.347465
53.079560 -5.670972 15.023127
53.095670 1.531585 11.977443
53.112370 -10.368046 3.358977
53.128810 -8.345523 -3.594950
53.145260 -2.008795 -3.843208
53.161500 10.778257 -1.315961
53.178220 14.960960 6.080131
53.194150 4.855490 8.381026
53.211090 -3.934266 4.811031
53.227330 -16.557683 5.079279
53.243380 -10.302002 0.129954
53.260070 -5.808392 -12.673456
53.293060 -3.521325 -23.713086
53.309480 1.539524 -23.263256
53.326020 9.180770 -1.944017
53.342500 15.680353 10.172093
53.358610 2.909115 7.811575
53.374880 -9.651545 5.726375
53.391450 -14.311424 10.865348
53.408020 10.602733 5.097519
53.424470 34.815577 -1.504371
53.440920 35.539557 -8.030651
53.457310 16.099739 -4.442129
53.474090 -5.410575 -2.823166
53.489840 2.160770 -8.080576
53.506770 1.399987 -11.589977
53.523100 -0.913969 1.393579
53.539490 -4.286038 12.533228
53.555820 4.314354 15.082336
53.572330 4.402363 5.222251
53.819430 0.776926 -8.719256
53.836330 -2.600969 0.127946
53.852290 -4.958999 -5.370421
53.868350 2.638811 -6.999064
53.884370 -0.286334 -6.927873
53.900820 7.681868 1.347694
53.917630 9.567998 10.733672
53.933930 5.188246 12.002889
53.950350 -2.024862 3.725612
53.966770 -8.967025 -6.143477
53.984220 -5.335759 -7.866627
53.999690 -2.411718 -0.693931
54.015720 2.388468 5.868378
54.032100 4.869969 -0.584084
54.049190 -1.760153 -2.105325
54.065090 -7.438257 -0.592850
54.081600 -10.645376 0.693033
54.098180 6.180540 -3.397538
54.114750 22.595837 -9.152871
54.131160 21.615952 -10.661206
54.147430 9.312744 -4.881301
54.163790 -8.798078 -3.348817
54.180240 -2.559837 -0.874094
54.196690 4.394273 1.562496
54.229280 6.929674 4.179221
54.245640 6.350055 4.014723
54.262050 2.285526 -1.064276
54.278530 3.613682 1.367045
54.295140 6.509817 -1.196994
54.311920 -9.008912 -1.988083
54.329280 -85.986675 4.141275
54.346370 -133.739304 12.659209
54.377660 -108.723404 12.701643
54.396240 -34.193186 0.082722
54.412410 15.991509 -6.001380
54.428800 0.909281 -1.152668
54.446900 3.025667 -6.061063
54.461400 7.395613 -8.590603
54.478270 10.365286 -6.636141
54.492610 6.267642 8.776270
54.508880 -1.588104 21.888217
54.525510 -4.362366 18.357380
54.541990 2.606224 13.406113
54.558260 5.059559 -1.550634
54.574710 1.101480 -7.822609
54.591220 -3.032737 -11.317648
54.607790 -3.259376 -1.367258
54.623810 1.651124 8.920186
54.640750 1.112746 11.009310
54.658630 -1.642732 3.355717
54.674590 0.685098 -13.281810
54.689540 1.664469 -14.314033
54.722470 0.945347 -8.605985
54.739260 -3.140291 -0.582288
54.756410 -4.373291 1.237280
54.773100 -6.396139 -1.717117
54.790280 10.771641 -3.886920
54.805360 37.637150 4.637839
54.821010 43.782494 11.930117
54.837680 27.876978 9.086241
54.854130 2.658848 -3.219053
54.870640 0.712431 -14.994019
54.886960 -5.246881 -5.495838
54.919830 -13.799907 3.766441
54.936460 -7.961734 7.212186
54.952970 2.443323 3.937531
54.968990 3.940730 -3.796425
54.985470 7.235209 -6.712695
55.018040 2.875658 -7.215116
55.034760 34.162873 -2.219590
55.051030 43.694252 3.467737
55.067750 28.021976 6.352985
55.084440 13.154526 5.477550
55.100980 -4.707636 3.295654
55.117130 8.928314 4.128563
55.133610 4.338360 3.644639
55.149990 -1.300485 0.399904
55.166140 -2.015146 -1.503284
55.182620 -2.800427 -1.875637
55.215240 -1.677361 -1.750244
55.231780 4.673422 -3.491979
55.247890 1.416243 -3.390757
55.264470 -3.983865 -1.213298
55.280790 -3.359672 2.347701
55.297240 -2.851274 0.734902
55.313600 -1.641408 -2.822552
55.330380 1.228429 -5.776348
55.346890 3.720707 -5.770819
55.363100 5.078121 -2.466242
55.379300 -2.416973 0.751181
55.396030 -4.961191 7.176059
55.412350 0.469687 8.667441
55.428560 0.444433 10.494680
55.445430 -0.262895 5.071883
55.461490 -3.029826 1.098276
55.478270 -1.638951 -3.416559
55.494170 1.429626 -0.101695
55.510740 -2.111927 6.716050
55.527160 -1.184575 0.349434
55.559910 0.714662 -8.346813
55.576900 4.115123 -11.987012
55.594670 7.112382 -3.940721
55.611110 0.022305 1.008774
55.627900 8.975153 0.907788
55.644990 18.691184 1.246802
55.660980 19.721746 3.570495
55.676180 15.844985 -1.479183
55.691890 3.760440 -4.436127
55.707920 2.869534 -2.294089
55.724820 -3.775486 3.248611
55.741210 -9.880789 9.815034
55.757230 -2.270782 4.242969
55.774200 3.518301 -2.240642
55.806850 0.472031 -5.918847
55.824070 -1.762610 -3.024689
55.855960 1.129267 4.315838
55.872310 3.011680 2.922356
55.888640 -1.418700 -0.604144
55.905430 -8.579645 -1.311330
55.923190 -4.941155 -3.269168
55.939210 4.572333 0.505946
55.955900 9.973598 2.626251
55.973450 5.755314 0.687338
55.988590 0.027295 4.437474
56.004940 -3.388215 5.771244
56.020750 0.722412 10.010410
56.037200 3.763615 0.715787
56.053190 -1.222456 -13.128611
56.070040 -7.438899 -11.102780
56.101840 3.303494 -3.017412
56.118930 -31.650469 2.193434
56.135830 -82.971684 6.640276
56.152010 -95.481220 8.486996
56.168640 -65.534515 9.638772
56.185030 -10.782718 5.995449
56.200930 -5.473897 0.810842
56.217680 -4.644993 0.599135
56.234190 2.700433 0.711723
56.250580 -0.111033 3.816202
56.267300 0.821952 -0.077594
56.283330 -3.299676 -2.560305
56.299440 -6.824691 -3.335964
56.316440 -7.214606 -3.662927
56.332550 0.073644 -3.634786
56.349120 6.196342 -5.747971
56.365510 6.778569 -3.278430
56.382290 7.064371 7.591293
56.398250 8.742354 12.882770
56.415010 -2.270896 6.812144
56.431430 -18.711559 -4.828020
56.447450 -24.414019 -10.298737
56.464360 -4.732776 -5.156802
56.480590 14.267573 -2.820733
56.496670 9.912318 -7.347337
56.513550 6.687120 -1.463920
56.529790 4.600006 3.516812
56.546170 6.119410 -0.936118
56.563170 5.673732 -5.087147
56.579470 14.270483 -7.546566
56.595210 23.573635 -1.192410
56.612300 18.652399 3.487821
56.628540 7.448275 2.688062
56.644560 8.262845 1.155811
56.661440 9.615367 -0.546421
56.693970 3.262136 -1.248976
56.710820 0.805204 5.216628
56.728270 2.788934 1.938582
56.749600 5.495332 -3.132527
56.759580 4.055354 -2.757339
56.776370 -0.433394 -2.117800
56.792510 -1.214517 1.502764
56.809970 -2.104025 -0.974584
56.825320 -9.189163 -0.545641
56.844510 -14.277288 4.056332
56.858120 -6.366387 -1.259538
56.874630 6.647425 -3.138198
56.891110 13.716777 0.683676
56.907560 -0.705059 1.176296
56.924260 -9.026113 4.237204
56.940280 -5.461838 6.161127
56.957240 5.095965 0.322947
56.973510 6.323290 -5.412621
56.989650 -0.591758 -10.513818
57.006290 -11.471051 10.373683
57.022550 -14.244664 24.501843
57.039120 -5.258449 16.073698
57.055630 -1.414807 2.297680
57.073790 -4.381760 -16.873819
57.088410 -17.094747 -17.728536
57.105010 -10.999523 -13.853044
57.121030 2.914068 -5.017445
57.137180 13.610398 3.997522
57.153200 5.873567 9.608954
57.170590 -4.011501 12.240793
57.186490 -2.039228 10.289829
57.202940 -12.571972 5.013546
57.219880 -18.186258 5.437737
57.237000 -17.530763 7.873621
57.253450 -10.734593 1.566489
57.270080 3.086004 -2.224859
57.286190 0.791292 1.095441
57.301610 3.695264 -1.463660
57.318180 3.104679 -9.879348
57.334440 0.350450 -16.268336
57.351170 -7.534128 -11.833127
57.367800 -10.604888 -3.922291
57.383790 -7.134196 -0.602656
57.402340 4.263507 5.874144
57.416990 10.706354 7.120747
57.433040 2.734873 2.108515
57.449830 0.360015 2.355191
57.466090 -6.198913 -3.410486
57.482790 18.664118 7.899801
57.501430 36.019825 16.907014
57.795100 35.674790 3.765567
57.811950 12.384655 -5.008182
57.827060 -12.667993 -10.910760
57.843540 -2.553373 -2.145398
57.859890 6.176230 -1.142461
57.876310 14.663751 -7.914686
57.892910 2.914521 -6.197325
57.908910 -8.461696 -3.866505
57.925840 -7.004262 -2.923963
57.941830 -3.463748 0.271557
57.958680 -3.911545 9.530983
57.975130 -11.124239 8.614066
57.991390 -6.520667 9.810804
58.008180 10.739357 5.033700
58.024320 21.398443 -0.512491
58.040710 8.452169 -2.323742
58.057400 -4.287626 -4.970260
58.073520 -5.131388 -2.327570
58.090120 -2.679452 -3.179736
58.106570 -2.284732 -1.259797
58.122800 -8.615710 -2.072104
58.138920 -1.678722 -2.947756
58.156520 9.948459 -1.207887
58.171720 13.602951 3.021098
58.188260 3.194314 6.040176
58.204800 0.529570 0.965062
58.221130 3.035534 -6.049817
58.237920 12.831645 -5.908900
58.254550 13.172256 -6.070656
58.270360 1.597366 -7.997950
58.287290 1.082389 -11.028614
58.303830 -3.824481 -2.105845
58.319890 -2.165534 7.216061
58.336490 -7.011293 9.017602
58.353090 0.131334 2.539394
58.369170 9.049438 -5.876530
58.385830 7.200127 -1.754095
58.402280 -0.669712 -0.944671
58.418300 -9.274146 2.522075
58.436460 -2.667430 5.969789
58.452210 -1.661483 8.130360
58.468510 -3.501213 8.303267
58.485530 -0.990939 2.052753
58.517760 -1.813155 0.271557
58.534270 11.291672 1.573010
58.550900 19.591518 2.370762
58.567720 18.797484 2.446702
58.584170 10.601750 -3.955370
58.600920 0.360885 -8.834819
58.615880 4.319949 -10.482748
58.632690 3.026121 -3.833828
58.650330 0.064041 2.275824
58.666110 -0.285086 3.623776
58.682800 1.830016 7.388544
58.699160 -0.908752 3.712971
58.718840 -3.611792 -1.999283
58.732120 -3.111371 -1.542790
58.747250 -2.814301 1.469307
58.763700 -1.006590 4.289044
58.780330 -2.229159 0.854176
58.796570 0.028316 -0.789671
58.813080 6.600170 -1.087644
58.829560 -5.806502 -1.527857
58.862340 7.871759 -2.304131
58.878750 19.142316 2.012632
58.911320 17.627462 4.759239
58.928470 12.657219 -0.410158
58.944700 -1.833305 -2.525383
58.961210 7.867412 -4.568774
58.977570 -1.704542 -4.592922
58.994290 -5.767223 -5.828896
59.010440 -2.239366 -6.204981
59.026820 3.946061 -4.955398
59.043400 13.097631 -3.176121
59.059690 14.100217 -2.491477
59.075960 4.631686 2.789969
59.092650 -7.722205 8.960164
59.108800 -8.013110 9.394463
59.125240 -5.233195 6.123606
59.141940 -2.657109 5.633140
59.158260 -3.756508 3.858519
59.174930 -1.330955 1.444096
59.191250 -0.012740 -3.559862
59.207030 -2.826399 -6.217503
59.223630 -0.748762 -2.712847
59.240630 6.227304 -4.625009
59.256500 9.333007 -3.594524
59.272980 5.115963 -4.751678
59.289460 2.243298 -0.415215
59.305690 2.255320 1.717023
59.321590 6.456929 -0.574373
59.339020 5.761514 0.655748
59.355070 -0.731939 0.773746
59.371610 8.455760 3.097014
59.388280 5.091315 5.231064
59.404390 -0.779762 12.692500
59.421330 -10.637475 2.477914
59.437380 -12.452588 -10.063596
59.454010 0.961565 -18.362483
59.470550 4.480770 -3.828016
59.486690 -18.232301 16.700398
59.502960 -27.284209 15.222468
59.519560 -57.663771 11.445071
59.536100 -65.626192 3.810295
59.552460 -44.778959 4.494937
59.568790 -30.866317 2.527320
59.585270 12.996280 -1.476112
59.601720 10.226356 -5.331577
59.618290 7.409639 -5.303980
59.650970 -0.506282 -2.546648
59.667690 -11.387996 1.718015
59.684140 -2.154873 6.201649
59.700230 4.015810 5.437997
59.716860 -2.299476 4.054158
59.749630 -7.731278 1.561952
59.766050 -13.562766 -4.514383
59.782590 -13.751897 -14.139570
59.798950 -7.348055 -20.815174
59.815520 -6.190861 -13.943158
59.831820 -4.643103 1.830650
59.847960 -8.255473 9.835235
59.864900 4.087942 16.180113
59.880980 14.101351 10.892000
59.897460 15.174964 2.113807
59.915370 -0.449121 -4.721316
59.930240 -14.197712 -16.151690
59.946470 -23.578208 -17.556298
59.963070 16.629887 -12.088090
59.979950 79.888403 8.870591
59.996000 98.435550 28.176149
60.012730 57.203409 17.218886
60.028690 -6.452884 2.979749
60.045170 -13.399493 -1.944466
60.061800 -0.490971 -0.624890
60.078340 8.032881 -1.849883
60.094330 10.741625 -6.845932
60.111050 0.975061 -10.230453
60.127750 -8.371381 -7.752127
60.143740 -10.805438 -3.703402
60.160460 6.103154 7.310454
60.178040 8.220920 16.162535
60.194060 -7.846468 11.153579
60.210690 -0.605179 8.735890
60.227050 10.063043 2.126047
60.244750 20.694237 -0.189591
60.259890 8.583728 -3.366656
60.275090 -1.725411 -3.922882
60.291230 2.476629 0.702838
60.308260 3.356232 2.105868
60.324800 0.286409 -3.289275
60.340790 -1.925436 -9.546081
60.357790 -1.585722 -3.225621
60.374180 -3.728003 5.661611
60.390140 -1.194064 6.935292
60.406860 -7.781180 -3.125344
60.423400 -5.681936 -10.259562
60.439700 1.144880 -7.631980
60.456330 4.060495 -3.206057
60.472780 1.004020 3.565627
60.489010 -7.383780 8.661983
60.505460 -6.050417 1.859925
60.521880 -0.704568 0.292018
60.538210 5.242382 1.627520
60.554780 2.773283 3.924016
60.571840 -5.917647 -1.329618
60.587520 -12.440340 -12.557753
60.604060 -7.446233 -11.013114
60.620300 7.076166 -2.600992
60.636320 15.008176 4.992777
60.653320 7.571971 6.701968
60.670170 4.942327 10.135660
60.685880 2.982305 7.580259
60.702640 -0.861496 0.561661
60.735080 -3.292191 -9.721043
60.751950 -2.391379 -0.215842
60.784580 10.386494 13.003222
60.801180 13.206430 8.156232
60.833620 10.402221 -4.417509
60.850560 -2.314031 -8.541647
60.866850 -10.348539 7.319291
60.883060 -7.329266 15.115650
60.901550 -0.315179 10.510865
60.916260 5.788809 -3.479244
60.932100 2.926959 -14.159819
60.949040 0.057463 -14.364406
60.965240 -0.750047 -10.346984
60.981780 -0.340432 -2.437369
60.998020 4.640343 -6.445772
61.014950 5.814743 -0.756474
61.030940 5.181101 10.043087
61.047700 9.004451 13.571787
61.079500 8.156161 10.629451
61.095860 5.310392 -4.026207
61.112370 -3.168267 -6.544701
61.128600 -6.722619 -2.840533
61.145200 -1.742839 4.622386
61.161680 -0.337899 3.558468
61.178010 -3.041470 -5.830952
61.194460 0.260853 -5.840568
61.210940 4.316131 -0.868400
61.227260 9.292670 3.765496
61.243870 0.398463 -2.448143
61.260310 -6.653966 -2.849417
61.276890 -4.106012 1.975371
61.293180 -4.976653 3.225456
61.309390 8.155367 -0.553108
61.326230 14.805400 -3.024240
61.342410 15.232235 -3.674718
61.359280 9.064976 -3.915439
61.375370 -0.106685 0.738682
61.392030 3.398611 -2.937289
61.408390 1.613395 -8.264022
61.424960 -10.926033 -0.122133
61.442380 -12.165696 11.222500
61.474030 18.756809 13.224774
61.490690 -47.236074 11.821738
61.506840 -107.574809 6.120629
61.771550 -114.295206 7.487001
61.788760 -45.052749 -1.030062
61.802520 29.350304 -2.095472
61.819400 -0.040451 7.822042
61.835940 4.774474 7.831280
61.852140 6.823935 5.025738
61.868650 7.877543 1.641366
61.885040 1.276970 -0.312717
61.901340 -3.305914 -7.004167
61.917660 -1.235650 -10.005425
61.934510 3.317444 -11.210923
61.950440 4.237421 -10.797608
61.967010 0.483145 -12.078969
61.983580 -2.199634 -9.897967
61.999660 -3.025932 -5.487828
62.016300 2.375842 -4.192760
62.032840 0.112280 2.563802
62.049070 -0.639090 5.823556
62.065460 0.925613 4.907457
62.081820 1.267103 4.331999
62.099180 -0.337899 7.365436
62.114840 -3.940088 12.398198
62.131410 0.289434 5.111483
62.147770 7.676046 1.095418
62.164000 10.101830 -0.571160
62.181000 5.020393 7.778118
62.197270 -0.564199 15.775314
62.213130 -1.305173 11.494334
62.229860 -2.781978 4.030956
62.246370 0.736589 -9.870322
62.262630 6.263974 -11.295226
62.279050 -1.687681 -11.762788
62.295680 -9.731766 -7.630917
62.312040 -11.657651 1.795184
62.328130 0.870077 5.951430
62.344420 8.398827 10.080159
62.361150 2.213168 7.810724
62.380000 -3.357706 7.903439
62.395870 2.610911 4.399079
62.411870 16.464651 -0.291971
62.429260 1.808241 -1.452058
62.444730 -20.524620 -1.615564
62.460210 -31.645442 -2.310298
62.476840 -18.409028 -4.295116
62.493350 -2.575224 -2.475812
62.509400 -5.893830 1.296066
62.526060 -1.069611 -2.972991
62.542210 4.502092 -9.119792
62.558350 5.453067 -9.245656
62.575590 3.681503 2.480419
62.591670 -1.094373 10.833923
62.607730 -1.625417 6.675457
62.624690 -0.803919 6.939923
62.640990 1.701442 8.198502
62.657320 2.451905 9.070835
62.673920 0.842291 4.081071
62.690250 -5.108251 -4.953129
62.706390 -7.690109 -7.591293
62.723110 -14.637062 -11.421798
62.739470 -9.228214 -9.750200
62.756100 -0.192237 -4.105927
62.772430 6.401243 -0.325145
62.789000 4.812846 1.707642
62.805240 -6.263974 -0.568159
62.821620 0.196358 7.310336
62.838260 6.494393 3.451930
62.854490 12.161159 -4.299629
62.870760 -0.533690 0.800965
62.887210 -0.704681 11.075798
62.903750 -2.088034 18.521064
62.919980 28.875401 3.160172
62.937040 48.016670 -7.528987
62.953090 34.226031 -3.561800
62.969700 19.787068 -5.005087
62.985630 1.241547 -5.732282
63.002320 15.819392 -5.586853
63.018980 4.308532 -5.516040
63.035130 -13.114983 0.016067
63.051510 -16.304404 3.279493
63.068050 -8.704512 6.394617
63.084630 4.232582 3.501997
63.100620 9.858523 -4.262628
63.117370 -3.458985 -0.902802
63.133540 -9.042180 -1.039254
63.149780 -4.292049 -4.185034
63.166380 0.090580 5.298238
63.182860 2.597075 13.405900
63.199130 -3.274952 17.469282
63.217220 -0.819570 9.560588
63.232210 0.041358 -2.688794
63.248690 -3.227582 -3.460199
63.265440 0.432298 -6.886737
63.281800 6.472504 -3.895190
63.297940 7.126294 -0.855806
63.314300 0.608468 1.704004
63.330930 9.837050 2.033023
63.346920 19.938238 0.065639
63.363490 23.588868 -2.989554
63.379940 9.217213 -3.862749
63.396090 -8.213624 -0.218086
63.412870 -5.007048 1.558833
63.429320 -0.146153 1.127811
63.445560 7.448464 0.597954
63.462100 1.201247 3.857692
63.478420 -4.499975 1.833603
63.494900 -6.677669 -3.282848
63.511080 -0.160217 -3.609410
63.527770 4.745327 2.261128
63.544040 2.461053 6.161482
63.560580 0.514183 -3.120264
63.576970 2.761677 -3.326560
63.593140 -0.955214 3.926166
63.609680 -3.521212 6.323380
63.642610 -1.990309 3.871018
63.658940 -6.452543 -13.386691
63.675480 4.409584 -6.384387
63.691960 1.420742 3.715121
63.708440 29.526558 10.204321
63.724670 42.153302 5.251101
63.741300 28.948541 -8.123626
63.757450 7.635898 -2.957113
63.774200 -11.075396 3.617892
63.790410 4.040081 7.838298
63.807100 4.998051 2.475764
63.823580 2.005241 -3.075135
63.839720 -4.522242 -6.469612
63.856450 0.306862 -1.380300
63.872310 3.340089 0.879434
63.889040 2.420035 1.067277
63.905270 0.621133 -0.773273
63.921810 -3.342773 -1.961620
63.938420 -4.174666 1.164293
63.954740 -4.457898 1.367895
63.971220 -1.527654 -0.290624
63.987490 0.610245 -3.037401
64.004240 -0.038447 -1.874739
64.036870 0.512293 2.610845
64.053620 4.652970 3.859252
64.085910 7.302917 1.337864
64.102720 7.456251 -2.711879
64.118900 0.653834 -3.465043
64.135530 -3.104944 1.312771
64.151860 -7.365483 -4.874118
64.168700 -23.872676 -1.633498
64.184840 -27.822283 3.757179
64.201170 -25.657346 -0.562630
64.217500 -16.637561 -10.273550
64.233920 -6.968726 -15.259161
64.250340 -3.795522 -1.202665
64.283450 3.186262 0.527211
64.301850 2.105008 -8.993857
64.332520 -2.191543 -13.082019
64.349550 2.829158 -3.619759
64.365690 1.600579 7.893846
64.382140 -3.316310 11.101457
64.398470 0.275332 11.490341
64.414610 4.186952 6.667400
64.431400 7.066072 3.314533
64.448790 7.785074 5.919887
64.465360 -16.528386 6.125142
64.481170 -25.658366 4.879458
64.498690 -41.768200 -1.864319
64.514430 -39.763668 -10.664538
64.530270 -22.260200 -12.615900
64.546970 -10.826419 -7.329522
64.563660 7.311536 -0.853443
64.579930 0.906370 -2.762490
64.596620 -1.589994 0.063039
64.613560 -5.242382 0.689536
64.629360 0.414794 0.192663
64.645810 -11.707363 1.665254
64.662540 -21.585598 2.873565
64.678410 -20.775510 9.348224
64.695010 -7.595031 1.265681
64.711820 10.761283 -4.922862
64.728090 7.777626 -4.380744
64.743960 6.919429 -2.947071
64.760220 -1.172251 0.770060
64.776670 -5.674148 -1.023329
64.793180 -8.417049 0.998448
64.809390 -5.118723 -0.425895
64.825900 2.135933 -1.912379
64.842130 5.609049 4.276355
64.858610 7.849908 9.312073
64.875150 6.755962 12.056051
64.891600 1.609388 5.857864
64.908170 -5.969628 -0.158071
