113.747560 576.996000 671.244000
113.763670 559.944000 658.098000
113.781250 595.711200 647.157000
113.798100 592.804800 641.350500
113.814210 654.544800 594.510000
113.831050 664.860000 568.879500
113.848140 665.246400 572.481000
113.863530 613.989600 612.496500
113.880130 628.420800 682.216500
113.896240 630.352800 684.673500
113.914790 616.845600 682.699500
113.929440 666.590400 672.840000
113.946290 662.121600 664.020000
113.961910 629.647200 619.731000
113.977780 676.183200 660.712500
113.994630 680.013600 668.566500
114.010010 768.700800 635.596500
114.027830 765.861600 626.377500
114.043460 764.500800 623.647500
114.059330 782.560800 686.238000
114.076900 779.688000 629.863500
114.092770 779.772000 626.829000
114.108150 769.977600 722.883000
114.124760 768.885600 634.074000
114.142090 769.053600 634.683000
114.158200 809.121600 625.107000
114.174800 771.556800 617.158500
114.207280 746.407200 633.349500
114.223630 737.066400 693.619500
114.239750 735.184800 687.792000
114.256350 762.585600 554.148000
114.270750 740.308800 626.041500
114.304440 763.341600 639.145500
114.320560 764.954400 645.792000
114.353520 794.488800 565.089000
114.369870 835.178400 574.560000
114.402830 828.710400 608.611500
114.419190 780.746400 599.781000
114.438480 782.292000 609.640500
114.453860 769.120800 636.090000
114.470210 784.980000 638.809500
114.486570 786.256800 641.613000
114.502440 797.328000 670.729500
114.518800 818.210400 639.303000
114.536380 815.976000 627.154500
114.553220 784.728000 672.031500
114.569340 805.341600 623.290500
114.602050 821.704800 684.327000
114.618900 797.378400 562.600500
114.635010 799.864800 575.599500
114.652100 751.850400 687.025500
114.667970 748.524000 684.579000
114.700930 749.750400 641.938500
114.719480 733.824000 632.205000
114.733890 732.160800 626.587500
114.750000 753.060000 616.287000
114.766600 734.428800 614.365500
114.799320 726.163200 645.162000
114.815920 755.596800 676.011000
114.833010 753.883200 670.015500
114.848880 735.319200 681.481500
114.865480 715.461600 687.130500
114.882080 715.713600 689.986500
114.898190 670.908000 622.975500
114.914550 659.164800 649.845000
114.930910 661.533600 655.588500
114.947270 682.819200 620.550000
114.963620 683.743200 608.653500
114.980470 683.407200 605.178000
114.996340 679.056000 623.647500
115.013180 703.298400 619.615500
115.029790 703.500000 620.235000
115.045650 684.415200 661.479000
115.062500 735.537600 675.097500
115.095460 738.158400 658.350000
115.112060 766.063200 660.177000
115.144530 725.592000 677.617500
115.161130 725.776800 674.268000
115.194090 783.384000 688.800000
115.210210 775.824000 600.138000
115.243410 760.116000 589.354500
115.259520 777.420000 590.614500
115.275390 775.924800 587.212500
115.291990 726.146400 608.076000
115.306400 731.589600 594.457500
115.323490 734.865600 599.928000
115.339840 761.174400 583.422000
115.356450 749.985600 661.426500
115.373050 753.580800 667.044000
115.388670 700.442400 650.317500
115.405760 717.914400 628.960500
115.438230 768.280800 635.008500
115.455080 773.875200 590.814000
115.471680 770.481600 584.451000
115.487790 742.795200 624.036000
115.503660 725.944800 601.524000
115.521000 722.198400 595.444500
115.536870 758.251200 644.605500
115.553220 719.510400 630.955500
115.569820 723.273600 636.709500
115.585940 704.978400 664.660500
115.601810 700.812000 634.168500
115.618900 704.860800 640.059000
115.634770 744.139200 682.269000
115.651610 841.764000 671.380500
115.684570 820.310400 714.714000
115.701660 787.701600 666.403500
115.717290 784.425600 660.775500
115.733640 791.061600 630.850500
115.750980 807.996000 578.739000
115.783450 804.384000 588.514500
115.800290 802.552800 674.247000
115.816160 805.677600 679.728000
115.832280 806.232000 641.151000
115.848880 769.826400 661.017000
115.865480 766.365600 655.347000
115.881590 869.836800 617.011500
115.898440 857.539200 616.339500
115.931150 905.553600 700.518000
115.948000 844.586400 648.805500
115.980710 819.823200 663.810000
115.997070 910.828800 643.461000
116.031010 873.465600 621.789000
116.045900 922.672800 751.915500
116.062500 924.672000 756.640500
116.079100 853.742400 673.113000
116.097900 882.067200 712.803000
116.113530 882.403200 710.094000
116.129880 865.250400 629.464500
116.146000 864.696000 658.465500
116.164310 864.024000 652.869000
116.179200 848.752800 724.027500
116.196290 890.114400 783.972000
116.211670 889.677600 785.746500
116.228520 906.108000 664.618500
116.259280 909.904800 674.541000
116.276860 923.479200 681.975000
116.292480 909.888000 634.672500
116.308840 907.771200 628.750500
116.325440 900.782400 625.684500
116.342040 906.024000 657.121500
116.374270 1008.067200 669.133500
116.390870 994.845600 649.446000
116.407960 996.139200 655.158000
116.424070 985.034400 656.701500
116.440430 1028.865600 656.040000
116.473140 1022.212800 680.914500
116.490720 1006.538400 671.023500
116.506100 1005.345600 665.458500
116.522460 968.906400 642.904500
116.539060 951.451200 694.732500
116.557860 951.400800 699.741000
116.573240 1063.406400 679.539000
116.589600 1032.208800 698.386500
116.605960 1031.368800 704.350500
116.622310 1072.125600 653.845500
116.639400 1072.310400 707.710500
116.653320 1071.789600 703.164000
116.670170 1077.585600 672.399000
116.687260 1070.025600 670.488000
116.719730 1102.315200 694.753500
116.736330 1135.999200 617.830500
116.770020 1086.187200 644.469000
116.786620 1097.745600 652.470000
116.821530 991.552800 664.356000
116.837650 1037.702400 715.281000
116.868650 1078.644000 656.145000
116.886470 1006.504800 837.312000
116.903560 1007.311200 835.506000
116.920650 1039.214400 791.941500
116.936520 1053.511200 701.148000
116.951660 1055.409600 690.301500
116.967290 996.374400 595.791000
116.982180 989.318400 532.297500
117.016360 1001.817600 650.359500
117.031980 976.936800 678.478500
117.048340 978.364800 683.728500
117.064940 1022.985600 571.819500
117.081790 1043.599200 676.693500
117.114500 998.037600 583.884000
117.130370 1007.664000 730.443000
117.164790 967.041600 685.282500
117.181400 988.293600 745.027500
117.214840 993.652800 709.695000
117.230220 960.204000 715.585500
117.264160 974.803200 659.011500
117.280030 1021.692000 1001.700000
117.296630 1021.053600 1004.209500
117.312990 1026.043200 703.972500
117.329830 1042.910400 828.261000
117.362300 1049.361600 663.663000
117.378910 1102.063200 674.551500
117.395260 1102.231200 672.283500
117.411870 1099.560000 723.691500
117.428960 1069.572000 893.875500
117.445800 1067.589600 898.390500
117.460450 1077.232800 692.454000
117.477290 1054.401600 670.824000
117.493410 1054.620000 673.228500
117.509770 1082.760000 643.408500
117.525880 1039.668000 680.200500
117.542720 1068.295200 613.998000
117.556640 661.651200 691.362000
117.573730 692.445600 759.444000
117.606930 558.230400 659.767500
117.623780 605.623200 635.481000
117.639890 610.579200 641.371500
117.656010 622.574400 621.988500
117.672850 587.395200 636.657000
117.704590 699.501600 665.007000
117.721440 640.516800 631.302000
117.737550 827.265600 678.195000
117.755860 627.144000 720.877500
117.772220 558.163200 708.918000
117.789060 554.937600 703.636500
117.804440 530.611200 605.314500
117.821290 547.780800 630.042000
117.838130 548.772000 633.307500
117.854490 544.000800 670.278000
117.871340 563.824800 722.001000
117.889650 566.378400 724.479000
117.903810 588.403200 668.556000
117.920900 572.476800 709.096500
117.937500 569.368800 703.825500
117.953130 565.689600 675.717000
117.970460 562.413600 654.307500
118.002440 532.576800 662.466000
118.019290 532.610400 650.328000
118.051760 551.678400 687.057000
118.069820 551.745600 691.551000
118.086430 552.652800 694.407000
118.105220 585.950400 659.221500
118.118410 558.734400 643.377000
118.133790 557.424000 639.429000
118.150630 720.182400 653.352000
118.164550 828.592800 613.515000
118.181640 826.106400 608.212500
118.198240 777.520800 631.470000
118.214360 744.240000 644.794500
118.231200 747.768000 650.380500
118.247310 808.567200 585.081000
118.264160 750.204000 561.886500
118.280520 746.709600 555.471000
118.297850 770.196000 515.529000
118.314940 754.706400 527.362500
118.331300 628.756800 554.221500
118.349120 718.586400 547.365000
118.364260 788.860800 601.482000
118.380620 790.188000 611.047500
118.397220 821.368800 601.282500
118.413820 782.325600 641.445000
118.430660 783.669600 647.220000
118.446780 792.187200 581.710500
118.462400 823.384800 615.447000
118.479490 823.603200 612.381000
118.495120 825.518400 636.436500
118.511720 825.787200 607.131000
118.529050 825.888000 607.761000
118.544680 738.612000 608.380500
118.561520 766.096800 750.655500
118.593990 735.487200 645.655500
118.611570 701.517600 582.571500
118.643550 705.583200 604.464000
118.660890 696.864000 698.638500
118.676760 697.317600 701.452500
118.693850 728.296800 648.196500
118.708980 701.568000 633.496500
118.725340 703.197600 636.111000
118.741700 684.045600 734.706000
118.759520 734.076000 644.395500
118.774660 732.312000 638.631000
118.790280 697.754400 662.980500
118.808350 646.010400 705.978000
118.840580 660.542400 657.153000
118.857420 639.828000 614.239500
118.875000 640.298400 617.641500
118.889650 655.099200 686.416500
118.906490 657.636000 652.344000
118.922360 659.467200 654.916500
118.938960 653.486400 622.734000
118.956300 663.415200 615.048000
118.972900 661.080000 608.989500
118.990720 923.932800 628.834500
119.002690 1005.362400 594.972000
119.019780 1004.203200 588.882000
119.036130 1059.844800 656.197500
119.052980 1037.836800 667.275000
119.085210 1028.378400 662.791500
119.102050 1029.504000 688.548000
119.118410 1030.444800 693.703500
119.134520 1032.528000 692.727000
119.151120 1065.288000 648.490500
119.166750 839.932800 619.132500
119.185550 1030.478400 641.592000
119.204590 1038.038400 668.556000
119.235350 998.575200 1039.846500
119.251460 1024.480800 699.594000
119.283940 987.436800 710.335500
119.298580 976.684800 617.799000
119.332030 970.082400 657.016500
119.348390 900.110400 595.045500
119.381100 1020.684000 654.066000
119.447510 835.228800 701.463000
119.481930 848.215200 672.693000
119.497800 800.066400 629.559000
119.514890 800.150400 632.740500
119.530520 831.129600 734.632500
119.547120 826.005600 629.160000
119.563720 827.316000 631.795500
119.579830 813.321600 659.956500
119.596440 804.770400 679.014000
119.612550 802.317600 667.527000
119.629150 829.365600 635.764500
119.646240 806.467200 659.620500
119.678470 833.632800 625.191000
119.695070 819.655200 689.083500
119.712400 820.797600 694.848000
119.727290 799.545600 675.570000
119.744380 850.819200 628.362000
119.760990 850.550400 631.554000
119.777100 838.521600 693.294000
119.792970 834.204000 669.448500
119.809570 835.262400 671.884500
119.825680 757.646400 631.165500
119.842530 781.922400 641.098500
119.858400 780.561600 635.323500
119.875490 782.258400 621.999000
119.892090 818.277600 703.342500
119.924800 781.166400 652.323000
119.940920 788.508000 641.833500
119.973880 766.298400 584.997000
119.991210 813.775200 731.346000
120.023440 918.573600 679.938000
120.040280 944.277600 767.172000
120.074710 983.085600 677.344500
120.091060 971.409600 686.322000
120.105470 971.644800 680.526000
120.122070 979.137600 682.584000
120.138920 998.457600 662.854500
120.155270 998.071200 659.956500
120.171140 985.807200 662.098500
120.188230 1004.740800 694.701000
120.203860 1004.253600 699.783000
120.220460 969.528000 677.439000
120.237300 1007.059200 723.765000
120.253170 1007.311200 726.694500
120.270020 1067.824800 778.375500
120.286870 1076.628000 699.436500
120.302980 1079.080800 687.771000
120.319340 1018.802400 607.435500
120.335940 1012.099200 644.038500
120.368900 992.594400 866.061000
120.662600 1112.143200 603.393000
120.679200 1028.798400 985.141500
120.710690 634.082400 622.251000
120.727540 645.170400 620.277000
120.743900 640.701600 614.397000
120.760500 607.252800 629.065500
120.777340 670.320000 696.465000
120.793460 666.187200 691.446000
120.810060 679.711200 669.259500
120.826420 630.520800 638.956500
120.842770 634.972800 644.458500
120.858890 637.761600 701.536500
120.878420 625.615200 657.940500
120.894780 628.488000 664.093500
120.910640 645.187200 666.781500
120.927000 737.032800 652.701000
120.959470 756.235200 700.245000
120.976810 737.469600 628.698000
121.008790 743.383200 684.673500
121.025630 746.457600 644.206500
121.058590 704.256000 650.916000
121.074950 743.064000 748.692000
121.106450 717.141600 698.334000
121.124020 735.655200 652.701000
121.156740 718.216800 672.115500
121.173100 720.064800 689.829000
121.206050 702.458400 602.710500
121.223140 696.393600 649.992000
121.254880 612.830400 686.080500
121.271730 612.074400 681.859500
121.304690 621.751200 658.707000
121.320560 610.394400 638.998500
121.353520 660.492000 787.836000
121.370120 592.317600 723.618000
121.402590 618.928800 720.111000
121.419680 591.444000 680.032500
121.451900 649.252800 675.223500
121.468750 658.862400 677.428500
121.500730 608.512800 644.889000
121.518070 584.925600 697.231500
121.534910 585.648000 699.951000
121.551270 619.684800 655.641000
121.567630 637.324800 673.827000
121.584230 639.290400 676.504500
121.600830 665.700000 708.655500
121.616700 658.644000 695.940000
121.633790 653.604000 684.673500
121.648930 634.435200 689.052000
121.666260 652.780800 692.842500
121.682860 650.193600 687.151500
121.698240 649.269600 689.829000
121.715820 647.858400 680.662500
121.732180 674.032800 638.809500
121.745850 878.892000 614.880000
121.762450 889.896000 669.574500
121.778810 892.096800 674.919000
121.795650 865.200000 608.569500
121.811770 899.522400 625.705500
121.844480 911.450400 640.069500
121.861080 860.361600 636.184500
121.894530 910.056000 744.124500
121.910640 854.364000 649.950000
121.942870 859.219200 694.669500
121.959470 843.679200 688.149000
121.992680 823.099200 708.729000
122.008540 801.813600 639.166500
122.026610 804.451200 644.101500
122.043950 820.528800 666.781500
122.059810 790.826400 656.764500
122.075680 787.617600 651.105000
122.091550 791.666400 687.865500
122.109380 772.111200 572.617500
122.125730 766.080000 561.046500
122.141850 757.444800 601.219500
122.158450 824.678400 678.562500
122.175290 827.400000 683.686500
122.191410 809.205600 629.086500
122.208250 800.856000 623.752500
122.224370 803.863200 629.527500
122.240720 737.486400 664.041000
122.256590 786.223200 695.467500
122.288330 790.204800 641.907000
122.304930 818.445600 618.828000
122.337400 793.094400 647.230500
122.354250 755.580000 676.179000
122.370610 748.070400 664.608000
122.386960 716.032800 602.521500
122.403320 702.878400 582.046500
122.436280 756.336000 579.117000
122.452880 710.102400 602.070000
122.468990 718.334400 614.911500
122.485600 745.718400 695.698500
122.502200 752.858400 664.828500
122.535400 808.382400 653.772000
122.551760 895.944000 686.815500
122.586180 807.105600 614.029500
122.601070 838.286400 606.070500
122.633300 858.765600 663.946500
122.650150 819.352800 654.391500
122.682620 868.123200 676.126500
122.699220 876.405600 679.549500
122.715580 874.053600 674.257500
122.732180 784.610400 669.238500
122.750490 764.316000 634.473000
122.782710 776.361600 629.097000
122.798830 850.701600 648.417000
122.832280 843.259200 628.708500
122.848630 790.742400 605.934000
122.879880 842.268000 654.948000
122.896240 840.050400 591.832500
122.913090 842.721600 597.912000
122.929200 834.170400 630.315000
122.945070 859.219200 613.714500
122.978030 868.980000 638.158500
122.994630 828.055200 626.209500
123.011720 825.266400 620.403000
123.029540 817.773600 678.730500
123.043950 957.919200 671.055000
123.208980 630.218400 751.999500
123.225340 870.391200 896.290500
123.241700 946.192800 763.980000
123.273930 913.516800 765.345000
123.290280 899.438400 751.747500
123.323240 911.181600 698.964000
123.340330 915.028800 842.152500
123.372560 930.451200 906.885000
123.389160 919.144800 873.453000
123.421630 913.651200 692.149500
123.571780 931.274400 658.612500
123.619870 943.874400 613.231500
123.635990 972.014400 603.718500
123.652590 942.816000 641.760000
123.670650 948.964800 813.592500
123.688720 924.924000 633.622500
123.719480 952.761600 705.904500
123.736570 912.592800 762.132000
123.752690 912.895200 767.203500
123.769040 966.907200 658.644000
123.785890 967.898400 797.968500
123.818360 922.118400 1029.357000
123.832280 943.236000 794.430000
123.865480 937.372800 731.734500
123.881840 961.800000 741.940500
123.915040 964.034400 906.727500
123.931150 950.846400 842.866500
123.948970 949.233600 847.318500
123.965330 986.798400 715.102500
123.981930 977.692800 725.634000
124.014650 1025.455200 771.582000
124.029050 993.753600 781.525500
124.046140 995.736000 776.548500
124.062010 975.072000 795.406500
124.078610 1022.347200 786.019500
124.095210 1020.146400 790.902000
124.111330 1037.282400 689.104500
124.128170 1012.552800 621.946500
124.160640 1032.057600 698.208000
124.177490 988.142400 877.873500
124.193600 990.074400 873.694500
124.210210 1018.466400 722.148000
124.227050 1039.214400 708.414000
124.259520 994.912800 693.619500
124.275880 992.090400 740.880000
124.308590 1015.543200 705.621000
124.325200 1069.454400 665.353500
124.357910 1002.372000 629.632500
124.375000 1026.228000 621.453000
124.407470 1012.099200 667.369500
124.424070 998.928000 717.685500
124.456790 991.603200 721.119000
124.473390 1006.924800 690.490500
124.505860 1023.069600 630.063000
124.522710 1048.370400 709.275000
124.554930 982.312800 756.598500
124.571780 971.695200 763.969500
124.604250 989.973600 679.350000
124.620850 1071.268800 708.078000
124.653810 977.692800 799.060500
124.670410 1022.834400 659.232000
124.702880 1027.135200 653.415000
124.719730 1012.502400 890.694000
124.752690 1000.574400 761.743500
124.768800 1032.998400 852.642000
124.802000 927.729600 1006.698000
124.818360 1023.691200 795.207000
124.850830 1008.084000 668.713500
124.867430 982.581600 850.962000
124.900150 973.711200 1048.750500
124.916750 1067.539200 784.728000
124.949460 1041.532800 699.982500
124.967290 1045.111200 681.229500
125.000240 1036.089600 698.449500
125.015140 1045.581600 628.057500
125.230220 1023.036000 685.692000
125.248290 526.159200 689.766000
125.263670 576.441600 735.577500
125.297850 564.984000 631.911000
125.314450 496.255200 693.861000
125.334470 497.313600 696.601500
125.345950 541.716000 678.846000
125.362300 531.451200 694.407000
125.380370 533.853600 696.895500
125.398440 578.659200 684.127500
125.413330 507.477600 716.100000
125.429930 503.832000 710.871000
125.446780 538.641600 638.946000
125.462160 557.407200 741.478500
125.477290 558.247200 744.198000
125.493650 605.220000 777.913500
125.510500 789.230400 733.813500
125.524410 792.136800 738.223500
125.689450 1058.568000 776.895000
125.706300 1106.263200 695.971500
125.721920 1109.220000 690.207000
125.738530 1068.110400 683.518500
125.754880 1073.536800 740.806500
125.771480 1076.157600 735.535500
125.787600 1097.829600 699.804000
125.804200 1047.379200 666.687000
125.836910 1032.544800 805.087500
125.853270 1027.471200 678.930000
126.198490 1488.832800 685.965000
126.230960 1417.466400 636.972000
126.247800 1470.100800 672.105000
126.280760 1391.241600 672.399000
126.297360 1485.674400 627.364500
126.313720 1482.868800 632.341500
126.330320 1415.887200 638.001000
126.346680 1450.528800 642.957000
126.363040 1447.958400 647.923500
126.379150 1405.588800 638.683500
126.396240 1428.940800 630.241500
126.412350 1431.360000 625.117500
126.428710 1379.313600 645.582000
126.445310 1462.322400 620.707500
126.462400 1464.943200 615.636000
126.479000 1421.599200 632.971500
126.495850 1440.146400 676.798500
126.528560 1434.098400 589.438500
126.544680 1407.336000 637.497000
126.576420 1420.020000 621.379500
126.592530 1454.392800 569.877000
126.609130 1451.856000 575.316000
126.625730 1428.218400 657.478500
126.642090 1377.314400 645.760500
126.675290 1411.418400 664.797000
126.691160 1436.400000 619.846500
126.707760 1438.819200 614.764500
126.724370 1404.866400 617.988000
126.740480 1424.085600 635.491500
126.773190 1442.918400 622.933500
126.789790 1287.283200 671.611500
126.823000 939.372000 625.044000
126.839840 888.787200 680.337000
126.872800 908.913600 739.441500
126.889160 882.084000 661.563000
126.921630 960.355200 814.422000
126.938230 612.544800 660.544500
126.972170 561.372000 663.799500
126.989010 513.458400 697.410000
127.022460 509.964000 678.604500
127.038090 543.849600 662.256000
127.072510 552.283200 719.901000
127.087650 549.679200 710.188500
127.121340 512.652000 668.146500
127.136960 536.659200 696.528000
127.169190 532.005600 672.409500
127.186520 548.284800 729.750000
127.218750 538.591200 753.396000
127.234860 497.935200 702.324000
127.268310 541.783200 637.507500
127.284910 532.341600 680.379000
127.319580 531.501600 709.957500
127.333980 554.064000 713.002500
127.366940 651.957600 723.754500
127.383790 647.455200 666.529500
127.400150 645.372000 663.358500
127.416020 632.990400 708.540000
127.433110 611.234400 680.358000
127.449710 613.956000 685.755000
127.465330 640.869600 752.829000
127.482670 619.315200 714.598500
127.499020 618.576000 711.732000
127.514650 656.930400 680.830500
127.531490 677.275200 704.770500
127.547360 675.108000 699.657000
127.563230 599.256000 691.530000
127.581300 633.662400 673.207500
127.597170 637.039200 682.405500
127.613530 577.886400 709.128000
127.629640 595.728000 710.367000
127.648440 597.878400 712.677000
127.662600 610.444800 671.758500
127.678960 622.759200 732.921000
127.695560 620.054400 727.881000
127.711910 605.976000 650.202000
127.728520 618.592800 656.733000
127.761720 579.616800 672.861000
127.777340 596.500800 676.116000
127.793950 593.325600 670.047000
127.810550 606.496800 757.302000
127.827390 594.266400 684.799500
127.859620 562.581600 658.696500
127.876220 638.736000 662.560500
127.892580 641.944800 671.664000
127.909180 643.893600 719.103000
127.926270 644.044800 715.449000
127.942140 643.792800 714.903000
127.958010 657.535200 726.705000
127.974850 640.752000 706.765500
127.991700 637.408800 698.061000
128.007570 640.718400 698.050500
128.024410 641.894400 683.497500
128.040530 642.163200 684.054000
128.056640 636.720000 663.547500
128.073240 681.811200 646.989000
128.090090 684.180000 653.215500
128.106690 751.682400 663.715500
128.122560 781.636800 653.730000
128.155520 757.008000 658.549500
128.171880 770.683200 677.302500
128.203860 757.478400 647.020500
128.220460 787.903200 626.808000
128.236570 787.836000 630.147000
128.253660 796.521600 704.256000
128.271970 808.987200 684.589500
128.288820 810.129600 690.018000
128.304200 750.002400 688.758000
128.319820 797.193600 652.995000
128.336430 797.143200 649.635000
128.354250 796.488000 709.474500
128.370360 741.955200 656.869500
128.388670 740.258400 651.231000
128.403560 769.053600 716.887500
128.418460 764.551200 669.774000
128.435060 764.618400 672.724500
128.450930 809.911200 740.103000
128.468260 794.085600 775.330500
128.483640 795.127200 777.546000
128.502200 750.657600 714.735000
128.518310 786.021600 716.037000
128.534180 784.694400 710.902500
128.549320 834.204000 714.598500
128.566650 858.076800 679.066500
128.598880 905.570400 684.484500
128.615230 889.224000 688.096500
128.648190 860.260800 627.406500
128.665280 887.712000 693.745500
128.697510 897.052800 697.221000
128.713870 867.535200 694.365000
128.747310 883.663200 755.044500
128.763670 872.340000 698.932500
128.796390 787.953600 624.361500
128.813230 820.008000 711.343500
128.831050 819.873600 714.178500
128.845700 818.613600 692.506500
128.862060 842.251200 783.636000
128.878170 843.292800 785.631000
128.895510 816.866400 726.967500
128.912350 831.062400 745.300500
128.927250 830.104800 740.439000
128.943850 821.116800 680.956500
128.959960 853.322400 793.758000
128.976560 853.120800 795.994500
128.993160 961.161600 682.227000
129.007320 930.736800 722.011500
129.040530 1010.301600 677.785500
129.056880 982.212000 660.492000
129.073240 984.076800 654.496500
129.089600 978.885600 664.996500
129.106690 995.332800 743.893500
129.139160 931.576800 667.999500
129.155520 1002.271200 680.683500
129.187990 967.024800 672.126000
129.205320 917.868000 760.137000
129.237550 962.589600 682.122000
129.253420 972.484800 643.471500
129.286620 906.679200 652.942500
129.302980 944.580000 711.574500
129.335210 959.901600 667.285500
129.352290 982.900800 707.773500
129.384770 964.538400 675.969000
129.404300 976.080000 728.112000
129.420410 976.365600 722.694000
129.436520 988.310400 727.125000
129.452880 967.545600 759.055500
129.469480 967.764000 754.047000
129.485110 943.017600 666.750000
129.501950 982.144800 685.072500
129.518070 981.825600 690.669000
129.534420 968.133600 731.640000
129.549320 989.066400 709.359000
129.565670 986.966400 715.428000
129.582520 978.012000 764.757000
129.598630 973.929600 862.932000
129.631590 984.110400 840.871500
129.647710 979.725600 786.849000
129.680910 982.262400 812.752500
129.697270 1029.571200 752.052000
129.729740 1011.662400 745.468500
129.746580 1006.538400 732.711000
129.779300 966.000000 660.534000
129.795410 962.270400 700.129500
129.828610 953.836800 712.267500
129.844730 978.415200 668.556000
129.879390 971.140800 749.742000
129.896240 971.124000 770.164500
129.928710 1026.446400 796.404000
129.943600 1114.663200 759.885000
129.976320 1107.472800 755.632500
129.992920 1150.363200 740.365500
130.025880 1083.566400 759.622500
130.042480 1104.549600 716.971500
130.257080 1057.946400 724.300500
130.274660 554.904000 719.586000
130.290040 528.998400 714.241500
130.306400 532.392000 719.365500
130.323240 575.920800 753.469500
130.340090 581.246400 800.520000
130.357910 580.372800 798.115500
130.374270 541.296000 752.020500
130.389890 525.067200 757.249500
130.406490 526.108800 759.790500
130.422610 572.409600 832.671000
130.439210 560.263200 767.497500
130.455810 566.193600 775.110000
130.471190 528.981600 750.634500
130.489010 565.521600 800.824500
130.504150 560.095200 794.220000
130.521000 565.320000 714.892500
130.538090 550.905600 714.178500
130.554440 556.449600 721.497000
130.571530 590.452800 771.487500
130.586910 574.644000 738.696000
130.602780 571.468800 733.572000
130.619870 557.827200 743.169000
130.635990 513.492000 729.676500
130.668950 558.919200 756.892500
130.686770 557.205600 711.669000
130.718260 563.539200 723.618000
130.734860 600.112800 815.514000
130.751220 597.357600 811.408500
130.768070 585.412800 734.254500
130.784180 540.069600 719.155500
130.800780 537.280800 716.268000
130.817140 536.625600 717.433500
130.833010 540.691200 676.872000
130.848880 543.009600 679.003500
130.865230 581.246400 681.177000
130.882080 581.868000 754.383000
130.899660 582.187200 754.897500
130.915770 537.885600 691.582500
130.931400 594.787200 712.477500
130.947750 595.610400 715.512000
130.964600 579.196800 732.616500
130.980960 553.593600 689.293500
130.997310 554.786400 688.243500
131.015140 587.445600 738.150000
131.030030 659.198400 728.469000
131.046630 654.897600 721.003500
131.062990 600.465600 723.366000
131.079590 611.066400 720.226500
131.095950 614.896800 728.679000
131.111820 630.386400 760.567500
131.128660 646.800000 762.993000
131.145510 648.832800 765.240000
131.162350 618.374400 769.492500
131.177730 636.820800 715.890000
131.195070 634.233600 710.713500
131.210450 629.680800 692.139000
131.228270 622.036800 675.202500
131.260010 622.591200 669.553500
131.276370 642.146400 670.026000
131.309330 643.406400 731.430000
131.325440 640.768800 709.968000
131.357670 545.748000 755.695500
131.375000 548.839200 732.196500
131.391110 547.747200 728.994000
131.407710 569.032800 789.054000
131.424320 525.638400 741.961500
131.440920 524.008800 741.793500
131.456790 540.674400 771.498000
131.473630 522.144000 793.779000
131.491460 528.813600 801.223500
131.506590 563.472000 759.265500
131.523440 555.844800 710.850000
131.539310 552.602400 705.589500
131.555910 516.146400 704.844000
131.572510 528.662400 735.031500
131.588870 529.720800 737.772000
131.605710 559.120800 759.528000
131.622560 542.388000 776.632500
131.637700 543.328800 775.687500
131.654540 570.192000 794.377500
131.672850 507.780000 705.421500
131.687740 501.614400 697.704000
131.704100 526.629600 719.187000
131.720460 544.588800 688.149000
131.736570 544.756800 688.401000
131.753170 499.816800 705.715500
131.769530 536.894400 751.254000
131.803220 619.516800 737.184000
131.818600 649.252800 711.427500
131.835450 651.907200 717.076500
131.851810 700.123200 722.389500
131.867680 697.552800 811.419000
131.901610 705.045600 765.009000
131.917240 688.480800 704.665500
131.950200 684.516000 764.736000
131.966550 667.094400 739.221000
132.001220 678.249600 675.097500
132.016110 662.743200 754.981500
132.049070 729.069600 821.394000
132.065430 683.625600 780.517500
132.098140 697.754400 785.778000
132.114500 633.091200 732.291000
132.146970 636.636000 731.535000
132.163570 607.370400 796.698000
132.196040 638.500800 719.691000
132.213130 642.583200 722.484000
132.245610 613.435200 677.428500
132.262450 663.835200 746.739000
132.279300 661.264800 741.384000
132.589360 885.763200 727.198500
132.608400 895.994400 690.417000
132.623540 896.431200 695.982000
132.640630 910.694400 723.219000
132.657230 904.377600 711.123000
132.672850 904.142400 719.334000
132.689700 913.516800 734.464500
132.706050 884.217600 784.350000
132.722410 884.721600 788.896500
132.738770 900.328800 843.045000
132.758060 707.666400 778.323000
132.787840 557.474400 769.062000
132.804440 587.714400 748.534500
132.838130 613.468800 800.257500
132.854000 607.387200 800.005500
132.871830 604.195200 794.965500
132.886720 610.243200 816.973500
132.903560 596.937600 817.173000
132.920410 596.080800 814.768500
132.936770 548.604000 834.067500
132.952640 551.829600 814.569000
132.969480 551.208000 812.206500
132.988040 513.273600 791.616000
133.001710 540.002400 723.366000
133.018550 537.247200 720.961500
133.033690 507.410400 724.773000
133.050780 539.280000 741.846000
133.067870 540.388800 744.628500
133.086430 586.656000 792.750000
133.100830 541.480800 736.743000
133.117430 543.832800 738.916500
133.132570 635.980800 782.040000
133.149900 576.744000 761.670000
133.166750 577.063200 762.174000
133.182370 632.200800 804.426000
133.199220 613.183200 806.620500
133.231690 635.527200 824.817000
133.248540 577.886400 748.618500
133.281010 630.134400 823.756500
133.298100 695.032800 850.699500
133.315190 692.966400 848.148000
133.330320 673.982400 845.418000
133.347660 694.932000 770.374500
133.364010 696.561600 772.453500
133.396480 654.108000 745.678500
133.412600 654.360000 746.193000
133.429440 689.203200 738.864000
