16.640900 967.360800 312.585000
16.657230 966.672000 316.197000
16.673390 928.720800 294.787500
16.690110 935.474400 317.331000
16.706310 934.231200 324.397500
16.722470 939.859200 329.941500
16.738970 889.980000 306.159000
16.754930 890.920800 298.851000
16.771350 929.644800 327.757500
16.788020 929.476800 298.042500
16.804600 928.267200 305.350500
16.820950 944.244000 327.337500
16.837280 949.754400 342.846000
16.870470 953.551200 335.076000
16.886990 899.539200 329.763000
16.903260 900.564000 322.654500
16.919590 895.070400 329.805000
16.936080 891.660000 328.461000
16.968490 896.599200 342.205500
16.985440 889.946400 315.483000
17.002120 889.005600 322.654500
17.018300 872.944800 290.020500
17.034650 866.544000 308.605500
17.067520 870.811200 343.308000
17.083940 867.568800 326.833500
17.099930 868.644000 316.029000
17.117520 901.924800 326.550000
17.133560 907.065600 297.150000
17.150380 906.528000 300.993000
17.166670 896.851200 359.404500
17.183170 881.025600 313.677000
17.199550 879.597600 324.418500
17.215580 891.693600 315.987000
17.232160 890.568000 308.038500
17.249420 891.962400 297.181500
17.265270 867.535200 322.119000
17.281490 890.400000 375.795000
17.298250 890.433600 375.627000
17.314440 898.262400 352.821000
17.331020 922.420800 304.773000
17.347090 921.967200 308.028000
17.363450 909.552000 294.210000
17.380230 952.106400 301.308000
17.396730 952.072800 300.751500
17.413060 943.370400 310.915500
17.429400 937.524000 296.929500
17.447570 938.565600 290.923500
17.462200 911.551200 285.054000
17.478840 923.344800 272.884500
17.495500 922.891200 276.633000
17.511600 894.852000 292.708500
17.527830 917.532000 299.638500
17.544940 917.548800 299.460000
17.560590 910.123200 311.020500
17.577700 904.579200 328.408500
17.611020 897.892800 358.816500
17.628490 945.319200 345.544500
17.659450 919.380000 355.320000
17.675670 898.044000 331.936500
17.692000 897.607200 334.887000
17.708020 883.713600 353.272500
17.725100 897.758400 347.655000
17.741410 897.506400 347.014500
17.758540 924.420000 323.725500
17.776310 904.579200 295.417500
17.791640 905.990400 285.841500
17.806780 889.106400 310.663500
17.823680 883.696800 304.573500
17.839690 883.125600 307.797000
17.855870 876.960000 340.420500
17.872820 880.286400 309.813000
17.889010 881.109600 302.925000
17.905430 892.550400 291.228000
17.922070 874.910400 268.642500
17.938260 874.574400 272.328000
17.954480 950.157600 295.176000
17.971250 952.828800 294.987000
17.987690 951.501600 302.064000
18.003780 951.568800 325.741500
18.020580 948.007200 317.877000
18.053510 948.948000 346.615500
18.069790 956.004000 320.964000
18.086010 956.558400 317.625000
18.102430 980.834400 334.761000
18.118970 981.120000 330.855000
18.135470 981.943200 327.505500
18.152110 991.116000 306.505500
18.168170 990.931200 256.998000
18.184800 989.385600 264.379500
18.201110 948.158400 304.342500
18.217380 754.824000 331.768500
18.250180 532.795200 343.612500
18.269150 523.756800 337.837500
18.302410 503.781600 325.405500
18.318010 508.586400 359.341500
18.334870 505.713600 348.064500
18.350920 498.204000 326.466000
18.365250 505.058400 306.285000
18.381840 503.428800 299.533500
18.397980 485.923200 286.891500
18.414370 476.817600 322.255500
18.431260 478.984800 330.151500
18.447510 451.550400 344.725500
18.463790 458.640000 318.181500
18.480410 459.648000 321.730500
18.496950 462.067200 339.055500
18.514130 462.604800 355.530000
18.529750 462.235200 354.322500
18.546010 479.875200 346.395000
18.562120 456.069600 327.684000
18.579040 457.262400 331.096500
18.595110 454.188000 336.535500
18.611680 447.972000 373.747500
18.628280 448.358400 374.934000
18.644740 446.796000 365.631000
18.660900 539.666400 328.776000
18.677370 540.372000 332.209500
18.693920 579.180000 363.615000
18.710240 594.888000 371.710500
18.726880 595.476000 375.018000
18.743450 535.768800 360.024000
18.759930 546.302400 359.152500
18.776020 543.412800 345.870000
18.792470 559.255200 368.098500
18.809010 553.543200 363.888000
18.841670 621.684000 340.998000
18.859330 598.315200 358.585500
18.874790 599.390400 365.190000
18.890850 622.540800 342.373500
18.907670 624.052800 340.179000
18.924030 624.422400 343.675500
18.940480 628.219200 321.646500
18.956830 625.178400 319.168500
18.972920 624.674400 315.273000
18.989880 617.299200 335.863500
19.005860 649.034400 307.923000
19.022170 648.328800 301.003500
19.039000 701.652000 318.958500
19.055590 690.883200 295.092000
19.088350 689.488800 311.671500
19.104580 687.775200 300.331500
19.137600 703.029600 302.494500
19.153850 704.793600 279.121500
19.186660 668.421600 322.108500
19.203310 671.580000 316.795500
19.219420 671.798400 320.229000
19.236110 693.588000 336.850500
19.252560 700.173600 357.987000
19.269060 700.442400 361.116000
19.285310 670.202400 379.144500
19.301500 672.235200 353.409000
19.318420 671.664000 346.857000
19.334460 688.128000 290.188500
19.351170 759.712800 283.720500
19.367650 759.763200 275.394000
19.383770 772.514400 321.268500
19.400250 761.006400 293.863500
19.433270 734.731200 291.364500
19.449660 731.640000 306.127500
19.466030 731.808000 314.160000
19.482600 732.060000 275.425500
19.499270 751.312800 279.279000
19.531630 729.691200 307.030500
19.548390 754.504800 289.170000
19.564710 754.521600 284.445000
19.580570 817.017600 302.274000
19.597600 791.968800 274.680000
19.614010 792.019200 273.388500
19.629960 789.667200 309.256500
19.649000 796.420800 284.980500
19.665650 796.168800 289.558500
19.681750 833.414400 304.059000
19.695970 783.787200 289.653000
19.712390 783.753600 290.934000
19.728500 798.991200 296.205000
19.745320 802.418400 340.200000
19.761670 802.284000 343.549500
19.778170 823.166400 322.161000
19.811070 823.250400 300.111000
19.827560 842.284800 284.697000
19.843980 817.118400 283.059000
19.876510 820.814400 327.862500
19.892810 797.092800 318.916500
19.909450 796.756800 327.085500
19.926190 874.826400 342.436500
19.942540 883.730400 345.135000
19.958620 884.200800 341.743500
19.975490 889.425600 331.191000
19.991560 896.918400 324.576000
20.008300 897.338400 321.247500
20.024540 881.126400 299.281500
20.041240 930.048000 311.503500
20.057620 927.662400 325.542000
20.073810 877.128000 349.167000
20.090500 872.104800 378.262500
20.106690 872.508000 374.818500
20.123460 888.182400 341.502000
20.139560 911.937600 308.364000
20.156050 913.634400 297.885000
20.172530 907.704000 315.147000
20.189100 979.272000 293.643000
20.205060 977.776800 300.709500
20.221880 950.157600 326.644500
20.238310 944.815200 318.906000
20.270970 950.174400 311.283000
20.287260 947.385600 323.337000
20.304950 947.973600 319.704000
20.321170 982.581600 371.185500
20.337510 996.088800 361.515000
20.354110 996.912000 358.449000
20.370190 990.864000 334.005000
20.387100 969.981600 328.303500
20.404160 968.536800 335.086500
20.419130 977.155200 344.116500
20.435850 995.131200 288.372000
20.452090 995.920800 284.697000
20.467860 988.831200 334.887000
20.484920 998.088000 364.056000
20.501040 997.264800 367.531500
20.517430 994.509600 327.285000
20.534160 980.128800 353.587500
20.550750 978.566400 360.339000
20.566880 911.803200 356.664000
20.583630 643.658400 358.743000
20.599880 642.885600 351.403500
20.616300 476.464800 354.291000
20.632900 432.516000 353.619000
20.649260 429.021600 343.297500
20.665740 426.081600 355.929000
20.682190 456.321600 391.870500
20.698470 457.514400 395.787000
20.715030 457.581600 317.814000
20.731490 464.906400 338.793000
20.747860 466.888800 345.534000
20.764250 462.201600 403.588500
20.780730 450.542400 380.730000
20.796860 449.484000 377.433000
20.814010 469.106400 421.942500
20.829910 459.782400 371.364000
20.846080 460.756800 374.650500
20.862610 437.035200 364.486500
20.879150 448.072800 378.073500
20.895520 449.198400 381.265500
20.911670 519.624000 377.664000
20.928050 559.759200 403.861500
20.945010 555.424800 384.027000
20.960850 542.236800 371.280000
20.977390 530.342400 331.180500
20.993940 532.560000 341.092500
21.010380 537.835200 367.972500
21.026630 537.028800 405.835500
21.043060 541.279200 422.751000
21.059590 533.584800 368.466000
21.075990 529.082400 359.614500
21.092360 527.503200 352.884000
21.108760 539.935200 413.773500
21.125290 544.303200 413.196000
21.157900 552.031200 390.883500
21.174530 551.460000 407.788500
21.207280 529.586400 391.828500
21.223880 591.595200 339.318000
21.240390 590.452800 332.325000
21.256820 616.862400 347.214000
21.273190 618.878400 361.231500
21.306050 620.709600 334.026000
21.322220 626.320800 346.080000
21.355290 617.164800 337.323000
21.371660 628.840800 339.349500
21.388340 628.454400 335.989500
21.404510 642.432000 337.774500
21.420720 650.664000 348.096000
21.437450 651.369600 354.753000
21.453860 618.475200 378.934500
21.470110 670.269600 362.376000
21.486820 670.017600 358.869000
21.503100 677.846400 330.067500
21.519330 692.882400 342.037500
21.536060 692.680800 338.856000
21.552400 703.012800 356.779500
21.568800 692.529600 387.229500
21.584930 692.832000 390.180000
21.601360 683.575200 407.095500
21.617780 690.799200 345.303000
21.634170 690.379200 338.688000
21.650480 671.932800 350.941500
21.667070 676.351200 345.912000
21.700070 705.247200 359.530500
21.716770 718.771200 343.591500
21.749080 709.816800 334.761000
21.766220 708.086400 351.624000
21.782000 708.170400 354.889500
21.798370 753.933600 349.912500
21.815110 739.771200 350.017500
21.831890 739.888800 356.632500
21.848210 730.581600 352.852500
21.864640 734.748000 374.829000
21.897220 798.890400 365.914500
21.913700 790.490400 355.729500
21.946550 815.992800 358.029000
21.962520 824.510400 347.560500
21.996120 820.192800 394.758000
22.012660 829.970400 394.012500
22.045840 822.410400 352.096500
22.062410 815.690400 347.172000
22.095050 777.604800 318.948000
22.111450 771.960000 360.738000
22.128100 771.859200 364.119000
22.146530 765.290400 359.016000
22.160610 761.560800 379.900500
22.177320 761.594400 376.834500
22.193440 861.285600 409.479000
22.209980 873.684000 374.010000
22.226590 874.238400 370.524000
22.242630 844.351200 341.029500
22.259050 832.608000 350.994000
22.275390 833.128800 344.442000
22.291810 851.340000 335.811000
22.308490 859.924800 324.744000
22.341450 873.348000 319.326000
22.357680 909.988800 329.322000
22.374040 908.930400 336.136500
22.390610 889.677600 365.694000
22.407380 896.565600 362.785500
22.423720 896.128800 366.124500
22.440110 858.950400 379.701000
22.456160 866.392800 379.438500
22.475360 866.779200 375.742500
22.489070 945.033600 362.712000
22.505660 937.725600 339.391500
22.522220 937.708800 339.559500
22.538210 942.160800 371.511000
22.554870 942.244800 360.927000
22.571520 941.740800 363.657000
22.587540 929.006400 337.197000
22.604400 945.033600 392.332500
22.620760 946.243200 385.518000
22.638230 978.364800 380.646000
22.653780 994.140000 357.472500
22.669910 992.292000 364.801500
22.687970 979.944000 353.514000
22.701930 973.996800 348.694500
22.718800 973.341600 351.634500
22.734680 971.880000 367.384500
22.751160 861.655200 344.127000
22.768020 861.890400 339.024000
22.784550 513.172800 349.881000
22.800550 523.135200 357.042000
22.817290 519.372000 341.271000
22.833950 495.969600 334.929000
22.850360 485.805600 321.436500
22.866390 490.509600 339.360000
22.883130 532.812000 373.264500
22.899250 516.465600 417.249000
22.916060 518.179200 423.475500
22.932340 486.813600 418.162500
22.948580 444.124800 408.450000
22.964800 440.781600 398.800500
22.981160 445.267200 385.423500
22.997830 464.385600 403.735500
23.015140 462.369600 397.603500
23.030840 481.824000 419.254500
23.047090 482.546400 369.096000
23.080220 454.188000 321.982500
23.096410 477.002400 349.681500
23.113300 477.960000 352.947000
23.130460 446.292000 387.607500
23.146760 536.474400 453.694500
23.162830 538.020000 459.459000
23.179370 596.534400 439.992000
23.195590 564.345600 420.409500
23.212390 563.673600 417.333000
23.228610 583.178400 403.158000
23.245000 555.844800 397.708500
23.261760 554.484000 391.524000
23.277650 540.422400 427.203000
23.295590 559.524000 396.868500
23.311000 560.884800 403.137000
23.327060 563.354400 402.433500
23.345440 541.128000 399.535500
23.376600 596.652000 406.066500
23.392700 647.858400 397.488000
23.409610 648.177600 400.659000
23.425430 646.951200 418.299000
23.442380 650.008800 447.342000
23.459470 651.218400 456.435000
23.475100 642.432000 449.169000
23.491240 631.545600 424.137000
23.508120 630.084000 414.676500
23.524280 666.388800 394.380000
23.540650 678.417600 376.005000
23.557400 678.400800 375.837000
23.573320 669.530400 382.903500
23.590100 652.730400 379.732500
23.624020 695.083200 386.316000
23.639160 692.815200 380.110500
23.655670 692.563200 376.813500
23.672270 667.245600 375.700500
23.688450 676.485600 384.216000
23.704910 675.948000 377.937000
23.721310 665.431200 375.585000
23.738050 667.329600 375.396000
23.770610 662.659200 373.464000
23.789120 668.976000 413.322000
23.820110 714.991200 392.028000
23.836350 727.860000 379.417500
23.869350 740.510400 379.270500
23.885700 712.286400 367.888500
23.918260 734.462400 371.511000
23.935260 742.324800 360.738000
23.967880 738.242400 390.820500
23.984240 805.257600 389.886000
24.016300 809.373600 393.361500
24.032680 803.560800 389.634000
24.049440 803.040000 398.979000
24.065780 782.628000 395.440500
24.082090 777.705600 396.270000
24.098560 777.554400 402.664500
24.115050 769.356000 399.168000
24.131560 763.173600 397.698000
24.148320 763.224000 391.177500
24.164540 863.788800 390.726000
24.182920 874.742400 391.461000
24.199680 875.145600 388.311000
24.215620 888.098400 390.799500
24.230300 910.560000 377.370000
24.246610 911.601600 371.038500
24.262850 864.477600 347.634000
24.280180 845.846400 341.218500
24.296010 846.048000 337.554000
24.312440 857.556000 356.380500
24.329150 837.009600 340.357500
24.345550 836.455200 346.615500
24.361540 903.554400 379.218000
24.378300 916.893600 355.624500
24.394640 915.045600 366.366000
24.410750 921.362400 407.526000
24.427640 925.562400 403.462500
24.443590 927.931200 390.988500
24.460240 914.239200 354.123000
24.476790 926.318400 347.130000
24.493190 924.655200 357.189000
24.509520 883.226400 370.744500
24.526080 669.127200 443.299500
24.542500 669.009600 442.207500
24.558850 506.587200 394.737000
24.575180 454.826400 397.330500
24.591600 452.709600 390.978000
24.607710 512.568000 421.354500
24.624370 498.439200 422.803500
24.640850 500.572800 429.954000
24.657330 480.295200 421.701000
24.673830 504.319200 439.267500
24.690050 505.293600 442.228500
24.706710 482.260800 428.095500
24.723110 495.112800 451.374000
24.739430 494.138400 448.476000
24.755840 480.648000 438.543000
24.773680 481.202400 430.311000
24.788450 480.194400 427.182000
24.805330 462.705600 428.095500
24.821870 452.071200 404.554500
24.838040 449.988000 398.422500
24.854390 450.928800 392.353500
24.870820 448.946400 406.518000
24.903720 480.967200 392.511000
24.920000 534.273600 388.626000
24.953230 600.280800 418.477500
24.969560 603.708000 428.620500
24.986020 604.144800 431.550000
25.002010 614.006400 419.947500
25.018510 642.348000 437.283000
25.035130 643.137600 443.184000
25.051220 620.928000 485.520000
25.067990 642.280800 431.833500
25.101580 640.130400 407.505000
25.118030 649.084800 408.366000
25.134520 649.857600 414.750000
25.150670 678.081600 469.602000
25.167450 671.529600 483.745500
25.183930 672.016800 486.622500
25.199860 653.822400 495.736500
25.217530 662.608800 505.165500
25.233430 661.214400 494.098500
25.249240 658.828800 439.215000
25.266360 647.942400 443.131500
25.282330 647.169600 437.209500
25.298490 683.810400 410.854500
25.315580 756.520800 435.204000
25.331590 756.436800 438.133500
25.347470 789.432000 452.970000
25.363890 787.701600 453.852000
25.380600 787.466400 459.595500
25.397000 779.956800 456.697500
