47.591310 -3.136322 -0.711486
47.607420 -0.674853 -2.384135
47.624020 4.815719 -3.749476
47.640140 3.658443 -3.971697
47.657230 -0.666158 1.070254
47.674320 -3.882700 8.314183
47.689940 -1.093050 3.096565
47.706540 -1.613584 -5.646277
47.722170 -2.922763 -10.330043
47.739260 -2.056845 -1.443529
47.771970 0.484620 9.832258
47.791990 4.568288 5.477054
47.803710 5.908990 3.243342
47.819820 0.595463 3.825251
47.836430 2.722662 6.525563
47.869140 1.475105 3.804884
47.886230 16.155234 -2.164064
47.902340 23.072470 -5.063472
47.918460 10.980924 -8.449617
47.935060 11.948098 -10.486316
47.951660 15.621153 -8.393998
47.967770 24.732034 -5.980445
47.984380 14.065703 -4.254334
48.002930 1.763253 2.079570
48.016600 -2.138087 9.037497
48.033200 -1.388646 -0.348017
48.067870 -0.188495 -11.053422
48.083980 -1.027799 -8.159729
48.100590 2.329531 4.276048
48.117190 -0.889547 15.013369
48.132320 6.166968 5.489718
48.148440 9.107694 -3.255605
48.164550 5.028559 -6.784618
48.181640 1.309709 -6.128993
48.197750 -3.340392 0.195498
48.214360 0.397933 5.868260
48.230960 -2.129581 8.043174
48.247560 -6.714793 2.455255
48.263670 -10.655167 -6.193545
48.279790 -0.815071 -0.218630
48.296390 10.499566 7.442439
48.312500 11.569795 7.844913
48.329100 -0.925310 -0.972032
48.345700 -2.402910 -8.032139
48.362300 2.941438 -2.307557
48.378910 20.958810 1.871290
48.396970 24.998262 1.027416
48.415040 10.426907 -0.992612
48.431150 10.415187 -6.100829
48.446290 -1.408569 -2.210540
48.461430 -0.171218 2.566732
48.477540 -5.859390 3.361246
48.493650 -4.867625 3.599793
48.510250 5.535972 -0.819466
48.526860 -0.801877 1.007994
48.543460 -4.757122 2.696213
48.559570 1.904605 -1.825451
48.576170 14.253850 -6.768551
48.608890 20.068957 -7.177973
48.625490 11.295566 -6.869607
48.641600 -2.665199 -2.080067
48.658690 -8.409677 -2.781345
48.675780 -3.445678 1.202570
48.690920 3.930939 2.147076
48.707030 6.552423 -3.264536
48.724120 4.681399 0.931652
48.740230 3.710613 8.714601
48.756350 12.875724 15.676247
48.772950 -13.536228 2.670341
48.789550 -41.244511 -10.466209
48.805660 -46.493407 -10.320569
48.822270 -15.018459 -2.969376
48.838870 17.109301 3.078632
48.854980 6.562479 -0.641547
48.872070 6.185530 -0.851411
48.888670 0.823615 1.184141
48.904300 1.979685 5.806804
48.920900 -4.874845 1.261617
48.937500 -2.981625 2.471677
48.953610 7.634650 6.363925
48.970210 2.077562 2.770523
48.986820 -3.719459 -5.682758
49.002930 -6.531025 -16.945337
49.020020 -7.007967 -7.670588
49.036130 2.053027 11.299030
49.052730 8.655367 21.481356
49.068360 10.912650 12.267752
49.086910 -9.138996 -5.786791
49.101560 -28.490268 -14.881318
49.118160 -22.450756 -4.333582
49.134770 -8.329759 5.370658
49.150880 2.328586 9.087138
49.167480 -3.625477 1.238839
49.200200 -0.501934 -9.055619
49.216800 0.042606 -8.362218
49.249510 -5.416170 -3.727951
49.266110 6.447667 2.934241
49.282710 20.948188 -1.709084
49.298340 27.137963 -3.770978
49.317380 14.962359 -3.104504
49.331540 -1.381727 4.787876
49.348140 -0.794203 13.151624
49.364750 2.610609 6.030465
49.381350 1.017365 -2.758875
49.397460 -2.522297 -10.087294
49.414060 -0.686686 -2.116454
49.430180 1.308840 -0.296768
49.446290 3.804898 -8.357516
49.462890 -0.958314 -2.741295
49.479490 -1.183857 -3.394278
49.496090 -0.454036 -2.784983
49.512210 10.345061 -8.559084
49.529300 18.558120 -2.870091
49.545410 16.060008 9.535212
49.561520 5.787184 9.170449
49.578130 2.541048 5.432019
49.594730 8.989708 -5.064984
49.613770 7.545205 -8.100683
49.646480 2.327225 -5.976996
49.662600 -3.434639 0.465850
49.676760 -0.758440 5.155951
49.692870 -4.993401 5.044758
49.709960 2.846737 1.435070
49.727050 14.688172 6.288458
49.743160 18.988574 8.257926
49.760740 8.204626 10.392396
49.775880 -2.029890 9.030196
49.791500 1.074412 1.211809
49.808110 -0.217302 1.023659
49.824710 1.097813 -2.388861
49.840820 0.964022 -1.713502
49.857420 3.674321 4.018386
49.874020 0.199572 -3.289511
49.890140 -9.537150 -12.158286
49.906740 -0.367236 -1.832776
49.923340 12.107781 3.217706
49.939450 22.012905 10.459191
49.956050 12.288974 2.130843
49.988770 -5.061260 3.028210
50.005370 -6.349715 -2.224386
50.021970 13.753938 -11.693962
50.038090 -8.124935 -4.020489
50.054690 -71.675195 -0.543137
50.086910 -107.485560 9.443845
50.103520 -86.559927 5.195551
50.135740 -27.083305 6.844302
50.153810 -1.815386 0.320868
50.186520 3.964358 -10.104211
50.202150 1.757431 -7.839644
50.218750 -0.174961 -0.087896
50.234860 2.136613 6.294577
50.251460 3.831966 3.954992
50.267580 -0.997593 -3.687477
50.284180 -6.483052 -8.735441
50.300290 -2.130980 0.929525
50.316890 -1.352693 3.850746
50.333500 -3.344172 1.630544
50.350100 1.480398 -3.239184
50.366210 3.266446 -2.278140
50.382810 -0.016634 3.884983
50.399410 1.148245 1.681273
50.415530 8.475986 1.392799
50.432130 15.259265 0.535434
50.448730 12.109709 1.924831
50.465330 2.771998 5.742844
50.481450 -2.173435 7.238720
50.498050 1.030029 0.659623
50.515140 2.748483 -11.051863
50.530760 4.937110 -14.914821
50.546880 -0.733300 -5.073608
50.580080 -3.650844 2.438432
50.596680 -2.766024 8.234889
50.612790 -0.891929 5.333798
50.629390 -3.973885 0.061527
50.645510 16.664665 -2.039356
50.662110 32.542223 -4.986539
50.679200 30.113719 0.610288
50.694820 9.661336 0.682518
50.711430 -7.173021 0.084706
50.727540 2.834338 0.463818
50.744630 9.552763 -1.597276
50.761230 6.673889 -5.176838
50.777340 -2.653177 -10.117041
50.793950 -6.947933 -9.066039
50.810060 -9.041877 -3.386835
50.826660 -5.010602 2.607679
50.843750 0.379447 2.217959
50.859380 7.622780 4.013566
50.875490 9.011180 11.568713
50.892090 -0.284368 8.073252
50.908690 -2.860083 -0.947412
50.925780 1.191985 -9.431015
50.941410 4.824036 -5.346983
50.958010 12.841701 3.517332
50.974120 10.800826 2.986483
50.990720 11.418504 2.048854
51.007320 7.409298 -4.063988
51.023440 4.013958 -7.177359
51.040530 3.351884 -3.016585
51.057620 1.201172 0.664537
51.074220 1.174860 5.191275
51.090820 3.369085 -1.354498
51.106930 -0.764413 -5.009506
51.123540 -6.833423 -2.633150
51.139650 -1.940444 -2.682485
51.155760 1.039859 4.820601
51.171390 9.593932 7.863414
51.187500 -17.917483 11.395855
51.204100 -42.195327 0.841936
51.220210 -39.267061 -8.036912
51.236820 -12.332864 -4.469466
51.271000 18.274224 2.084698
51.290040 7.155328 5.090715
51.304690 -0.159196 -2.544923
51.319340 -5.377874 -5.527499
51.335940 -5.113960 1.586762
51.369630 -15.079359 9.818578
51.386230 18.681998 8.183947
51.402340 54.265560 4.062665
51.417970 57.926309 3.167685
51.435060 30.355098 2.728324
51.467770 -3.329731 2.527888
51.484860 -0.545296 -0.740596
51.517090 -6.347636 0.488107
51.532710 -7.131398 -1.684038
51.548830 1.593207 -11.131676
51.565920 25.096769 -8.255681
51.582520 29.430890 0.285214
51.614750 19.075557 10.327279
51.631840 0.656291 6.069971
51.647950 -9.209350 -2.645082
51.664550 -3.325005 -3.632660
51.680660 1.971746 -5.840214
51.697270 2.913047 -8.039511
51.713380 -1.467053 -11.569374
51.729980 -2.634766 2.738862
51.746580 -1.721857 14.340472
51.762700 3.755185 11.740862
51.779790 -3.010243 5.139293
51.795900 -2.913236 -7.679472
51.812010 22.777660 -10.243614
51.829100 -34.403296 -9.689264
51.844730 -106.039154 4.842669
51.861820 -123.601513 17.851749
51.877930 -65.435358 15.892645
51.894530 12.053041 9.311884
51.911130 3.769815 2.494359
51.928710 -0.474715 0.319427
51.943850 -1.055321 -3.529453
51.959960 -0.688463 -2.294018
51.976560 -1.450343 0.805762
51.993160 -1.108739 7.079374
52.009280 1.735467 11.152823
52.025880 0.950148 5.914854
52.041990 0.858585 -1.773470
52.058590 -2.536474 -8.527896
52.075200 0.766265 -5.145271
52.091800 -1.137546 -4.471262
52.107910 -1.995942 -4.272055
52.124510 -8.068191 -3.248162
52.141110 -1.257841 1.233499
52.156740 8.773694 7.078571
52.173830 13.685363 8.940860
52.189940 29.645094 0.932715
52.206050 31.409698 -8.992463
52.223630 22.624075 -16.170355
52.240720 4.741584 -6.945878
52.256840 -1.299804 5.637889
52.271970 -0.461105 2.768987
52.288090 -2.643650 -2.316016
52.305180 -2.735932 -11.771908
52.321290 -3.687099 -0.977230
52.338870 -5.415867 4.720678
52.354980 -17.724123 4.870408
52.371580 17.651088 -1.217078
52.389160 49.428381 -6.921187
52.403320 48.904950 -1.611500
52.419920 18.709216 1.700837
52.435550 -10.873183 3.502824
52.452640 0.353210 -1.321585
52.468750 7.752184 -8.007968
52.485840 3.713637 -6.798913
52.501950 -6.022101 -3.398578
52.518550 -9.621415 -4.625340
52.534670 -5.048369 -7.636824
52.551270 2.924653 -9.509128
52.568360 8.781595 1.304289
52.584470 9.419503 11.145239
52.600590 -2.593899 13.748943
52.617190 10.685524 10.100502
52.633300 28.299270 10.727434
52.649900 25.114422 8.289870
52.666500 5.848162 2.041813
52.700680 -11.007954 -2.351836
52.715820 1.807107 -11.803569
52.731930 7.630643 -7.871164
52.748050 -0.503333 -6.611001
52.765140 1.258106 3.554239
52.797360 3.369690 11.551819
52.813480 -0.715078 7.487520
52.830080 -5.319541 6.329759
52.846680 -10.810882 2.464494
52.863280 11.557055 -2.200073
52.879880 31.678250 -4.007446
52.895510 29.557100 -2.565243
52.912600 13.569079 3.990150
52.929200 -5.940330 7.467082
52.945800 0.409880 3.984385
52.962890 5.086929 -2.132379
52.979000 1.822796 -12.701124
52.995120 -75.535654 4.090026
53.011720 -130.092175 10.827355
53.044430 -113.538789 7.890657
53.060550 -39.528668 -2.658030
53.077150 18.056558 -6.072712
53.093260 -0.699275 5.972554
53.109860 1.050633 2.407030
53.126950 3.243196 -3.009733
53.144040 3.169703 -8.728235
53.159670 -0.194884 -3.510456
53.176760 -3.940088 -2.368328
53.192870 -0.743772 -4.504388
53.208980 -4.372535 0.850513
53.225590 -3.235219 2.864964
53.241700 -0.648125 6.039538
53.258300 10.435299 1.297342
53.273930 5.447547 -6.894912
53.290040 -10.721740 -6.419214
53.306640 -6.314595 -6.676757
53.324710 13.269675 -6.274919
53.340820 32.194072 -6.553207
53.357910 14.883463 -3.766985
53.375000 -2.490655 9.653776
53.389160 -1.690819 21.557455
53.405760 4.629229 16.663446
53.422360 3.850264 1.461179
53.438480 -2.998561 -8.978262
53.455080 -2.962722 -6.984840
53.471190 -2.876301 -1.418932
53.487790 -3.351468 5.270334
53.504880 6.345972 1.623574
53.521000 2.749428 -4.936637
53.537110 -11.933241 -4.422116
53.553710 2.618057 -9.963084
53.569820 26.946092 -10.930063
53.586430 41.451954 -11.010515
53.602540 20.216271 -5.290984
53.619630 -10.509697 6.321607
53.635740 -10.815947 10.973845
53.651860 -8.131740 8.061863
53.668460 3.638520 -0.459565
53.685060 13.260300 -5.689208
53.701660 5.541265 -3.722399
53.717770 -0.868792 -1.484429
53.734380 -1.721819 -3.378659
53.750490 -0.566807 2.766010
53.783690 -1.729304 8.032707
53.799800 -7.886730 5.304570
53.816410 -6.401205 -0.511593
53.833010 -3.976531 -4.417249
53.849120 7.924799 6.764487
53.867190 -2.972249 6.260955
53.883300 -17.004134 -1.621825
53.899900 -25.892651 -1.607460
53.916500 -20.937944 1.828263
53.931640 -6.464036 7.197159
53.948240 0.128536 2.352166
53.964840 12.609776 -6.177218
53.980960 11.948854 -6.427082
53.997560 6.117898 -4.506279
54.016600 -1.168735 -2.321166
54.030760 1.895759 -0.377410
54.047360 -0.492748 -5.567549
54.063960 -1.392955 1.697931
54.080080 -0.384059 7.507320
54.097170 -2.355654 5.865260
54.113280 -2.805606 4.881490
54.130860 -1.491739 6.330610
54.146000 -1.146544 3.612104
54.164060 6.030305 -0.197057
54.178710 9.867558 -2.824466
54.195310 3.593230 0.867407
54.212400 4.330459 -0.836407
54.228030 4.156179 -9.036363
54.244630 12.870356 -7.583638
54.260250 11.032829 -4.132958
54.276370 -0.810799 -0.004159
54.292970 5.328236 2.920844
54.309080 8.657219 4.599349
54.326170 13.271641 3.067976
54.342290 0.027787 -1.552690
54.358400 -11.004778 -0.952752
54.374020 -9.383400 2.131339
54.393550 -2.291424 -4.057986
54.407710 4.815492 -6.769472
54.423830 1.892508 -3.951897
54.439940 2.246663 3.398625
54.456540 2.547324 7.703785
54.473140 3.998345 6.300106
54.489260 4.452076 6.386277
54.506350 0.406931 2.081319
54.522460 -10.196491 -2.429217
54.538570 11.482392 -5.241342
54.557130 30.063220 -8.731117
54.573240 30.168677 -13.805979
54.588870 13.555848 0.309739
54.604980 -4.466669 12.174353
54.622560 3.728192 10.089539
54.638670 2.118051 3.650806
54.655270 0.010056 -2.670955
54.671390 -0.360696 4.323753
54.688960 0.584046 -5.031007
54.703610 5.351259 -8.494273
54.719730 5.507468 -1.057187
54.736820 11.862056 -1.793577
54.752930 14.226556 -2.443890
54.771000 16.322209 -3.600715
54.785640 13.419264 7.167601
54.818360 4.945389 5.620428
54.835450 0.726344 -8.612199
54.867680 5.685036 -3.825629
54.884770 12.537344 6.940041
54.916990 9.678046 12.764256
54.933590 10.121374 4.734359
54.950200 4.123289 3.024453
54.966310 5.515180 10.080962
54.982910 -0.819532 6.929220
55.001460 -6.240233 1.507655
55.015630 22.838180 -0.068403
55.032230 -49.399965 -3.307067
55.048830 -119.030929 -1.987327
55.064940 -122.483527 0.529267
55.082030 -67.870761 1.555974
55.099610 11.558114 -1.829256
55.114260 -0.904820 -8.774521
55.130860 2.470391 -5.317093
55.147460 2.800767 -1.649258
55.163570 -2.515719 1.496904
55.180180 1.579030 0.504245
55.215330 3.357101 -1.778503
55.229490 1.462705 3.749311
55.246090 -5.214180 2.423854
55.262210 -2.101266 -0.809637
55.278810 3.385757 1.438496
55.311520 6.476474 -2.093345
55.327640 4.593239 -0.173997
55.360840 0.008695 -3.055854
55.377440 -1.993257 -1.856215
55.393550 10.250324 4.749150
55.409670 22.182103 2.556028
55.426270 23.504837 3.054295
55.458500 11.720027 1.698097
55.475100 -1.551282 -5.072592
55.492190 -2.950965 -3.173852
55.508300 -6.251575 2.715163
55.526370 -0.540117 -1.546381
55.542970 1.526406 -6.881161
55.558590 -0.864747 -10.349583
55.573730 2.833619 -0.107153
55.590820 4.331101 8.717106
55.607910 7.206024 6.331744
55.624510 -6.652680 -1.126087
55.641110 -2.441508 -5.888060
55.657230 14.008582 -3.259078
55.674800 5.848729 -3.404816
55.690430 7.727006 -6.221544
55.705570 6.843820 -9.305458
55.722170 19.606941 -0.403188
55.738770 14.192382 6.323380
55.756840 -3.353850 2.160898
55.771480 1.397605 4.782867
55.788090 -3.727928 0.658323
55.804200 -4.702456 -3.492428
55.820800 -8.912020 -5.889809
55.836910 -5.195429 -6.248834
55.853520 -4.831862 0.744447
55.870610 18.489131 3.567069
55.886720 38.227726 5.067276
55.902830 34.253358 3.601849
55.919430 14.278006 -1.246684
55.952150 -8.260539 -0.947932
55.968750 2.863107 6.561146
55.986820 3.997740 7.927138
56.003910 -3.428099 1.380418
56.017580 -4.816059 -1.643421
56.050780 -9.706550 -3.187887
56.067380 14.887962 0.532740
56.085450 34.393696 2.557139
56.099610 38.384421 2.461398
56.116210 21.683125 5.080720
56.148930 -4.096410 5.047830
56.165530 -5.007502 4.089908
56.182130 -2.354066 -4.595261
56.198240 8.551405 -10.005070
56.214840 1.672673 -9.497385
56.231450 -5.913375 -3.851573
56.247560 -7.257589 0.559771
56.264160 8.325147 1.757734
56.280760 -41.256907 7.458813
56.296390 -79.754925 12.385038
56.313480 -95.348378 -0.297335
56.329590 -62.280919 -8.793518
56.345700 -12.825937 -8.362502
56.363770 -13.031929 -0.104105
56.378420 -2.599683 3.980156
56.395510 -4.953177 2.842281
56.413090 -0.430256 10.730789
56.444340 0.684947 11.262454
56.460940 0.560985 9.921287
56.477540 -2.708183 -6.019880
56.493650 3.309467 -17.595330
56.511720 0.272724 -6.869536
56.527830 4.071232 7.011350
56.544430 6.060813 16.825927
56.560550 12.127930 -0.540420
56.576660 23.089519 -10.928220
56.592770 24.573688 -3.968365
56.609380 19.835757 -4.980798
56.626950 3.896726 -5.006481
56.646000 -1.130288 -11.465272
56.658690 -1.351673 -0.331690
56.675290 -6.501538 13.204313
56.691410 -11.680711 17.495791
56.708010 2.097220 -0.536970
56.724120 27.988145 -20.681710
56.741700 38.906130 -23.347411
56.759280 17.397168 -11.720235
56.775880 -1.027912 8.371315
56.791990 -2.487555 14.409132
56.809080 22.767227 17.424651
56.823240 40.040542 11.349545
56.838870 35.342036 5.082492
56.857910 14.230714 3.745743
56.872070 -13.886515 2.935446
56.888670 -10.404980 5.217974
56.905270 -4.358321 -6.989565
56.921880 0.453658 -18.139591
56.937990 -1.548900 -19.261326
56.954590 -9.700577 -9.106182
56.972170 12.043212 2.839706
56.986820 31.616451 0.651235
57.003910 30.463049 1.002063
57.020510 14.193705 17.058107
57.036130 -7.773317 22.457622
57.053710 15.416374 12.062501
57.086910 -9.255736 -4.864478
57.102050 -75.015152 -12.570890
57.134770 -99.235597 -3.334357
57.151370 -82.268673 2.200286
57.167970 -28.743105 6.229766
57.184080 -11.376277 3.388063
57.200680 -13.634063 -3.751674
57.217290 -1.504933 -1.664852
57.233400 -3.597804 8.486807
57.250000 0.069258 5.871308
57.266110 4.608625 0.487138
57.282710 6.609394 -0.765311
57.299320 0.984059 0.724789
57.315920 1.000806 -1.573813
57.332030 4.883314 -3.491955
57.349120 3.923907 0.556865
57.381350 -1.592980 3.473053
57.398440 -3.581208 -1.384128
57.414550 -1.357570 -7.322055
57.430660 -7.923589 -8.476269
57.446780 1.600882 -10.716873
57.463380 22.415752 -4.156656
57.479000 34.285107 5.684436
57.495610 13.716815 1.636947
57.528810 -1.269031 2.583153
57.544920 15.276994 -3.770104
57.577640 26.237159 -3.365617
57.594240 20.300115 -5.293607
57.610840 7.562784 -4.432843
57.627440 8.243187 6.622484
57.643550 5.016197 8.453232
57.660160 -4.933216 6.641292
57.676270 -10.431216 -0.641382
57.692870 -5.874285 -2.525076
57.709470 15.451720 -2.089683
57.725590 27.564265 2.125621
57.741700 19.980425 5.299750
57.758790 -1.416659 7.033678
57.774900 -17.584027 8.642561
57.791500 0.903535 1.494305
57.808110 11.748342 -3.530020
57.824710 8.568531 -1.710029
57.841800 1.030181 -8.173740
57.857420 -0.100977 -9.021312
57.873540 9.166329 -9.620437
57.890140 6.418519 -3.196417
57.906740 -3.698667 3.104481
57.922850 -14.954307 2.469196
57.939450 3.900809 -1.162781
57.956540 20.364605 8.479813
57.972170 20.829718 18.875886
57.988770 11.482468 4.935621
58.004880 0.532972 -20.284342
58.021480 8.289837 -38.157462
58.038090 -3.559583 -14.695255
58.054200 -10.364265 11.249199
58.070800 -4.982362 13.467945
58.087400 -2.390699 8.570614
58.104000 2.906053 -3.056918
58.120120 0.300208 -11.023250
58.136720 5.202196 -0.191788
58.152830 2.448805 12.953156
58.168950 -3.442351 17.162702
58.186520 -5.937986 6.885036
58.203130 0.422960 0.111477
58.219240 15.681941 6.894369
58.235840 -5.144355 0.664443
58.252440 -27.763694 -3.054011
58.269040 -32.899027 -0.547248
58.291020 -15.816444 4.480524
58.301760 3.984621 7.041239
58.317380 -1.665830 2.595960
58.333980 -0.652246 -2.908085
58.350590 5.258260 -6.616388
58.367190 9.129356 -9.237835
58.383300 2.551218 -5.900063
58.399410 -7.733811 -2.991870
58.416020 -11.288496 -2.390491
58.432620 -5.181819 -1.901250
58.449220 1.376964 0.871731
58.465820 -1.392955 2.244754
58.481930 4.208803 2.320458
58.498540 3.740517 0.077145
58.514650 3.884137 -2.820827
58.531250 9.628560 -4.082559
58.563960 12.565583 -4.730437
58.581540 11.795295 0.095032
58.598140 1.488942 4.315082
58.614750 -1.288047 7.642684
58.630370 1.016079 -0.402078
58.646480 0.063172 -4.281577
58.662600 -4.253337 -1.216558
58.679200 -4.749637 0.476411
58.713380 6.788587 2.690283
58.729490 12.564071 6.093906
58.762210 17.609392 6.203232
58.778810 11.952672 -0.110272
58.811040 5.727490 -3.752383
58.828610 5.483840 -4.865021
58.860350 -3.953773 -5.179414
58.877440 12.545396 2.035221
58.893550 21.668761 8.330983
58.909670 18.538198 10.921014
58.926760 13.302716 5.171475
58.945800 2.623992 -3.862583
58.958980 6.615745 2.352663
58.976070 -3.627329 -4.846284
58.992190 -11.775259 -6.769189
59.008300 -8.402948 -1.866257
59.025390 -0.419860 2.939699
59.042480 0.099162 5.858998
59.058590 0.492445 -2.098189
59.074220 -4.179127 3.273680
59.090820 -73.329427 5.234845
59.106930 -112.986904 -0.183944
59.124020 -101.247042 4.433457
59.140140 -32.552201 1.609161
59.156250 13.880844 5.914854
59.171880 -4.657431 1.594795
59.205080 -4.422589 -4.871188
59.221190 -5.501532 8.652272
59.238770 0.707366 -0.630230
59.255370 3.612775 -5.781357
59.272460 -3.062981 -10.766774
59.288090 -7.722999 -12.948383
59.303220 -8.995000 -6.351946
59.319820 0.704001 -1.531448
59.336430 9.318604 5.896070
59.352540 5.199814 8.626234
59.369630 8.012354 1.801044
59.385740 3.684074 -2.616091
59.402340 -4.554073 -0.398344
59.418950 6.357616 -0.180967
59.435060 19.525932 3.725069
59.451170 25.443057 5.038048
59.468260 12.656577 9.450011
59.486820 -5.612224 -2.303138
59.500980 -4.048285 -10.896205
59.517090 -2.539536 -12.400136
59.533690 5.742499 -6.094001
59.549800 11.665023 4.022379
59.566410 8.872174 2.807454
59.582520 0.676025 1.567859
59.598630 -5.708210 -3.296789
59.615230 -2.681304 -3.389245
59.631840 1.305588 -1.098820
59.648440 5.014042 -1.419806
59.665040 -3.742104 -1.341361
59.681640 -12.732978 2.825364
59.697750 -15.984856 5.380062
59.714360 -3.081807 6.505597
59.730960 14.735502 2.217889
59.747070 18.830372 0.635569
59.763670 10.573208 8.167219
59.779790 -7.787229 7.512022
59.796390 -20.674088 5.548812
59.812500 2.607509 -6.378905
59.829590 36.162541 -14.883775
59.845210 42.869116 -13.116538
59.863280 23.875171 -2.663985
59.895510 -1.556310 14.148572
59.912600 1.455673 6.995401
59.929690 3.745696 -13.107512
59.944820 0.576258 -27.065109
59.961910 -5.790132 -15.994217
59.978030 10.962060 -0.865494
59.994140 29.773987 4.252160
60.011230 30.387075 2.406274
60.042480 13.685400 -4.171306
60.059080 -6.890848 8.475797
60.075680 -12.893681 17.257091
60.091800 -5.172103 17.222856
60.108400 4.514681 6.047383
60.141110 11.875401 -2.722936
60.157710 7.168673 0.903558
60.173830 -8.164781 2.770523
60.190430 -1.067078 -3.419370
60.207030 -0.371735 -0.305250
60.239750 -0.529154 4.080149
60.256840 -2.120433 0.140421
60.272950 -0.505223 4.578982
60.289060 2.530161 2.945677
60.305660 4.809784 1.398754
60.321780 18.302954 -8.326777
60.337890 26.283917 -16.111146
60.354980 15.516968 -1.030960
60.373540 -1.329443 9.828549
60.390140 -7.031481 7.685521
60.406250 0.570928 7.293395
60.422360 2.704327 5.035922
60.439450 -1.640350 7.990862
60.453610 -0.586050 -0.583517
60.470210 -0.716325 -6.188866
60.486330 2.365067 -11.097771
60.502930 2.061495 -13.794449
60.535640 2.414440 -9.675560
60.552250 -2.819329 -4.300692
60.568850 -9.942637 3.232095
60.584470 -2.722851 0.984791
60.601070 -13.433629 3.168158
60.617680 -50.027003 3.590886
60.633790 -68.629095 2.161772
60.651370 -56.001534 4.254429
60.669430 -16.875983 1.624661
60.686520 1.521038 -0.215487
60.702150 -7.244358 -5.364845
60.715820 -2.637526 -1.647556
60.732910 -1.284682 7.722805
60.749020 0.723773 8.270378
60.765630 2.620590 5.052745
60.782230 -2.144287 3.326324
60.798340 9.545656 1.599143
60.814940 10.822147 -1.753551
60.830570 4.085787 -3.283722
60.847660 -5.492081 -5.688334
60.864260 -11.181852 -7.573242
60.880860 -9.271878 -12.394772
60.896970 8.075298 -1.321088
60.913570 24.419537 8.738087
60.929690 22.262544 9.256265
60.946290 13.477519 5.795250
60.962890 -3.045515 -2.905250
60.979000 -2.509746 -4.946679
60.995610 0.030962 -1.952806
61.012210 1.392237 -3.267372
61.028320 3.728154 -5.932032
61.044920 -2.390018 -6.013760
61.062010 -3.475128 -3.933940
61.078130 4.060004 1.585816
61.095210 -2.223753 2.876731
61.111820 -7.752487 6.812782
61.128910 14.022078 1.663860
61.146480 24.917180 -4.518801
61.176270 15.919570 -6.324466
61.192870 3.834121 0.494723
61.208980 1.718152 11.273654
61.226560 16.037780 12.913864
61.244140 -1.472194 7.699768
61.259280 -7.716383 -3.059068
61.275390 4.890799 -4.536404
61.292970 -2.700887 -2.593739
61.308590 -6.220726 -0.807321
61.324710 -11.998830 -0.963266
61.342290 8.234756 1.092866
61.357910 14.780374 1.556518
61.373050 3.670691 -2.399564
61.389650 -9.360680 1.698238
61.406250 -16.245318 5.005607
61.422360 -6.629960 3.479882
61.438480 -1.564173 -1.411655
61.455570 5.034154 -7.788632
61.472660 -0.669296 -11.182830
61.488280 -1.271829 -5.118784
61.504880 14.120480 2.895113
61.521000 24.182226 6.979169
61.537600 25.609453 1.374275
61.554690 11.711748 -2.292836
61.570310 -1.328801 2.110169
61.586910 -2.844507 2.951112
61.603030 -7.227724 2.713556
61.619630 1.258484 -2.424303
61.636230 10.909777 -3.985897
61.669430 15.538214 -3.438840
61.685060 7.630719 0.322239
61.701170 -1.587423 5.667731
61.717770 -1.404183 5.129606
61.734380 -5.025724 3.940485
61.750980 -10.408080 -1.410497
61.767580 -15.470735 -6.483883
61.784180 3.045628 -3.055122
61.802250 16.536438 2.896578
61.816890 9.203868 9.579939
61.833500 7.604180 -0.814646
61.850100 4.699394 0.773699
61.866210 14.496509 5.532225
61.883300 9.635819 2.772035
61.915040 3.910297 -2.303044
61.931640 1.815726 -8.702126
61.948240 -5.099821 2.319111
61.964360 -6.417272 5.143405
61.981450 0.676555 4.052197
61.997070 11.542576 2.410905
62.013670 10.950605 0.460864
62.029790 17.519951 -6.352064
62.045900 11.767131 -4.149733
62.062990 5.920974 4.551290
62.079100 -5.402484 7.692680
62.095700 -18.663059 3.650286
62.112300 -17.512882 -4.406096
62.128910 -0.956764 -1.601789
62.145020 11.495095 -1.019973
62.161620 39.365287 -5.013995
62.177730 -63.653595 -8.012198
62.194340 -144.827619 2.439543
62.211430 -131.176516 11.675414
62.228030 -57.836580 14.187557
62.244140 27.623383 6.926077
62.260250 -8.805185 -0.568466
62.277340 1.799924 -8.542781
62.293950 5.182046 -16.395637
62.310060 -0.633457 -16.349163
62.326660 -0.619167 -2.370667
62.342770 -6.327146 6.888037
62.358890 -5.354510 1.631796
62.375980 -6.804201 -4.017015
62.393070 1.730401 2.255741
62.409180 11.519667 16.362748
62.425780 9.845367 10.486150
62.441410 5.572492 6.519609
62.457520 2.802203 4.475113
62.475100 -3.681088 2.283055
62.491210 -8.179562 -13.456368
62.508300 -12.087971 -26.657299
62.524410 5.796937 -20.701958
62.539550 24.676732 -7.623782
62.555660 28.333440 0.457580
62.571780 6.758117 0.629615
62.588380 -9.090872 7.395325
62.604980 1.315418 9.950136
62.621580 5.094831 9.927288
62.638180 6.174038 9.862336
62.654300 -2.524074 6.453522
62.671390 0.169781 4.558000
62.687500 3.620071 -0.558164
62.703610 1.613433 -1.815339
62.719730 8.849189 -4.087001
62.735840 10.456772 -3.830591
62.752440 2.741565 -0.662340
62.769040 14.246289 -5.800897
62.785640 4.500391 0.145218
62.802730 -6.762767 5.349274
62.819340 -10.342339 11.618354
62.835940 -1.398475 5.666384
