76.292360 759.880800 495.810000
76.309200 883.663200 535.111500
76.341920 994.543200 469.098000
76.358280 925.293600 476.952000
76.390990 911.803200 477.057000
76.407590 926.032800 467.838000
76.440060 967.461600 438.868500
76.457400 956.642400 438.543000
76.473270 961.094400 412.807500
76.489870 943.471200 396.637500
76.508420 967.344000 367.552500
76.525020 965.596800 358.974000
76.541140 981.052800 361.326000
76.555300 981.640800 389.445000
76.571900 977.541600 424.200000
76.588010 985.219200 440.128500
76.605590 962.136000 451.111500
76.637570 1153.504800 427.066500
76.654170 1128.204000 385.854000
76.670530 1128.456000 377.118000
76.686650 1158.360000 331.831500
76.703490 1078.644000 365.841000
76.719600 1078.123200 348.778500
76.736210 1129.632000 348.243000
76.752560 1144.819200 336.441000
76.769410 1144.416000 344.998500
76.785280 1165.080000 275.562000
76.801640 1069.773600 399.220500
76.818240 1066.010400 415.747500
76.834840 1065.825600 456.298500
76.851200 1059.592800 444.738000
76.883670 1046.925600 466.683000
76.900270 1069.353600 443.457000
76.917110 1068.093600 446.743500
76.933230 1175.025600 352.264500
76.950070 1106.145600 467.743500
76.966190 1105.692000 471.618000
76.982300 1110.832800 452.308500
76.998900 1071.033600 438.144000
77.015750 1072.713600 431.035500
77.031620 1097.392800 424.441500
77.048220 1052.116800 420.924000
77.080930 1080.408000 478.506000
77.097530 1073.032800 467.502000
77.130490 611.503200 474.505500
77.147090 626.136000 510.667500
77.180050 592.082400 457.107000
77.196410 622.994400 470.683500
77.212520 616.375200 446.145000
77.229130 558.079200 419.863500
77.245240 546.672000 390.274500
77.261600 540.943200 382.273500
77.277470 578.827200 388.405500
77.294070 589.881600 412.702500
77.310420 602.212800 446.596500
77.327270 616.375200 483.819000
77.343870 619.365600 499.012500
77.360470 616.392000 488.113500
77.376590 615.518400 447.279000
77.393920 601.255200 493.825500
77.409550 599.020800 490.381500
77.425660 470.937600 430.342500
77.442500 467.292000 493.594500
77.458860 475.574400 508.126500
77.475220 546.285600 502.813500
77.491820 515.440800 512.106000
77.523800 492.861600 487.588500
77.540890 515.407200 487.651500
77.574580 511.140000 472.951500
77.592410 483.168000 508.609500
77.623410 532.761600 509.659500
77.639770 518.952000 510.289500
77.672490 515.860800 465.717000
77.690060 469.761600 499.632000
77.722050 643.356000 493.206000
77.738400 631.528800 506.394000
77.755740 628.723200 495.547500
77.772340 624.405600 439.656000
77.788700 669.547200 430.752000
77.805540 665.296800 415.506000
77.821410 647.320800 389.287500
77.836550 655.872000 379.480500
77.853150 658.022400 391.114500
77.869260 685.843200 418.593000
77.886110 614.157600 434.941500
77.902470 619.567200 450.534000
77.919560 649.017600 531.100500
77.935180 639.408000 482.769000
77.968140 569.301600 491.011500
77.984740 591.343200 441.052500
78.017210 614.258400 439.173000
78.033810 583.917600 473.991000
78.066530 614.980800 515.287500
78.082890 606.916800 478.422000
78.115840 558.129600 852.484500
78.463990 807.559200 475.408500
78.478150 848.551200 500.178000
78.493290 848.904000 489.132000
78.509400 742.022400 462.577500
78.526000 777.722400 458.829000
78.542360 776.193600 454.923000
78.559200 763.543200 413.889000
78.575560 785.080800 476.196000
78.591920 787.046400 491.095500
78.608280 783.888000 493.405500
78.626590 746.390400 488.019000
78.643190 745.080000 476.910000
78.659060 761.476800 486.528000
78.675170 761.392800 457.033500
78.691280 759.813600 453.064500
78.708620 784.627200 445.672500
78.724490 835.800000 456.970500
78.740600 836.757600 472.258500
78.756960 823.586400 518.059500
78.773560 839.916000 519.109500
78.806030 830.172000 499.831500
78.822630 864.830400 459.984000
78.839480 865.888800 435.519000
78.855830 784.963200 435.225000
78.872680 826.912800 411.978000
78.889280 824.107200 404.019000
78.905880 797.412000 431.319000
78.922000 816.446400 448.066500
78.938840 819.235200 480.679500
78.954710 836.472000 498.372000
78.971800 831.364800 512.043000
79.004030 849.021600 530.418000
79.022830 915.264000 516.988500
79.052370 862.948800 517.996500
79.068970 878.824800 508.987500
79.101440 890.820000 492.901500
79.118530 887.661600 488.995500
79.150760 866.493600 488.670000
79.167600 875.968800 512.274000
79.200560 884.520000 507.906000
79.217650 883.612800 511.665000
79.249630 914.004000 506.583000
79.266240 884.335200 507.066000
79.298710 861.050400 485.467500
79.316280 950.241600 420.966000
79.332150 946.747200 403.084500
79.348020 896.616000 389.539500
79.365110 1060.768800 402.013500
79.381470 1060.617600 392.910000
79.397580 1061.289600 393.949500
79.413940 1073.436000 413.479500
79.430300 1067.253600 443.971500
79.446900 1041.852000 436.170000
79.463500 1061.978400 432.568500
79.480100 1063.742400 424.662000
79.496220 1057.879200 407.379000
79.513060 1048.689600 426.331500
79.528930 1050.285600 418.551000
79.545530 1059.290400 424.326000
79.562870 1093.176000 413.385000
79.577510 1095.309600 400.585500
79.593870 1089.648000 369.222000
79.610960 1100.736000 388.237500
79.627080 1101.055200 387.061500
79.643190 1087.732800 379.260000
79.660520 1115.805600 420.861000
79.677120 1111.101600 437.178000
79.693480 1159.250400 403.452000
79.710080 1142.887200 416.125500
79.726440 1137.292800 433.566000
79.742310 1156.260000 463.533000
79.759160 1179.141600 463.291500
79.791870 1155.420000 474.999000
79.808470 1125.264000 474.180000
79.825070 1125.264000 474.180000
79.840700 1161.048000 457.464000
79.857790 918.691200 454.230000
79.874150 920.152800 442.753500
79.890750 539.296800 477.004500
79.907100 549.864000 493.521000
79.923460 547.176000 489.762000
79.940310 511.324800 515.833500
79.957150 496.036800 519.645000
79.974490 499.044000 523.194000
79.990110 553.812000 501.564000
80.006230 552.014400 511.675500
80.022090 545.563200 497.847000
80.038450 539.196000 515.865000
80.054810 522.076800 501.574500
80.071170 526.125600 511.770000
80.088260 537.062400 499.117500
80.105590 531.518400 508.231500
80.122190 538.524000 522.490500
80.137330 596.332800 532.119000
80.153690 565.202400 537.537000
80.185910 628.118400 546.115500
80.202760 698.577600 525.336000
80.235230 687.321600 552.090000
80.252080 709.161600 519.760500
80.284790 697.435200 545.842500
80.301390 685.776000 520.663500
80.333620 672.117600 521.671500
80.350950 694.344000 496.597500
80.383180 722.618400 479.986500
80.399780 717.259200 523.614000
80.432740 702.156000 482.349000
80.449100 723.273600 496.608000
80.481810 693.504000 506.110500
80.498170 693.890400 524.275500
80.530880 687.523200 509.145000
80.547490 689.623200 507.675000
80.580440 669.648000 492.838500
80.597050 570.897600 565.246500
80.629760 533.164800 581.889000
80.647830 538.557600 586.372500
80.661990 537.684000 583.117500
80.678340 582.338400 563.535000
80.695190 553.274400 557.896500
80.711790 553.862400 563.115000
80.727910 482.647200 577.710000
80.744510 527.368800 585.343500
80.760860 533.551200 595.129500
80.777220 550.485600 587.517000
80.793580 548.251200 546.126000
80.810420 542.203200 533.799000
80.826540 533.181600 567.472500
80.842900 525.806400 568.438500
80.876100 505.192800 573.594000
80.892700 541.447200 570.990000
80.909060 538.675200 567.283500
80.925420 687.943200 546.451500
80.942260 679.761600 549.769500
80.958620 679.140000 542.535000
80.974490 694.478400 540.550500
80.991330 670.891200 533.347500
81.007690 669.412800 530.701500
81.024050 649.555200 569.100000
81.040650 645.388800 583.537500
81.056520 650.059200 596.515500
81.073360 647.152800 610.123500
81.092410 643.893600 604.380000
81.122680 643.087200 605.913000
81.139280 650.412000 608.244000
81.172490 654.040800 614.985000
81.189330 651.436800 602.742000
81.220830 692.092800 620.329500
81.237180 675.645600 617.494500
81.269900 750.304800 573.888000
81.286740 699.064800 595.917000
81.319210 688.396800 579.684000
81.336060 699.098400 572.229000
81.368770 674.452800 576.618000
81.385130 673.596000 611.383500
81.417850 699.820800 552.142500
81.434450 717.763200 523.614000
81.467160 722.904000 536.361000
81.484010 730.396800 535.605000
81.500370 728.834400 528.601500
81.516480 694.461600 504.766500
81.533080 726.129600 469.843500
81.549440 724.668000 458.713500
81.566040 708.036000 500.934000
81.582640 721.056000 533.914500
81.599000 722.299200 542.871000
81.615360 686.481600 503.653500
81.631470 671.563200 559.030500
81.648320 675.880800 572.680500
81.664180 747.465600 580.755000
81.680790 800.167200 548.436000
81.697140 799.444800 542.377500
81.713010 759.175200 537.915000
81.729860 749.380800 568.879500
81.762820 787.382400 527.047500
81.779170 809.659200 525.714000
81.812130 755.764800 546.829500
81.828740 769.322400 568.081500
81.861940 796.656000 542.556000
81.878540 773.539200 532.129500
81.894900 770.750400 519.823500
81.911250 791.817600 529.389000
81.927610 779.889600 469.570500
81.944210 780.326400 461.958000
81.960330 745.147200 512.893500
81.977170 774.463200 472.311000
81.993290 774.496800 477.666000
82.009640 790.792800 691.530000
82.305050 594.854400 554.389500
82.322140 592.435200 548.667000
82.354130 508.418400 532.770000
82.370240 535.970400 510.846000
82.402950 502.773600 523.677000
82.419800 538.171200 582.351000
82.452510 554.954400 534.586500
82.469120 531.619200 565.908000
82.485230 530.863200 562.663500
82.501830 568.982400 515.392500
82.518190 541.178400 571.210500
82.534790 538.574400 567.798000
82.551150 499.783200 535.069500
82.567750 531.484800 569.268000
82.584110 535.012800 575.977500
82.600460 692.092800 580.902000
82.618040 714.067200 585.049500
82.650020 757.226400 565.708500
82.666380 725.121600 562.485000
82.699340 752.640000 575.904000
82.715210 746.424000 583.233000
82.737920 743.702400 565.624500
82.749150 710.791200 552.142500
82.764770 702.156000 510.552000
82.781370 698.644800 500.272500
82.797730 722.433600 484.102500
82.814330 674.133600 512.515500
82.830440 678.484800 527.289000
82.847050 697.216800 533.515500
82.863160 697.972800 543.511500
82.896120 553.845600 561.246000
82.913940 559.204800 565.614000
82.931030 562.380000 572.082000
82.946660 598.096800 555.061500
82.962520 601.221600 560.952000
82.978880 596.719200 546.588000
82.995240 611.536800 551.586000
83.012080 555.072000 528.087000
83.029420 549.662400 521.094000
83.045530 534.811200 511.150500
83.068240 519.019200 520.611000
83.078490 534.324000 550.074000
83.093380 699.165600 559.986000
83.110230 680.988000 531.405000
83.126590 678.787200 520.726500
83.142940 671.714400 529.588500
83.160520 664.305600 514.647000
83.176150 662.491200 511.171500
83.192500 678.988800 494.928000
83.208860 684.448800 543.154500
83.225460 688.396800 556.804500
83.241580 699.904800 540.382500
83.257690 713.378400 516.148500
83.290650 678.165600 532.969500
83.307500 751.363200 566.748000
83.339970 750.876000 512.274000
83.356810 763.442400 512.977500
83.373410 762.468000 502.036500
83.390010 730.027200 500.073000
83.405880 730.514400 505.354500
83.422490 725.827200 483.231000
83.438840 729.204000 466.893000
83.455690 718.216800 488.302500
83.487920 762.434400 429.586500
83.504760 807.424800 465.297000
83.520870 808.399200 483.955500
83.536990 773.808000 534.040500
83.553830 789.432000 527.268000
83.569950 790.322400 518.931000
83.586300 761.678400 521.755500
83.603390 759.981600 480.480000
83.619260 756.655200 472.584000
83.635620 818.932800 509.869500
83.652220 759.024000 493.510500
83.668820 764.181600 524.317500
83.684690 795.060000 523.635000
83.701780 844.183200 540.162000
83.734010 806.215200 567.808500
83.751100 839.344800 516.211500
83.783330 838.941600 562.033500
83.799930 839.865600 533.631000
83.832890 841.377600 519.120000
83.849490 821.318400 521.598000
83.881960 901.219200 538.083000
83.898800 869.181600 558.978000
83.932010 868.005600 568.932000
83.948610 861.604800 558.348000
83.980830 919.413600 512.116500
83.997920 886.250400 527.341500
84.030150 843.864000 532.549500
84.046750 894.247200 531.100500
84.063600 895.339200 520.506000
84.079470 1018.197600 533.022000
84.097050 1004.354400 510.121500
84.112670 1004.203200 506.362500
84.128780 996.172800 534.271500
84.147340 1037.366400 543.732000
84.161740 1034.308800 557.508000
84.178340 935.743200 568.123500
84.194950 1037.047200 555.565500
84.211060 1038.559200 552.352500
84.227420 938.263200 545.695500
84.243770 1031.704800 527.026500
84.260380 1034.628000 512.956500
84.276730 901.740000 521.314500
84.293090 1009.041600 513.702000
84.309690 1011.595200 498.960000
84.326050 940.598400 437.283000
84.342650 959.296800 418.078500
84.359010 957.532800 429.177000
84.375120 935.844000 473.707500
84.393680 961.245600 487.126500
84.410520 960.489600 494.455500
84.426880 985.017600 480.259500
84.441280 976.214400 515.004000
84.457890 977.088000 508.189500
84.475460 984.900000 458.304000
84.490360 977.894400 510.300000
84.506710 975.912000 525.378000
84.523070 1075.334400 531.331500
84.539430 1066.329600 515.592000
84.556270 1064.498400 522.795000
84.572390 1056.132000 518.490000
84.589720 1065.674400 523.036500
84.621460 1084.507200 521.713500
84.638550 1036.022400 755.758500
84.984010 532.459200 605.052000
85.015750 554.769600 600.631500
85.034060 548.637600 614.659500
85.067260 581.700000 589.501500
85.081910 522.597600 625.663500
85.114140 509.292000 600.883500
85.131710 514.836000 611.604000
85.163700 531.904800 614.586000
85.180050 548.906400 613.630500
85.213010 533.450400 563.524500
85.229860 553.375200 604.558500
85.262330 530.443200 611.058000
85.278930 572.325600 586.236000
85.295290 571.603200 582.981000
85.312620 573.148800 565.635000
85.329220 582.086400 602.385000
85.345340 582.792000 606.984000
85.362670 588.940800 592.704000
85.378540 626.892000 612.591000
85.394650 630.638400 618.870000
85.411740 626.858400 619.059000
85.427610 610.108800 591.475500
85.443970 603.220800 576.859500
85.463260 620.810400 561.823500
85.477910 568.864800 630.000000
85.492310 572.023200 636.111000
85.508420 550.384800 732.249000
85.525020 555.307200 741.289500
85.557980 525.621600 680.557500
85.574340 541.396800 671.622000
85.606810 536.407200 743.347500
85.624150 528.410400 740.428500
85.640500 526.579200 735.042000
85.656860 569.805600 714.756000
85.674190 554.080800 658.308000
85.694210 548.284800 649.341000
85.706670 539.044800 649.540500
85.723510 562.044000 661.206000
85.740110 562.615200 662.224500
85.755980 574.761600 661.458000
85.772580 545.983200 661.006500
85.791140 539.884800 651.966000
85.805790 546.504000 653.604000
85.820920 519.976800 625.023000
85.837040 526.730400 636.468000
85.853640 509.896800 707.637000
85.872680 521.102400 675.087000
85.889040 528.830400 687.151500
85.904420 625.984800 697.462500
85.919310 678.938400 698.712000
85.951780 650.664000 688.590000
85.968380 665.296800 711.123000
86.001100 686.061600 722.977500
86.017700 672.067200 728.721000
86.050170 688.984800 713.548500
86.068730 708.909600 724.867500
86.100710 705.012000 673.281000
86.119510 664.994400 673.711500
86.149290 676.149600 646.642500
86.165890 717.998400 665.122500
