109.363530 6.285447 -1.253938
109.380130 1.418700 -0.913222
109.396730 -0.167437 2.410905
109.412600 2.054350 6.407211
109.428960 -2.800200 6.210698
109.444820 -5.052489 1.033583
109.461910 -13.756660 -4.908969
109.478270 -12.694569 -12.836508
109.494630 -3.597804 -15.566476
109.511960 -4.210202 -3.860764
109.528080 3.343265 16.277999
109.543950 5.774859 22.459228
109.561040 1.830281 8.765732
109.576900 -7.250255 -9.441836
109.593510 -16.921157 -14.220446
109.609860 -0.194619 -3.106300
109.626220 8.649243 8.599180
109.642580 -0.257867 5.526720
109.659180 0.814542 8.290532
109.676030 -1.260563 -1.544349
109.691410 0.970941 -8.259131
109.708980 -0.501216 -11.258249
109.725100 0.744792 -2.820354
109.741460 -7.583085 11.208229
109.758540 27.683559 1.097071
109.773930 56.757512 -6.794329
109.790530 55.069512 -11.264061
109.806640 28.268879 4.051985
109.823240 -8.073332 4.927918
109.839360 3.071184 3.318786
109.856690 -0.889622 10.534492
109.889650 -1.384676 19.197512
109.905030 3.463295 2.189937
109.921390 0.803049 -21.773726
109.937500 0.518039 -20.125480
109.954100 0.748157 -1.200609
109.971440 -5.137966 14.374400
109.988280 -12.254194 8.068810
110.004150 0.385722 -11.894960
110.020510 4.772282 -14.362894
110.036870 -0.499023 -0.702980
110.053960 -5.636117 12.056075
110.070310 3.106607 7.771360
110.086180 15.652832 -15.136230
110.102290 17.111116 -2.936486
110.120610 13.673984 7.169444
110.137210 7.416481 9.572379
110.154300 6.603686 6.386088
110.173830 5.432993 -5.993511
110.186040 13.222005 -13.991334
110.201420 0.499628 -3.625288
110.218260 -7.771427 -3.318314
110.234380 -3.232535 -7.613196
110.251220 -6.241821 -5.710497
110.267580 8.713434 -1.223458
110.284670 15.955899 7.344147
110.299800 18.166487 2.511183
110.316890 6.318413 5.081949
110.334230 -11.013586 17.509778
110.350590 -3.961712 -4.567711
110.367430 10.220156 -17.408278
110.384520 48.322376 -13.818596
110.402590 -47.602056 5.041970
110.414790 -142.553211 10.150852
110.480470 -128.075425 19.251025
110.497070 -44.771930 18.595724
110.529540 35.196371 6.044618
110.546140 -13.158457 -4.323068
110.562990 -13.917702 -12.698903
110.578860 11.613572 5.573408
110.595950 3.314647 1.802343
110.612060 -7.422076 -2.176800
110.628170 -13.940536 -7.416968
110.645510 -18.902310 -8.642372
110.660890 -4.257533 4.038186
110.677490 7.678277 13.085090
110.694340 10.916014 12.969577
110.710450 14.340457 5.046814
110.726810 -2.815360 -9.954247
110.744380 -9.485207 -11.779233
110.776610 -17.709418 -10.461294
110.792720 -5.548637 -4.148977
110.809080 14.046120 3.742671
110.824950 9.895798 3.818659
110.841550 10.653353 1.897824
110.858890 29.478327 13.895550
110.875240 44.873170 27.551729
110.891600 31.259490 6.839954
110.907960 3.508056 -18.352962
110.924560 -4.233338 -25.002769
110.941650 -9.491936 -16.403953
110.956790 -7.732261 11.159155
110.972660 -1.895343 16.927239
110.989260 9.914851 26.732166
111.005370 13.150141 13.609874
111.022460 2.377392 -7.758011
111.038820 -2.273164 -8.974836
111.055660 -12.660584 -19.041223
111.072020 -12.030585 -22.553471
111.088380 -16.452667 -11.094510
111.104980 -5.611960 13.479215
111.120850 -0.059051 19.698932
111.137700 16.804573 21.834563
111.154540 13.697913 0.041845
111.170900 -4.378697 -15.731321
111.187010 -12.482037 -16.766624
111.203610 -11.159850 -3.215154
111.219730 2.214793 15.637451
111.236330 5.831869 14.761033
111.253170 13.204351 -7.322882
111.268800 5.939158 -24.724890
111.285640 27.361622 -17.025171
111.302490 20.770067 -5.603557
111.317870 3.439591 3.810625
111.334960 -5.543231 1.301737
111.351560 0.248793 5.206208
111.367190 27.492446 12.379462
111.383790 11.374992 1.201342
111.400630 -5.279015 -11.014673
111.416750 -7.734454 -10.221687
111.433590 -2.100925 -5.199734
111.449710 4.124423 13.283228
111.465820 9.061006 23.966729
111.482420 -7.433607 10.562042
111.499020 -18.320721 -7.927540
111.515380 -12.899125 -9.108569
111.531980 -8.685043 -15.611934
111.548340 -2.472924 -4.510461
111.564940 -9.326165 5.897015
111.581050 -1.338252 6.721059
111.597410 10.620312 23.223991
111.613280 8.813086 19.866206
111.630370 11.781572 33.426261
111.646240 4.641591 14.147485
111.663330 -1.744540 -12.151033
111.679930 -5.856215 -10.405415
111.696530 -4.016869 -18.966304
111.712400 1.245101 -14.518690
111.729250 8.333539 -17.619452
111.745360 17.382161 -9.949664
111.761230 17.041445 -5.917666
111.777830 11.035551 9.118752
111.793950 -7.041121 6.544654
111.810550 -13.848182 -13.319637
111.826900 -7.252902 -2.913094
111.843260 0.534635 0.790876
111.859860 4.120076 8.107512
111.876460 -6.534277 -12.193042
111.893070 6.729953 -12.699659
111.909420 25.014138 7.619836
111.926030 17.970217 15.728060
111.942140 5.571924 1.673051
111.959470 -8.194041 -19.706517
111.974610 10.104438 -18.333139
111.992430 11.085376 13.954665
112.007080 4.844299 27.525624
112.057860 7.198501 -1.006033
112.073970 -3.364965 -8.434401
112.090820 -8.441697 -2.449466
112.123050 -14.691612 29.510896
112.155760 -2.542145 33.394417
112.172610 -4.397146 10.534374
112.189210 -13.284872 -16.932035
112.206300 -13.077596 -37.766408
112.221440 -3.336914 -21.143386
112.237300 9.244168 6.498934
112.254640 6.334518 18.260417
112.270750 4.627792 0.756876
112.287350 2.659755 -8.530589
112.303220 1.000882 -7.169916
112.320070 1.810169 3.613781
112.336910 19.081152 -7.523718
112.353270 30.074862 -33.880836
112.369870 29.501762 -22.341407
112.386230 4.300971 18.279247
112.402590 -16.445106 44.180748
112.419190 -10.635018 29.418880
112.435790 -1.005872 4.777598
112.468750 0.801991 -17.295578
112.485110 -9.374970 -5.383440
112.500980 -13.014993 7.934084
112.517330 -1.935908 3.332207
112.533450 2.692267 -3.022350
112.549560 7.433985 -16.794055
112.566410 19.650111 -15.775550
112.599120 25.088000 -14.510137
112.615970 15.265048 -3.442833
112.631350 -5.316706 12.937018
112.648440 -8.856259 15.907577
112.664310 -2.670038 3.013489
112.681880 9.501463 -8.139811
112.698000 -0.228417 6.131923
112.714110 -0.644118 2.414261
112.747560 2.907527 -6.295144
112.764160 3.015195 -14.781258
112.780270 -0.045290 -1.834005
112.797610 -14.582323 19.252514
112.812990 -2.585507 6.373707
112.829350 7.284090 -6.458247
112.845950 8.294223 -6.738685
112.862790 1.462856 7.470532
112.895020 -1.621788 17.709682
112.910890 -9.093367 -4.494866
112.928470 -12.645765 -19.664202
112.944340 -5.214482 -20.101712
112.960690 -7.118847 -1.852789
112.978030 -5.839127 3.178909
112.994140 -9.602967 -17.428407
113.010010 -3.671107 6.229813
113.027100 5.454428 10.932615
113.041990 1.275420 23.592171
113.059570 2.679452 3.937885
113.092040 -1.417906 2.230482
113.108890 -4.401153 15.131386
113.142090 -1.022620 -2.006985
113.158200 -1.485010 -0.835510
113.174320 -2.486307 -1.631111
113.190430 -0.284103 -5.061085
113.207030 -2.144892 3.212649
113.239260 -32.426072 6.026094
113.256840 -72.386206 3.488293
113.289060 -75.046421 3.694305
113.338380 -38.012639 -5.302728
113.355710 7.147465 14.292485
113.372310 2.510351 -4.847867
113.387940 -3.959973 -8.774923
113.404300 -7.641909 -7.359694
113.437260 3.324514 -4.302133
113.454100 32.235838 13.017493
113.486570 37.873366 19.070780
113.503170 21.818681 6.905687
113.519040 -17.595632 -21.522937
113.535640 -31.872794 -32.651541
113.552000 -8.295621 -13.416391
113.568360 16.098756 11.739799
113.584960 14.667872 10.154491
113.601070 14.922174 16.395944
113.617430 1.922033 3.366680
113.634030 -7.153703 -10.644100
113.650390 -1.927023 -17.176311
113.667720 6.806885 1.461628
113.684080 15.840600 29.397429
113.700200 6.502256 12.615404
113.717040 -4.167521 -9.099259
113.733150 -5.350049 -26.729709
113.749270 9.197820 18.869956
113.765630 -2.619191 -1.203941
113.782470 5.871450 -5.018980
113.831300 12.483625 16.014820
113.848140 15.987351 1.638696
113.863770 21.746556 2.897004
113.880370 0.301531 -26.558854
113.896970 3.801987 -24.990909
113.913820 -4.021405 -7.391663
113.930180 -9.851907 -10.034841
113.945800 -0.191217 25.047988
113.963380 5.465845 43.410261
113.979980 2.535907 22.543879
113.995120 1.472572 -4.746125
114.012700 -1.290542 -19.091099
114.029050 4.032974 -23.921652
114.044680 0.818436 -10.868632
114.076660 0.315103 4.740951
114.094970 -5.627006 -3.255345
114.111570 -0.964930 17.535507
114.127440 6.270931 10.348449
114.143310 18.235930 24.794088
114.160640 29.460713 -1.882371
114.176760 27.114792 -31.786597
114.192630 8.460902 -35.931648
114.209960 -11.646385 -2.987806
114.225100 -7.251087 37.224385
114.242430 -3.315932 17.434976
114.259030 -2.107352 4.243229
114.274900 -11.976186 2.370880
114.291260 -2.011857 0.319899
114.308110 13.756433 -8.987997
114.323730 13.852832 -17.936852
114.340090 15.110131 -4.766398
114.356200 9.555523 5.519608
114.373050 4.604920 -1.845086
114.390140 6.697705 -1.340605
114.406980 -3.647026 6.498485
114.423100 -10.671914 12.561794
114.440190 -3.604079 7.764414
114.456540 -1.049537 1.970456
114.473140 -1.332165 0.967188
114.490230 -2.770485 0.223734
114.506100 -6.847676 -2.245155
114.523190 -2.729014 -5.876152
114.540280 -13.067540 1.218000
114.556880 -6.904080 -0.085888
114.572750 8.807907 -7.553324
114.587890 1.034566 -0.826224
114.603760 -1.111801 -15.503487
114.620850 0.129822 -26.612104
114.637450 -1.694978 -33.771037
114.654790 -17.017403 1.216204
114.670170 -22.818901 35.871459
114.686520 -33.152645 29.653349
114.700440 -37.914827 -0.289325
114.717530 -44.454036 -9.131322
114.734130 -15.029799 7.263198
114.766850 8.641152 6.704047
114.783690 -0.308903 8.215490
114.817140 19.894425 -19.320038
114.833980 11.937210 -12.599479
114.850590 -5.671880 -17.870839
114.869630 -36.242818 -18.523002
114.884770 -32.800037 -3.918700
114.900150 11.554106 11.890778
114.916750 18.832565 37.170693
114.932620 25.410171 22.470380
114.950680 13.744752 0.887822
114.967040 -4.019666 -11.292248
114.984130 -6.146554 3.281856
114.998540 -0.748913 7.431641
115.015140 13.878311 0.466322
115.031250 6.177629 -1.343795
115.047850 -1.641900 -8.513908
115.063960 -2.850745 -5.654877
115.080080 -5.225332 -17.619074
115.096440 1.490945 -8.725494
115.113530 7.965930 9.833558
115.129150 5.403619 0.930163
115.146730 8.352252 0.264043
115.162350 10.081416 0.741683
115.179200 5.566329 -2.955034
115.195310 -2.759030 -7.108791
115.211670 -8.997571 -14.292390
115.229000 -3.139649 -11.295627
115.245120 7.799402 13.038663
115.260740 8.321404 24.137493
115.277590 9.972011 14.051465
115.294430 3.194579 2.804500
115.311280 -2.408127 -3.129337
115.327640 -8.850701 -0.055526
115.343260 -9.176801 -7.402862
115.359860 -3.320469 -24.995375
115.376710 -0.194808 -1.260057
115.392580 0.494827 28.663827
115.425780 -7.230521 -9.199984
115.441890 -2.641911 -50.768237
115.458250 1.873567 -57.431040
115.474850 -0.915670 -49.693774
115.490970 -7.424949 -20.810448
115.507320 -7.142021 -21.153640
115.521970 -1.766391 -8.896298
115.554930 -14.708132 -15.276621
115.571780 -8.958368 -21.741595
115.604250 4.836096 0.271297
115.620850 12.826391 19.690096
115.637210 8.249311 8.713467
115.653560 -22.260389 -21.047772
115.670410 -4.719620 -13.172889
115.703370 13.040019 -2.219519
115.722660 18.569309 16.833960
115.737790 8.201337 12.399663
115.753910 -12.906043 6.938506
115.770020 -3.526391 5.633636
115.788570 -6.301930 -7.297104
115.804930 -9.603988 -16.659406
115.821780 -11.679464 -13.842270
115.837890 -12.994465 4.712078
115.856690 -7.659866 19.507064
115.870120 -16.647767 3.955417
115.885990 -9.451675 -0.989919
115.901860 1.106433 7.047382
115.918700 4.620118 8.701181
115.936280 6.098996 -4.562749
115.953130 -0.345347 -18.582588
115.969480 -2.733361 -19.605656
115.985600 -5.171574 -7.354354
116.000240 -5.798487 3.412896
116.016850 6.428878 13.684394
116.033200 13.297990 11.455727
116.049560 1.584739 -6.707284
116.066890 -5.761892 -5.595406
116.099370 -7.653137 0.447231
116.115480 5.082771 1.168546
116.131100 11.949118 11.421750
116.147460 10.618157 26.732780
116.163820 7.551859 5.162898
116.182620 -1.908991 -5.790997
116.491940 -16.068098 -29.555663
116.508300 -25.213685 -12.833484
116.542720 -21.414282 5.795038
116.559080 -12.312904 -3.526027
116.575440 -4.724270 8.819390
116.592040 -5.330731 -3.919999
116.608640 -3.025138 9.344774
116.624020 0.313515 5.158527
116.640140 -2.615751 -8.155665
116.656250 2.280687 -12.798114
116.674070 5.631656 -0.234295
116.690920 7.113441 18.889377
116.706300 -2.968847 11.973308
116.723140 -8.424799 -2.014121
116.739750 -6.868506 -14.104106
116.755370 11.016686 -0.248401
116.772220 14.132426 6.464674
116.788330 -3.845122 1.003528
116.804690 1.994051 -2.294443
116.821530 14.118249 -9.098929
116.837160 28.710258 -8.444561
116.854250 9.626368 -14.149376
116.869870 3.732956 0.374102
116.886960 1.158301 6.053054
116.903560 -1.600541 -0.132175
116.936770 -4.009724 -1.225608
116.952640 1.746241 -8.381758
116.985600 4.975141 -10.483031
117.002440 -4.687675 -13.393331
117.034670 3.037954 1.710501
117.051510 -1.719891 11.597656
117.067870 2.036317 7.457206
117.083980 1.620994 3.893819
117.100830 6.960862 15.091338
117.117680 13.960004 5.971136
117.133300 8.791689 -10.563483
117.150390 16.876474 -15.790861
117.165770 5.540320 -2.532660
117.181880 -10.024634 10.769302
117.200200 -6.496623 18.535878
117.216060 2.652043 20.613572
117.231930 14.030356 15.878493
117.248780 8.377657 6.137216
117.264890 -2.374367 -8.865133
117.281740 -7.794790 -0.674981
117.298580 -0.333627 -7.417819
117.315190 10.936542 -10.439108
117.331050 13.365621 -14.687766
117.347660 15.844229 1.567316
117.363280 7.849455 18.633172
117.379390 3.704300 19.531328
117.397220 -4.630098 -1.006175
117.412350 -6.656725 -25.126093
117.430180 7.524299 -31.163384
117.445800 4.866075 -5.152998
117.478760 -0.111486 28.599994
117.494380 -1.066587 18.493327
117.511720 3.280811 -8.242733
117.528080 5.791418 -33.602086
117.544190 -4.447615 -14.048795
117.577150 3.305876 13.720260
117.593750 -1.127263 -2.390089
117.626710 19.319419 -0.025967
117.640870 40.992963 -6.229695
117.790280 33.765746 20.661935
117.825200 21.868163 17.865500
117.840580 -11.348416 -7.129536
117.873290 -6.590152 -0.987532
117.889650 0.482503 -5.274350
117.922360 0.356613 7.469020
117.938960 4.767707 2.065913
117.955810 -0.690958 -5.590066
117.971920 -4.279952 -11.438030
117.988280 -3.150272 -17.639984
118.004880 0.404095 -8.761573
118.021000 1.800945 6.334296
118.038820 4.532865 6.051612
118.054440 3.655683 15.767116
118.070070 0.877563 20.452301
118.087890 -2.723494 8.137094
118.103270 -0.564690 -1.398210
118.119380 9.625044 2.250164
118.136230 5.467244 5.389702
118.152340 -22.804348 -30.187298
118.169190 -77.474617 -30.548294
118.185550 -92.422779 -8.788769
118.216310 -64.256112 12.585445
118.232670 -28.371201 13.423503
118.265140 -14.294791 -8.924557
118.281980 -3.015384 22.573577
118.298340 11.045758 29.972910
118.314940 52.012660 25.611754
118.331050 35.051008 3.543653
118.348140 -3.547524 -18.124919
118.368900 -25.115329 -12.020019
118.384030 -27.863295 -5.125991
118.398680 6.607655 3.676891
118.415770 -5.338670 6.973475
118.432620 2.314749 13.575803
118.448240 5.397230 -6.342943
118.465330 -5.276708 -28.542067
118.483890 17.908561 -13.383998
118.498050 44.525234 10.219892
118.514400 57.399115 18.467196
118.531250 12.906459 0.500299
118.564210 -20.806130 -18.386913
118.580570 -4.346148 -2.504472
118.613280 6.052534 8.438985
118.629150 14.162782 7.252424
118.646000 -0.919413 -0.689985
118.662350 -4.710320 -14.742982
118.678710 6.710370 -17.230133
118.695070 9.555371 -0.488485
118.711430 7.910773 20.036740
118.728270 -3.736131 14.422268
118.744140 -4.923349 -8.092626
118.760740 10.618270 -25.962018
118.776860 4.807629 -14.172176
118.794430 -6.796375 5.074624
118.816890 -7.259253 9.459864
118.828370 0.656631 1.207981
118.859860 8.308966 -5.227945
118.875240 -0.079919 -2.573797
118.908450 3.007748 13.687749
118.924800 11.355447 12.885983
118.957760 10.901347 -2.378748
118.974370 7.137938 -7.689325
118.990720 -9.598090 -4.135368
119.006840 -9.629014 -1.531141
119.023680 -10.782151 7.819868
119.040040 -4.719393 17.197362
119.056150 2.690075 18.689663
119.073240 -0.170764 -4.793783
119.089840 1.371671 -7.582693
119.105220 -2.283106 -3.896206
119.122560 -8.081460 3.831938
119.154540 -6.812593 5.086603
119.171880 -3.182217 -5.814412
119.204100 1.952920 -5.831094
119.220700 -5.762913 0.709171
119.236820 10.681970 1.986027
119.252930 23.625233 -0.355318
119.268800 17.247924 6.858597
119.302000 -3.465109 18.745964
119.319090 -4.083481 14.643843
119.334720 22.616552 -9.997698
119.351070 24.256806 -11.615330
119.368410 16.732219 4.274276
119.384030 2.169957 10.754559
119.401120 1.834099 -1.679950
119.417720 1.114334 -2.879212
119.433840 -3.640032 -2.339336
119.450200 -4.261843 3.297238
119.467290 -1.816331 -4.307993
119.483150 8.263790 -18.646733
119.500000 15.557191 -26.798362
119.516360 7.234113 -8.840466
119.532710 -1.524894 9.197196
119.549070 -2.380038 10.512826
119.565430 -3.095946 13.353188
119.581790 -2.368129 9.534834
119.597900 6.800874 7.660452
119.613770 -20.748028 8.663329
119.631350 -36.504210 -6.258639
119.647950 -18.046389 -17.785618
119.663570 -35.933047 -13.237438
119.677730 -54.957486 -1.590235
119.694820 -67.383995 23.662433
119.711670 -29.730141 5.911381
119.744140 10.703707 -7.103073
119.760740 -10.083608 -0.672500
119.793210 14.181230 3.961041
119.810300 30.719698 15.234352
119.826420 12.642514 4.721316
119.844730 -9.800758 0.212534
119.861080 -23.245032 -5.838655
119.877690 -6.105498 -7.232293
119.893800 -3.630240 -4.638406
119.910400 -3.372148 -3.893914
119.926510 -0.834390 7.376423
119.941890 -7.446876 7.521025
119.958980 -3.673451 6.033324
119.991700 4.939529 4.798721
120.009520 9.118696 -4.342892
120.025390 -0.787739 -19.063030
120.041500 -13.013821 -34.217933
120.058840 -14.319212 -24.750358
120.075200 3.121653 14.550516
120.090580 16.636540 40.190837
120.107420 20.939078 21.112885
120.124020 23.140361 5.122400
120.139650 17.646363 2.999360
120.156250 10.656566 6.831047
120.172850 -9.398295 -7.230238
120.188960 -17.196852 -26.125739
120.205570 -5.913829 -12.814015
120.221920 3.922395 9.828289
120.238530 3.502914 21.910449
120.255130 1.385583 12.337547
120.271000 3.489456 -6.688406
120.287110 0.752164 -21.935043
120.303470 17.613475 1.646139
120.320560 35.991441 22.180657
120.336430 36.887906 18.983197
120.354000 24.159999 9.905598
120.370360 -1.585419 -13.422581
120.386720 -0.679768 -15.068633
120.402830 -6.417877 -20.488567
120.419920 -11.183817 -2.489421
120.436040 -6.881284 1.380017
120.452640 -1.445769 -0.838652
120.485110 4.790239 4.656505
120.501710 5.398553 8.662597
120.517820 8.260463 13.372704
120.533940 6.207759 2.265995
120.550780 14.582172 -3.528248
120.567140 9.844233 -6.693651
120.583980 1.548522 -8.028737
120.599610 -1.445239 11.059424
120.617190 -4.823696 10.070377
120.633540 2.055219 -11.911830
120.649900 0.699351 -8.645231
120.665530 -4.057131 0.949987
120.681880 -21.479187 10.010859
120.698730 -31.349071 6.229577
120.731200 -20.339127 11.613628
120.748050 -8.931187 2.516050
120.764400 -1.522890 -5.220904
120.779790 -3.249660 -3.775514
120.797360 3.251475 3.452048
120.813480 3.859299 -1.725151
120.830320 -4.282711 -24.113585
120.846440 -5.105680 -4.332165
120.862300 -0.741352 19.818080
120.879640 4.364218 29.493485
120.896000 1.055926 -10.425569
120.911870 5.978739 -24.465342
120.927730 11.906287 -2.705783
120.945070 5.534309 12.065006
120.961910 -4.995404 20.000710
120.977540 -11.909765 -2.807359
120.993410 -1.327515 11.542581
121.010740 6.699218 3.531981
121.026610 2.685236 -10.838554
121.043700 1.869447 -16.689766
121.060300 -1.805179 -18.010118
121.076170 -8.991862 -8.298424
121.092770 10.906715 -5.950438
121.109380 29.820970 13.488052
121.125490 33.738456 24.033211
121.142580 8.509178 14.195047
121.158940 -17.664281 1.294200
121.174800 -11.955016 -6.044264
121.190920 -4.553506 -4.858689
121.208010 6.042289 -1.359011
121.223390 4.862068 -8.098959
121.240480 0.994606 6.397429
121.273680 -0.576107 -2.267673
121.290040 -1.640879 -13.473072
121.322020 1.822380 -14.478076
121.338130 5.786654 -0.414624
121.372070 -7.760274 8.479010
121.388180 -25.176830 2.143319
121.420900 -32.789340 8.166085
121.437740 -19.634272 -8.182459
121.454350 3.184976 -7.142484
121.470950 8.878752 -7.359387
121.487790 2.758766 -3.056303
121.503910 2.685349 1.501228
121.519780 3.545671 -7.312628
121.535640 11.111990 13.953531
121.553220 2.903180 12.587358
121.570070 -11.344484 -6.315700
121.585940 -6.546261 -11.728032
121.603520 4.700944 -7.920286
121.619380 15.151148 11.780745
121.635500 6.586371 -5.367893
121.654050 0.953664 -7.428356
121.667970 3.210759 3.092998
121.684570 4.245058 5.138821
121.699950 3.269394 -6.259915
121.717770 -6.047619 -13.735074
121.734380 -18.236271 25.466271
121.766850 -16.232995 56.376133
121.783690 -27.445764 25.873094
121.800290 -27.490594 -21.014625
121.817140 -18.934857 -35.776498
121.833010 -12.236843 -13.987648
121.849850 -2.347034 1.643445
121.867190 -10.553588 -6.136058
121.881840 -9.711087 -16.000100
121.898930 -3.620109 -0.831162
121.914550 1.890617 23.079048
121.931880 -6.906386 7.850182
121.948730 -14.241677 -9.431487
121.963870 -12.268560 -15.551969
121.982670 -13.701958 -5.470155
121.996580 -5.972615 5.907790
122.013430 -7.512429 -0.763326
122.030270 1.654413 5.555924
122.062990 5.627119 2.766790
122.079830 -2.623236 0.956485
122.096190 -3.659274 0.926123
122.111820 4.253375 -6.177076
122.129150 12.458675 -4.824948
122.161380 12.281640 3.300876
122.177490 11.420394 7.615961
122.195800 7.436933 -2.099631
122.210450 12.026427 -6.155764
122.227540 7.466156 -0.304848
122.243410 3.654624 8.195052
122.260250 6.392132 10.383938
122.276610 6.880755 8.664133
122.292720 -3.542987 -3.902467
122.311280 -11.977131 -10.909862
122.325680 -6.502445 -7.093882
122.342040 6.613931 2.503149
122.357910 13.940044 3.118374
122.374510 7.151623 9.040568
122.390630 -6.086558 7.250912
122.407710 -14.506603 0.254922
122.424320 -2.380000 -5.380132
122.440920 7.426008 -8.410750
122.457030 11.943410 -2.283078
122.473630 -7.445061 5.910389
122.490720 -17.213032 9.372867
122.506350 -14.596877 5.238578
122.523680 9.385858 -5.103450
122.539060 36.140960 -7.738778
122.556150 33.624575 1.720945
122.571780 17.947611 5.797211
122.589110 -5.144922 11.303377
122.605220 -0.319866 12.103991
122.621340 -6.911301 8.570614
122.639400 -8.503432 -2.721968
122.654300 -10.696638 -8.556840
122.670170 5.558579 -15.162975
122.687260 26.335930 -5.783862
122.703610 27.244066 5.432255
122.720210 12.406506 -1.293467
122.737550 -15.771685 -5.586286
122.756100 -22.398364 -10.895544
122.769290 -10.108975 8.283774
122.785160 2.892973 12.364198
122.801270 6.018018 1.103805
122.817630 -5.736979 -0.933377
122.834470 -8.301405 -6.838584
122.851320 -5.779850 -4.451013
122.867190 8.212414 -12.365380
122.883540 20.248327 -4.674084
122.900150 14.294262 5.226882
122.916990 11.202379 0.180589
122.934080 -8.460297 -9.098692
122.949220 -21.258955 -6.749318
122.966550 -23.040377 7.005632
122.998540 -11.163630 14.168065
123.015870 5.059937 -1.926626
123.031740 -6.696420 -12.931560
123.048100 -18.788827 -7.674723
123.064940 -15.167327 -1.063685
123.080810 -1.982143 6.613742
123.097660 8.063881 1.093575
123.113770 1.311902 4.909749
123.130620 -1.231945 -3.774309
123.146730 -4.749372 -5.332451
123.163820 -6.510876 3.102142
123.195310 -3.848865 12.451312
123.212890 -7.655670 14.959169
123.228760 -3.461518 -2.272280
123.245850 -0.279793 -7.864335
123.262700 1.188431 -5.286826
123.278560 10.077824 8.652248
123.295170 11.097700 17.747910
123.311770 11.003833 9.108687
123.327640 -3.656817 -6.464130
123.344730 -17.405523 -16.614326
123.360840 -7.429713 -0.628599
123.376460 6.431789 7.836407
123.392330 13.144583 4.432063
123.409670 1.746506 -1.425666
123.425780 -11.828108 0.533426
123.441410 57.597276 -4.609060
123.458010 93.720403 4.039911
123.491210 69.856403 21.780932
123.509030 23.395668 7.711370
123.524660 -9.054844 -16.316700
123.540040 17.406884 -37.092032
123.557620 10.843091 -20.103744
123.573730 3.344966 -0.970614
123.589840 5.857840 -1.568875
123.606200 2.126595 -0.717913
123.623050 -1.581450 -0.597576
123.639400 0.980165 -2.019508
123.655520 1.263134 -1.621046
123.672610 2.965255 -3.528319
123.688960 5.904075 -3.593012
123.705320 -1.823590 -0.072727
123.721680 -11.656101 11.074971
123.738280 -12.050659 16.139239
123.754150 -12.026654 24.434133
123.770750 -4.841993 13.808838
123.786380 8.387713 -3.977840
123.803220 -8.567850 -12.356732
123.820070 -36.116846 -12.295821
123.836910 -80.865701 12.725342
123.853270 -83.411643 17.727615
123.885740 -45.234898 13.419037
123.902590 -10.822488 7.601571
123.918700 6.982033 -2.459036
123.934570 -9.674757 -3.011245
123.951660 -0.973247 -10.826551
123.968020 6.444642 -3.844980
123.984380 8.495682 10.400170
124.000730 -1.963354 0.962605
124.017090 -7.599568 -3.460199
124.033450 -3.008277 -4.218798
124.049800 6.117595 1.315607
124.066650 11.069196 2.066575
124.082760 9.671166 -5.207011
124.099120 -4.682193 4.405576
124.115230 -8.769460 -0.530496
124.132810 3.498642 -13.270871
124.148440 3.671372 -2.236696
124.164790 -0.861231 1.823632
124.181400 -7.868886 5.326804
124.197510 -11.258291 -14.219146
124.213870 -6.271687 -19.115906
124.230470 -6.816865 -4.604760
124.246830 19.090187 9.314507
124.262940 38.145750 18.108333
124.280270 29.012232 8.556272
124.295900 16.408778 2.936510
124.312500 -5.443880 -1.028598
124.329100 -3.518716 1.069852
124.345700 -3.521930 12.064769
124.361820 4.756706 7.251007
124.378660 12.610645 -2.636009
124.395020 12.586905 -9.478010
124.411620 -3.568278 -10.444849
124.427980 -18.121578 1.986807
124.444090 -8.722507 -2.288040
124.459470 4.743474 6.681010
124.477050 9.384119 20.963049
124.493900 14.268215 2.237901
124.509770 16.946447 -13.272430
124.526120 18.635690 -15.964022
124.542720 3.593078 4.074738
124.558840 -3.031111 2.179304
124.575930 8.211507 -23.045121
124.592040 11.586996 -17.247120
124.608640 0.449764 2.962902
124.625000 -4.904106 21.244222
124.642090 -0.314498 9.210947
124.673580 4.522242 -3.575480
124.690190 0.456871 -2.121108
124.706790 -7.974096 12.302059
124.723390 -2.518970 22.056385
124.739990 2.991341 10.406502
124.756350 -2.421056 -6.938175
124.772460 -10.430649 -14.220682
124.789310 -15.424426 -9.169599
124.805420 -22.275132 3.399547
124.822510 -21.709738 7.785041
124.838380 -16.948980 2.750487
124.855220 4.555094 -6.334555
124.871090 13.350310 -12.917266
124.888430 13.311637 2.281660
124.904050 -0.803995 17.543705
124.920170 -6.973678 -2.107002
124.937500 -17.530763 -19.734726
124.969970 -20.632166 -19.420851
124.986820 -8.659979 -3.235734
125.018550 7.961923 8.605796
125.035160 26.610470 33.242663
125.069090 16.786390 54.305615
125.085940 5.964109 48.403662
125.102290 5.148362 18.822136
125.118900 8.303636 -10.145418
125.135010 14.172951 21.001583
125.151860 5.307519 24.180681
125.167480 -5.303020 14.252224
125.184080 -6.724962 -2.182447
125.200680 -4.626318 -18.833973
125.217770 2.633632 -5.003032
125.234130 5.791304 -7.320519
125.250000 -4.830236 -9.292533
125.266600 -14.419655 -12.586177
125.284910 -23.005601 -11.717376
125.299560 -8.409904 0.644170
125.315670 2.053896 7.415479
