100.079500 766.449600 741.216000
100.095120 808.046400 750.120000
100.112090 796.320000 752.472000
100.128600 795.295200 748.135500
100.144260 868.140000 768.043500
100.161380 862.360800 783.447000
100.177640 862.209600 781.683000
100.193600 823.183200 784.329000
100.210330 833.128800 771.949500
100.226810 833.481600 774.553500
100.243130 840.285600 766.920000
100.259700 836.589600 750.487500
100.276250 836.942400 752.493000
100.292480 862.360800 756.378000
100.308930 852.717600 747.831000
100.325410 852.196800 743.620500
100.341860 822.746400 748.219500
100.358340 809.592000 726.936000
100.374940 810.028800 729.204000
100.391080 851.020800 748.020000
100.407840 860.512800 751.516500
100.424160 860.781600 753.532500
100.440120 883.276800 769.776000
100.457060 858.043200 771.582000
100.473360 857.539200 767.487000
100.489620 880.152000 756.609000
100.506680 886.788000 754.131000
100.522740 886.485600 749.605500
100.539150 875.179200 731.125500
100.555660 868.896000 707.406000
100.571930 869.332800 712.309500
100.588130 875.011200 722.211000
100.604920 875.280000 709.684500
100.621310 875.448000 711.942000
100.637210 883.428000 726.589500
100.653900 900.681600 739.063500
100.670620 900.664800 738.633000
100.686740 945.134400 750.246000
100.703430 955.920000 733.593000
100.719970 955.617600 738.391500
100.737180 965.428800 747.579000
100.752590 976.718400 779.383500
100.769130 976.214400 783.898500
100.785280 966.151200 771.456000
100.802030 984.648000 745.647000
100.818120 985.437600 738.580500
100.834750 929.292000 716.383500
100.850860 939.758400 710.482500
100.867650 939.792000 708.298500
100.884220 993.888000 727.303500
100.900570 979.692000 762.100500
100.916930 978.684000 770.899500
100.933350 980.968800 784.917000
100.950040 1021.456800 786.922500
100.966400 1021.944000 784.749000
100.982030 997.214400 793.716000
100.998720 1007.848800 766.510500
101.015230 1008.554400 762.363000
101.031830 973.190400 751.957500
101.048100 1004.572800 740.281500
101.065120 1005.312000 735.525000
101.081180 1034.527200 702.355500
101.097810 1060.936800 732.816000
101.114230 1061.659200 730.138500
101.130370 1042.288800 707.364000
101.147160 1034.544000 734.937000
101.163540 1033.872000 737.110500
101.179320 1060.852800 720.195000
101.196410 1060.516800 729.603000
101.212490 1059.240000 734.611500
101.229000 1047.261600 735.189000
101.245240 1038.441600 738.832500
101.261990 1039.483200 734.065500
101.278720 1062.482400 738.244500
101.294950 1063.356000 775.068000
101.311250 1064.582400 770.773500
101.623900 1096.015200 758.604000
101.641300 1082.440800 769.608000
101.672550 1107.976800 742.035000
101.688930 1103.340000 767.476500
101.705170 1102.483200 769.398000
101.721470 1102.836000 753.942000
101.738130 1100.904000 742.728000
101.754880 1098.568800 749.490000
101.771150 1101.408000 749.542500
101.787840 1100.282400 748.104000
101.804630 1100.148000 748.534500
101.820650 1086.808800 733.519500
101.836940 1108.380000 752.167500
101.869570 1088.018400 746.224500
101.886020 1102.567200 734.506500
101.918790 1080.475200 720.331500
101.937190 1091.412000 740.638500
101.968050 1108.027200 727.891500
101.984950 1111.387200 731.818500
102.001340 1112.160000 729.288000
102.017060 1087.329600 713.223000
102.033600 1125.331200 719.649000
102.050960 1127.112000 714.493500
102.066560 1063.944000 709.936500
102.083130 1070.042400 756.567000
102.100250 1068.799200 760.851000
102.116820 1119.048000 757.963500
102.134520 1082.709600 767.697000
102.165410 1069.236000 738.192000
102.182400 1068.345600 760.011000
102.198610 1067.673600 762.426000
102.214450 1049.479200 731.692500
102.231110 1062.986400 739.725000
102.247890 1063.540800 737.593500
102.264980 1057.879200 707.532000
102.281220 1065.674400 714.945000
102.296970 1066.296000 712.341000
102.313320 1097.056800 723.103500
102.329900 1172.253600 735.966000
102.346130 1169.968800 740.859000
102.362700 1157.990400 726.253500
102.379180 1106.851200 725.833500
102.395450 1108.497600 721.003500
102.412020 1118.056800 683.907000
102.428310 1100.013600 720.363000
102.444890 1101.559200 715.606500
102.461270 1131.496800 695.835000
102.477630 1140.518400 706.051500
102.510530 1117.670400 720.562500
102.527040 1134.000000 744.082500
102.559420 1148.968800 714.934500
102.576350 1156.260000 741.772500
102.592440 1154.244000 746.298000
102.609100 1149.859200 739.924500
102.625700 1151.304000 716.709000
102.658170 1152.295200 714.367500
102.675080 1128.372000 687.886500
102.691410 1127.515200 690.354000
102.707340 1132.269600 756.892500
102.724270 1118.124000 728.112000
102.740480 1116.528000 732.543000
102.757050 1148.851200 759.664500
102.773320 1112.949600 740.722500
102.790340 1113.705600 738.633000
102.806300 1129.951200 735.588000
102.822880 1154.025600 719.344500
102.839420 1151.035200 726.432000
102.855590 1151.992800 775.908000
102.871770 1136.872800 779.383500
102.888280 1136.032800 781.357500
102.904820 1144.752000 772.023000
102.921200 1145.642400 752.377500
102.937560 1150.228800 741.352500
102.954070 1164.794400 747.925500
102.970830 1175.983200 726.936000
102.987210 1176.184800 726.495000
103.003170 1148.078400 745.773000
103.019930 1144.768800 752.367000
103.036160 1145.104800 752.230500
103.052430 1083.280800 733.288500
103.070100 1109.522400 731.367000
103.085240 1112.008800 724.720500
103.101560 1102.852800 717.496500
103.118680 1122.206400 718.798500
103.135010 1121.316000 721.161000
103.151000 1129.783200 702.681000
103.168060 1067.455200 706.786500
103.183990 1064.414400 718.305000
103.200380 1105.087200 744.324000
103.216950 1099.946400 777.619500
103.233400 1098.367200 781.987500
103.250180 1116.343200 785.452500
103.266330 1110.244800 762.016500
103.282530 1112.529600 755.496000
103.298650 1122.055200 748.240500
103.314700 1132.252800 756.021000
103.331850 1135.159200 749.458500
103.348360 1134.302400 736.071000
103.364870 1135.125600 726.001500
103.381350 1134.957600 726.442500
103.398680 1207.836000 749.490000
103.414400 1198.831200 772.842000
103.430480 1196.395200 777.220500
103.446810 1188.549600 751.684500
103.463750 1211.750400 749.374500
103.479830 1213.195200 746.844000
103.495940 1176.621600 752.850000
103.512880 1176.386400 757.543500
103.529210 1174.353600 761.659500
103.545350 1196.781600 756.483000
103.561980 1192.531200 757.512000
103.579740 1190.078400 762.195000
103.594640 931.744800 786.985500
103.611110 741.165600 808.038000
103.627840 742.610400 811.818000
103.644040 640.416000 782.134500
103.660580 621.129600 784.959000
103.677250 617.047200 778.207500
103.693390 598.903200 785.431500
103.709780 624.892800 803.638500
103.726440 622.540800 799.816500
103.742280 611.116800 781.210500
103.759370 604.329600 780.402000
103.775730 611.016000 791.038500
103.791840 611.234400 805.591500
103.808260 622.154400 814.653000
103.824620 623.397600 816.595500
103.840850 630.403200 797.674500
103.857880 628.353600 792.834000
103.874210 625.900800 788.707500
103.890260 615.132000 831.463500
103.908570 638.988000 827.494500
103.939700 620.222400 808.248000
103.956120 633.460800 785.778000
103.972900 632.469600 784.003500
103.988980 631.797600 796.246500
104.005620 652.579200 790.744500
104.021700 650.260800 786.114000
104.038210 664.524000 758.163000
104.054960 690.261600 769.870500
104.071230 689.152800 767.445000
104.087400 714.252000 737.971500
104.104250 715.932000 768.568500
104.120940 717.847200 773.367000
104.136470 703.298400 761.995500
104.153690 669.278400 777.787500
104.170010 666.254400 771.351000
104.185820 679.207200 744.303000
104.202910 677.762400 752.524500
104.219330 675.477600 748.125000
104.235140 691.202400 744.597000
104.251890 722.601600 763.518000
104.267700 725.625600 771.771000
104.284000 685.255200 771.739500
104.301060 707.145600 777.976500
104.317080 705.012000 773.986500
104.333400 761.426400 771.687000
104.350280 772.464000 762.415500
104.366790 773.404800 765.240000
104.382840 801.948000 755.496000
104.399080 790.221600 767.644500
104.415950 789.885600 765.607500
104.431730 800.688000 728.374500
104.449070 764.719200 726.264000
104.465120 766.466400 732.669000
104.481480 895.792800 772.831500
104.498050 895.120800 765.418500
104.514220 895.305600 767.298000
104.530700 902.865600 785.778000
104.547270 898.514400 807.366000
104.564180 898.296000 805.297500
104.580200 910.324800 766.836000
104.596280 906.880800 736.375500
104.613040 906.998400 741.510000
104.629240 920.186400 766.888500
104.645690 911.366400 760.021500
104.662320 911.299200 755.884500
104.678560 915.348000 753.627000
104.695250 908.594400 747.610500
104.711400 908.493600 743.463000
104.727600 916.524000 810.201000
104.744480 897.741600 765.135000
104.777340 863.620800 762.331500
104.793430 863.200800 748.251000
104.809970 862.125600 738.129000
104.826350 844.300800 722.326500
104.842930 823.821600 714.861000
104.859590 823.015200 710.125500
104.875820 826.812000 751.978500
104.891940 829.718400 755.065500
104.908870 830.592000 760.179000
104.925050 860.378400 736.260000
104.941380 864.729600 756.798000
104.958010 865.216800 761.250000
104.974120 806.349600 754.131000
104.992280 794.992800 743.589000
105.007390 794.724000 742.623000
105.023650 814.060800 728.574000
105.040040 819.991200 688.107000
105.056760 818.344800 677.701500
105.072690 825.602400 705.705000
105.089020 870.055200 705.988500
105.105930 871.012800 716.919000
105.122160 954.021600 747.012000
105.139740 1018.600800 752.955000
105.155790 1017.290400 759.696000
105.171940 1052.704800 793.978500
105.188510 1048.084800 809.077500
105.204190 1047.043200 812.889000
105.220730 1086.792000 807.030000
105.237460 1086.573600 801.255000
105.270020 1075.132800 786.996000
105.286800 1076.056800 790.177500
105.303130 1077.484800 785.746500
105.319980 1086.086400 765.691500
105.337280 1057.106400 750.865500
105.368500 1073.738400 778.239000
105.385310 1063.238400 791.857500
105.401310 1061.944800 796.236000
105.417720 1070.966400 807.513000
105.434780 1081.264800 809.077500
105.466980 1084.372800 813.886500
105.483980 1102.785600 781.483500
105.499910 1101.324000 785.431500
105.516570 1122.122400 789.117000
105.532960 1120.862400 803.061000
105.565830 1108.682400 777.892500
105.582310 1096.099200 773.997000
105.598910 1099.123200 765.345000
105.615140 1075.905600 775.677000
105.631620 1111.017600 775.204500
105.648530 1112.714400 770.773500
105.664220 1105.087200 731.325000
105.680940 1131.261600 743.914500
105.697300 1129.396800 748.576500
105.713290 1108.682400 747.264000
105.730260 1100.887200 749.668500
105.746460 1099.896000 752.178000
105.763030 1109.018400 771.109500
105.779450 1095.813600 753.259500
105.797060 1098.820800 744.387000
105.813170 997.466400 745.426500
105.830080 998.860800 743.977500
105.862340 968.872800 725.403000
105.879120 981.691200 737.583000
105.910860 992.527200 748.345500
105.927580 948.074400 762.825000
105.943820 948.309600 758.394000
105.960420 944.412000 751.380000
105.978580 942.883200 755.874000
106.008970 951.182400 744.649500
106.025510 926.419200 717.465000
106.042210 926.402400 724.447500
106.058560 952.291200 782.376000
106.074830 957.348000 783.730500
106.092680 956.743200 790.114500
106.107540 975.626400 792.750000
106.124480 973.845600 786.439500
106.140870 974.282400 782.460000
106.157100 959.868000 753.060000
106.173740 964.068000 763.224000
106.190160 964.454400 758.677500
106.206270 974.299200 736.165500
106.222600 972.888000 722.452500
106.238830 973.341600 717.675000
106.255680 981.590400 717.013500
106.272250 915.919200 710.860500
106.288730 915.969600 715.711500
106.304960 974.299200 761.596500
106.321500 969.108000 774.406500
106.337980 968.872800 776.359500
106.353820 940.766400 771.750000
106.370850 977.608800 761.554500
106.386870 977.340000 763.675500
106.403350 1160.056800 808.384500
106.420100 1145.373600 801.318000
106.436190 1144.214400 803.502000
106.452550 1169.851200 770.689500
106.469210 1156.730400 790.377000
106.485500 1155.873600 792.330000
106.502110 1135.864800 800.068500
106.518620 1153.908000 773.241000
106.535030 1157.049600 766.941000
106.551540 1141.072800 785.956500
106.568020 1164.340800 772.044000
106.584290 1163.568000 774.028500
106.601560 1128.052800 786.534000
106.617800 1163.484000 786.901500
106.636810 1164.559200 784.906500
106.650480 1165.164000 765.670500
106.666260 1175.647200 769.975500
106.682590 1175.848800 769.576500
106.699430 1164.609600 759.958500
106.716000 1134.688800 754.582500
106.748960 1151.220000 767.245500
106.765320 1138.183200 766.405500
106.781560 1137.074400 768.799500
106.797910 1146.297600 746.833500
106.814330 1129.413600 806.715000
106.831090 1129.245600 807.093000
106.847290 1121.433600 801.727500
106.863400 1143.307200 808.237500
106.880370 1144.180800 806.074500
106.896550 1135.814400 750.267000
106.913180 1164.660000 758.152500
106.929630 1164.844800 757.743000
106.945470 1202.510400 804.877500
106.962830 1182.031200 770.605500
106.995090 1205.853600 744.492000
107.011510 1204.980000 737.971500
107.028080 1203.535200 740.334000
107.044310 989.419200 780.486000
107.061000 730.732800 786.849000
107.077390 728.296800 780.391500
107.093720 658.140000 725.466000
107.110320 638.500800 712.141500
107.126830 639.424800 713.884500
107.142730 633.158400 720.510000
107.159420 657.031200 750.561000
107.176030 660.542400 757.764000
107.191890 631.276800 775.372500
107.208950 681.844800 778.711500
107.224910 682.819200 780.612000
107.242680 623.901600 828.135000
107.257660 596.786400 807.093000
107.274080 595.543200 805.308000
107.290800 592.788000 777.241500
107.307530 594.736800 785.211000
107.323640 596.131200 787.080000
107.340030 571.670400 836.094000
107.356660 598.365600 784.644000
107.373050 597.021600 782.586000
107.389280 589.814400 740.407500
107.405610 599.743200 748.461000
107.422330 600.936000 750.561000
107.438780 630.856800 784.707000
107.455200 609.823200 811.209000
107.471340 610.075200 811.608000
107.487950 578.508000 810.022500
107.504430 609.789600 817.078500
107.536990 641.138400 801.885000
107.553710 606.043200 794.272500
107.570650 604.632000 791.931000
107.586240 632.100000 754.036500
107.602940 636.753600 723.114000
107.619600 635.560800 720.909000
107.635770 719.107200 823.788000
107.652620 697.788000 803.407500
107.668580 697.972800 803.796000
107.685000 700.526400 749.679000
107.701690 726.096000 766.437000
107.734070 719.443200 777.640500
107.751070 715.965600 775.320000
107.767300 718.502400 781.431000
107.783720 719.594400 807.082500
107.800170 726.768000 815.115000
107.816680 728.397600 819.021000
107.833010 731.690400 772.716000
107.849300 710.925600 757.071000
107.866030 709.228800 752.839500
107.882110 736.764000 785.316000
107.898800 791.851200 805.728000
107.915220 789.549600 796.876500
107.931150 768.364800 800.614500
107.948150 788.289600 732.816000
107.964660 786.256800 723.817500
107.980900 803.947200 734.223000
107.997440 818.680800 777.042000
108.013610 820.394400 785.515500
108.029790 835.598400 803.502000
108.046840 777.504000 806.956500
108.062740 777.688800 807.030000
108.079280 770.112000 773.251500
108.096040 758.520000 749.143500
108.112550 757.176000 744.649500
108.128570 806.752800 748.419000
108.145420 791.918400 738.234000
108.161800 792.724800 742.717500
108.177700 770.918400 778.386000
108.194270 762.199200 784.255500
108.210780 760.233600 778.291500
108.227140 793.027200 774.396000
108.243930 801.444000 761.449500
108.260130 801.981600 763.791000
108.276370 816.026400 760.630500
108.292630 818.328000 776.695500
108.308960 819.134400 780.675000
108.325470 800.805600 775.341000
108.342010 759.040800 786.292500
108.358610 759.780000 788.644500
108.375210 757.495200 820.533000
108.391390 764.450400 807.408000
108.407960 764.584800 807.796500
108.424440 759.208800 791.721000
108.440800 758.788800 795.732000
108.474490 757.461600 796.162500
108.491420 764.064000 808.909500
108.522830 769.305600 826.633500
108.539120 756.218400 838.089000
108.572110 779.889600 807.754500
108.588680 742.660800 793.957500
108.605530 741.081600 789.652500
108.621550 751.380000 833.836500
108.637940 705.516000 890.305500
108.936310 952.660800 859.803000
108.968380 892.348800 820.816500
108.983370 897.993600 833.857500
108.999540 898.195200 837.637500
109.016080 901.857600 825.153000
109.032680 927.360000 809.224500
109.048890 927.175200 815.388000
109.065370 960.187200 837.994500
109.081820 958.944000 823.746000
109.098110 958.692000 825.447000
109.114650 979.708800 819.136500
109.131470 973.761600 815.062500
109.147310 974.181600 811.314000
109.163510 953.265600 811.860000
109.180630 950.762400 834.739500
109.213070 935.575200 852.757500
109.229920 944.966400 837.322500
109.262570 937.322400 810.936000
109.279020 930.518400 823.074000
109.295230 930.501600 820.774500
109.311520 864.796800 760.777500
109.328130 869.568000 747.988500
109.344330 869.534400 747.558000
109.360750 891.324000 759.612000
109.377530 894.079200 783.972000
109.410220 918.758400 783.772500
109.427000 912.576000 812.479500
109.459470 870.895200 828.702000
109.476290 881.445600 841.900500
109.492830 882.084000 849.093000
109.509000 870.156000 851.256000
109.525570 910.408800 807.334500
109.541990 910.593600 815.514000
109.557920 897.456000 819.304500
109.574580 898.413600 791.406000
109.607210 870.592800 801.076500
109.623930 871.684800 809.602500
109.640630 871.281600 805.728000
109.656680 866.628000 813.025500
109.673190 878.992800 854.931000
109.689790 878.052000 845.869500
109.705750 922.353600 824.134500
109.722470 857.505600 802.714500
109.739040 857.354400 800.793000
109.755000 1002.472800 799.060500
109.771850 1000.507200 762.646500
109.788300 999.852000 766.815000
109.804570 1010.889600 801.654000
109.821620 1024.598400 752.209500
109.837430 1024.968000 750.036000
109.853610 1023.036000 738.633000
109.870390 1016.937600 743.032500
109.886990 1017.710400 738.738000
109.902950 1000.322400 763.497000
109.920170 967.024800 759.360000
109.952000 1027.471200 813.046500
109.968630 988.831200 792.718500
109.984830 989.032800 790.293000
110.001340 996.895200 787.941000
110.017940 981.170400 781.893000
110.034390 981.708000 777.535500
110.051420 1021.725600 726.400500
110.067960 1031.486400 700.119000
110.084530 1029.336000 709.873500
110.100460 1103.608800 738.139500
110.117460 1117.015200 747.915000
110.133640 1114.394400 754.929000
110.150300 1089.093600 782.880000
110.166690 1132.387200 763.045500
110.182980 1135.999200 754.341000
110.198940 1099.459200 756.052500
110.216000 1105.305600 790.524000
110.248570 1118.577600 794.041500
110.264370 1106.851200 808.689000
110.281070 1106.061600 810.558000
110.297330 1112.445600 746.046000
110.313810 1146.717600 761.869500
110.330140 1145.222400 765.597000
110.346440 1136.284800 772.485000
110.364260 1138.855200 785.641500
110.379210 1132.420800 799.995000
110.395320 1153.471200 817.488000
110.411930 1156.075200 800.866500
110.428990 1157.133600 798.714000
110.445130 1150.732800 800.184000
110.461330 1136.755200 792.571500
110.478120 1140.115200 785.074500
110.494110 1084.473600 783.447000
110.511020 1090.471200 770.700000
110.527010 1092.772800 763.696500
110.543550 1114.764000 770.752500
110.560120 1076.762400 775.477500
110.576570 1079.366400 767.172000
110.593020 1096.586400 773.335500
110.609280 1091.344800 791.154000
110.642180 1121.954400 756.042000
110.658600 1115.284800 756.168000
110.695920 1105.507200 753.532500
110.709260 1109.858400 782.397000
110.740810 1104.902400 769.240500
110.758060 1094.016000 748.251000
110.790800 1094.738400 754.236000
110.810030 1149.187200 781.756500
110.824520 1148.229600 783.730500
110.839140 1172.421600 779.457000
110.855930 1178.100000 782.848500
110.872310 1176.067200 786.712500
110.888820 1175.815200 759.475500
110.907440 1166.524800 769.996500
110.937840 1171.800000 760.578000
110.954560 1141.610400 764.179500
110.971070 1140.602400 766.542000
110.987090 693.151200 843.066000
111.003940 644.414400 827.148000
111.020080 645.808800 829.405500
111.036350 645.120000 824.460000
111.053160 627.463200 828.702000
111.069310 632.184000 835.999500
111.085690 651.688800 841.774500
111.102420 672.571200 870.418500
111.119170 670.236000 866.575500
111.135040 649.236000 798.924000
111.151610 627.379200 804.121500
111.167760 622.456800 796.078500
111.184300 570.612000 825.888000
111.201110 594.165600 812.311500
111.217500 595.627200 814.453500
111.235750 560.263200 817.078500
111.250210 555.912000 809.140500
111.266750 557.541600 811.524000
111.282930 601.557600 831.022500
111.299530 622.792800 858.816000
111.315860 622.557600 858.459000
111.332280 590.184000 834.046500
111.348510 587.916000 816.595500
111.364990 584.959200 812.427000
111.381620 581.884800 810.862500
111.397830 588.907200 778.155000
111.414520 592.956000 784.371000
111.430420 599.306400 816.207000
111.447360 580.238400 829.584000
111.463010 583.245600 833.584500
111.479830 587.109600 806.221500
111.496120 612.528000 819.924000
111.512760 610.058400 816.228000
111.528900 706.473600 826.434000
111.545500 702.357600 829.899000
111.561650 699.652800 824.239500
111.578000 707.397600 797.349000
111.594820 692.563200 794.031000
111.611300 692.378400 793.632000
111.627660 694.444800 803.439000
111.644100 711.782400 838.561500
111.660680 713.630400 842.457000
111.676820 703.231200 865.725000
111.693080 654.595200 812.889000
111.726440 666.556800 849.586500
111.743350 648.127200 812.259000
111.759520 645.691200 808.069500
111.775790 653.217600 845.838000
111.792570 648.429600 824.365500
111.808690 649.874400 826.560000
111.825200 671.176800 816.543000
111.841670 659.332800 814.012500
111.858120 657.232800 810.243000
111.874390 623.666400 802.578000
111.891170 613.536000 831.421500
111.907200 610.898400 827.547000
111.923680 606.530400 810.316500
111.940220 603.120000 801.150000
111.956700 605.824800 805.297500
111.973180 611.671200 810.841500
111.989690 596.618400 829.164000
112.022490 589.209600 803.008500
112.038640 569.755200 793.222500
112.055270 566.731200 788.991000
112.071690 606.026400 759.843000
112.088320 603.489600 813.099000
112.104310 608.580000 820.638000
112.120730 603.153600 810.180000
112.137150 713.126400 816.112500
112.152860 713.916000 817.971000
112.169430 701.148000 840.273000
112.186280 713.479200 845.040000
112.202450 711.698400 841.302000
112.219020 698.208000 833.868000
112.235470 703.180800 828.229500
112.268250 696.696000 807.355500
112.284790 689.203200 795.805500
112.301120 691.252800 800.100000
112.317720 682.248000 789.841500
112.334050 661.953600 777.609000
112.350620 665.347200 784.077000
112.367000 685.104000 799.732500
112.383150 747.465600 806.494500
112.399350 746.020800 802.546500
112.415920 709.766400 811.629000
112.433620 712.152000 827.200500
112.449010 709.464000 821.562000
112.465060 706.288800 835.915500
112.481990 733.622400 808.657500
112.498990 733.689600 808.258500
112.514980 734.882400 784.402500
112.531800 716.200800 777.966000
112.548340 720.552000 788.686500
112.564480 780.864000 798.819000
112.581050 756.638400 798.934500
112.597380 753.782400 790.534500
112.613590 745.214400 767.424000
112.630190 770.448000 759.654000
112.646610 769.826400 757.753500
112.662810 767.524800 783.604500
112.679570 777.000000 802.840500
112.696040 780.040800 812.805000
112.712160 680.047200 830.991000
112.728790 693.840000 822.549000
112.745300 692.865600 820.711500
112.761410 701.198400 820.627500
112.777920 669.312000 785.526000
112.794340 669.396000 785.683500
112.810820 639.945600 774.448500
112.827300 670.336800 765.660000
112.860050 680.366400 773.283000
112.876920 698.392800 806.988000
112.893070 697.418400 804.898500
112.909390 659.618400 791.658000
112.926120 642.230400 812.175000
112.942540 638.534400 805.959000
112.958370 627.396000 781.893000
112.974950 658.963200 793.086000
112.991490 659.920800 795.091500
113.008420 657.888000 777.976500
113.024630 685.557600 783.520500
113.040770 683.659200 779.499000
113.057160 799.562400 772.873500
113.073610 794.186400 778.102500
113.090060 793.648800 775.834500
113.106450 792.136800 763.717500
113.122890 779.100000 747.610500
113.139370 781.452000 756.504000
113.155880 769.204800 780.349500
113.172390 789.532800 788.151000
113.188930 790.708800 792.613500
113.205140 773.052000 808.458000
113.221740 794.068800 840.514500
113.254120 803.107200 827.557500
113.270600 814.951200 814.506000
113.287050 813.976800 810.243000
113.303380 773.337600 793.117500
113.319920 796.622400 795.753000
113.352230 826.442400 797.118000
113.368680 779.452800 791.836500
113.385100 778.596000 789.778500
113.401980 805.929600 814.747500
113.418640 778.344000 826.066500
113.434510 776.580000 820.323000
113.450990 734.529600 768.253500
113.467590 751.951200 794.682000
113.484190 753.278400 798.525000
113.499940 736.730400 804.835500
113.516300 752.774400 801.769500
113.533260 752.035200 799.680000
113.549500 781.116000 810.652500
113.566220 772.077600 809.487000
113.582550 773.304000 813.403500
113.598660 743.887200 814.096500
113.615140 761.628000 818.968500
113.631960 762.199200 820.890000
113.648250 745.264800 797.947500
113.664460 763.492800 811.261500
113.680850 761.460000 805.266000
113.697020 784.828800 785.536500
113.714230 765.408000 786.618000
113.731110 765.021600 784.896000
113.747010 839.512800 787.384500
113.763670 841.411200 790.377000
113.780150 842.049600 794.241000
113.796660 865.687200 808.678500
113.813200 873.196800 814.243500
113.845730 871.348800 805.129500
113.862790 886.754400 793.012500
113.878720 886.687200 790.923000
113.895050 878.623200 789.400500
113.911900 867.568800 797.013000
113.928010 867.636000 798.714000
113.944460 834.640800 788.550000
113.961460 824.980800 824.260500
113.977170 825.333600 826.350000
113.993900 858.681600 824.974500
114.010410 917.918400 804.867000
114.026610 917.901600 801.433500
114.042880 937.860000 798.105000
114.059420 931.644000 817.068000
114.078670 931.744800 813.109500
114.091920 919.363200 798.619500
114.108830 887.930400 784.476000
114.125210 888.048000 786.397500
114.141420 948.477600 807.712500
114.158290 916.238400 837.354000
114.174500 916.322400 844.221000
114.190730 917.179200 802.368000
114.207210 920.942400 797.926500
114.240080 913.533600 802.620000
114.256650 936.936000 797.359500
114.273100 937.272000 793.107000
114.289180 874.238400 813.036000
114.305660 904.209600 820.816500
114.322110 903.789600 810.957000
114.338500 915.381600 807.229500
114.355290 910.576800 768.789000
114.371430 910.560000 762.951000
114.388030 891.878400 733.677000
114.406740 887.308800 757.858500
114.421050 887.376000 757.512000
114.437350 932.248800 752.493000
114.453890 946.411200 770.763000
114.470280 945.974400 779.289000
114.486420 912.945600 807.817500
114.503110 902.109600 800.352000
114.535370 883.797600 786.870000
114.551940 872.659200 815.955000
114.568480 872.944800 819.535500
114.584870 928.888800 806.799000
114.601990 913.147200 810.085500
114.618190 913.046400 808.248000
114.930940 1104.700800 875.857500
114.947630 1113.352800 897.760500
114.979190 1104.230400 866.628000
114.995940 1047.916800 867.699000
115.012050 1047.379200 869.431500
115.028290 1062.012000 845.365500
115.044800 1050.420000 866.103000
115.066070 1048.958400 871.017000
115.078550 1107.237600 868.812000
115.094390 1070.361600 895.272000
115.110930 1071.621600 892.132500
115.127200 1131.547200 851.287500
115.143680 1137.141600 874.608000
115.160130 1138.838400 871.521000
115.176540 1107.422400 825.300000
115.193240 1113.016800 793.443000
115.209530 1112.176800 795.648000
115.226010 1123.332000 811.912500
115.242280 1106.246400 823.263000
115.259830 1108.094400 819.136500
115.275510 1094.268000 835.023000
115.291530 1111.252800 804.961500
115.308070 1114.680000 796.624500
115.324580 1124.440800 787.038000
115.340940 1127.061600 812.941500
115.358060 1121.803200 824.607000
115.373660 1120.425600 787.762500
115.391170 1095.948000 807.544500
115.407620 1094.352000 811.765500
115.423070 1108.867200 794.157000
115.439510 1148.179200 841.375500
115.456120 1148.649600 841.312500
115.472290 1181.342400 789.873000
115.488860 1139.040000 804.468000
115.504940 1141.156800 799.942500
115.521150 1176.403200 779.667000
115.538330 1168.960800 822.160500
115.570590 1100.232000 838.656000
115.588530 1062.684000 805.581000
115.604610 1064.414400 799.806000
115.619690 1007.076000 790.576500
115.636690 1003.128000 811.891500
115.652830 1002.993600 812.574000
115.669370 1000.944000 771.739500
115.686100 1009.024800 802.651500
115.720180 1033.821600 803.460000
115.735380 1059.592800 820.239000
115.751710 1060.802400 816.343500
115.768070 1056.753600 792.435000
115.784670 1009.864800 783.940500
115.800840 1008.705600 789.904500
115.816800 1063.423200 786.996000
115.833710 1058.131200 835.054500
115.849370 1056.384000 840.808500
115.865940 1141.392000 823.126500
115.882600 1156.864800 828.901500
115.898680 1159.838400 823.137000
115.914890 1133.126400 801.034500
115.931670 1145.121600 774.217500
115.948090 1146.213600 771.802500
115.964320 1120.123200 775.299000
115.981140 1143.828000 780.108000
115.997500 1144.550400 778.144500
116.014010 1176.672000 787.048500
116.030330 1161.350400 811.513500
116.047060 1157.335200 819.178500
116.063050 1164.492000 836.157000
116.079650 1150.447200 843.748500
116.095980 1149.338400 845.890500
116.112580 1164.811200 854.227500
116.128940 1169.044800 824.953500
116.145390 1169.128800 824.827500
116.161900 1144.651200 810.820500
116.178010 1159.670400 810.978000
116.194850 1158.679200 813.099000
116.211150 1189.423200 813.204000
116.227540 1197.268800 800.761500
116.243680 1199.704800 796.624500
116.260130 1166.860800 835.422000
116.276730 1172.068800 823.284000
116.293270 1174.303200 819.283500
116.309390 1163.131200 800.257500
116.325710 1188.465600 797.233500
116.342650 1185.088800 803.040000
116.358950 1090.252800 803.617500
116.375150 1128.321600 797.412000
116.392000 1130.035200 793.485000
116.408140 1166.860800 803.439000
116.424740 1157.486400 797.401500
116.441190 1158.376800 795.627000
116.457370 1145.440800 817.036500
116.474000 1140.669600 823.504500
116.490510 1136.906400 831.138000
116.506740 1148.817600 814.086000
116.523860 1126.876800 815.241000
116.539580 1129.732800 809.014500
116.555790 1103.306400 799.858500
116.572330 1116.393600 771.928500
116.588530 1119.636000 763.570500
116.605740 1123.063200 771.739500
116.622410 1135.276800 785.809500
116.654850 1119.804000 798.567000
116.671880 1125.801600 809.623500
