69.868040 873.381600 700.854000
69.884460 831.868800 660.051000
69.900820 791.565600 655.714500
69.917540 788.541600 645.277500
69.933650 868.005600 709.327500
69.949950 841.814400 622.776000
69.966980 843.007200 631.522500
69.983700 849.559200 706.954500
70.000060 928.788000 663.631500
70.016240 929.426400 677.166000
70.033020 972.182400 646.737000
70.049070 926.839200 606.606000
70.065610 927.444000 609.283500
70.082580 988.881600 723.093000
70.098820 976.584000 696.885000
70.114870 976.718400 692.202000
70.131650 966.319200 692.412000
70.148070 970.284000 717.412500
70.164860 970.216800 721.591500
70.180970 977.608800 716.814000
70.196900 881.529600 681.313500
70.213750 882.168000 685.839000
70.230100 939.120000 713.359500
70.246890 933.626400 725.329500
70.263120 933.391200 721.087500
70.279910 898.077600 641.392500
70.296450 908.728800 718.998000
70.312930 908.325600 714.861000
70.328860 884.570400 712.173000
70.347840 885.763200 614.061000
70.361940 884.688000 594.415500
70.377870 868.089600 666.760500
70.395260 840.907200 580.303500
70.411500 837.715200 565.824000
70.427430 882.621600 659.274000
70.444400 882.655200 582.078000
70.463130 884.940000 607.120500
70.476260 1087.178400 698.155500
70.493530 1036.476000 726.516000
70.509280 1034.930400 738.139500
70.525630 1022.229600 734.013000
70.542480 1006.370400 670.530000
70.558170 1007.731200 657.048000
70.574950 1110.984000 703.311000
70.591610 1080.508800 597.198000
70.607540 1081.567200 588.955500
70.624820 1065.808800 667.170000
70.641240 1017.878400 671.569500
70.657410 1016.736000 679.308000
70.676450 1117.132800 686.511000
70.691100 1114.528800 713.622000
70.707090 1114.159200 715.942500
70.722660 1099.828800 674.467500
70.739620 1111.471200 703.038000
70.756040 1112.697600 698.502000
70.772890 1140.367200 620.970000
70.793760 1082.575200 670.435500
70.805480 1081.701600 673.155000
70.822020 1074.746400 730.054500
70.838620 1105.053600 664.335000
70.855290 1104.650400 666.351000
70.870910 1119.619200 637.980000
70.887630 1106.532000 670.971000
70.904240 1107.724800 666.183000
70.920900 1145.407200 666.141000
70.936950 1113.201600 710.461500
70.969360 659.719200 692.118000
70.986210 556.365600 666.235500
71.003050 563.892000 677.838000
71.019040 577.701600 681.345000
71.035770 593.426400 690.354000
71.052550 598.634400 697.536000
71.068120 625.984800 757.512000
71.085270 545.613600 690.112500
71.101560 538.675200 681.009000
71.117250 579.348000 682.048500
71.133730 627.480000 739.137000
71.166140 556.332000 659.704500
71.182920 537.079200 735.777000
71.216130 512.282400 654.958500
71.232180 591.427200 754.026000
71.248540 595.795200 760.557000
71.264590 606.278400 753.385500
71.281430 726.381600 731.052000
71.297970 728.448000 735.493500
71.314390 738.108000 744.124500
71.334230 755.193600 736.459500
71.347410 751.514400 727.503000
71.363460 666.120000 658.371000
71.380550 637.879200 688.684500
71.396910 633.964800 681.208500
71.413390 674.301600 703.636500
71.430240 679.476000 737.919000
71.445980 679.644000 738.234000
71.462710 717.427200 751.705500
71.479060 666.204000 713.821500
71.495540 668.875200 718.557000
71.512210 732.597600 730.327500
71.528440 660.492000 660.628500
71.545650 658.660800 658.108500
71.560850 736.192800 776.328000
71.577390 616.492800 667.222500
71.594420 619.365600 671.937000
71.610600 692.042400 731.314500
71.627380 818.361600 838.068000
71.643370 816.816000 833.259000
71.661990 808.483200 721.686000
71.676270 726.213600 654.738000
71.692810 720.048000 639.450000
71.709110 780.460800 712.698000
71.726320 691.656000 657.247500
71.758120 682.264800 603.666000
71.781920 747.734400 736.186500
71.806400 700.862400 642.358500
71.823550 767.844000 701.767500
71.856690 742.560000 692.517000
71.873290 739.552800 666.760500
71.906130 758.721600 624.277500
71.921880 848.332800 551.691000
71.955630 914.625600 650.569500
71.971680 924.386400 657.342000
71.989200 924.705600 662.329500
72.004460 883.428000 644.889000
72.021180 862.260000 626.304000
72.037290 863.100000 634.704000
72.053470 917.112000 779.551500
72.069760 871.600800 650.685000
72.086430 872.440800 656.323500
72.103090 902.227200 720.405000
72.119630 866.510400 692.223000
72.135990 865.704000 684.327000
72.151920 922.336800 730.317000
72.168820 931.358400 603.676500
72.184630 930.451200 608.937000
72.200810 1004.472000 635.376000
72.218260 976.315200 742.518000
72.235050 976.399200 754.068000
72.250490 981.556800 740.775000
72.267270 984.379200 724.909500
72.283630 985.437600 708.330000
72.299990 1021.154400 680.914500
72.316160 986.311200 659.862000
72.333560 986.109600 657.468000
72.349550 997.449600 687.235500
72.366460 922.572000 715.953000
72.382690 923.076000 731.986500
72.398320 960.405600 814.233000
72.415890 962.203200 750.571500
72.431210 962.707200 744.723000
72.447750 971.376000 709.212000
72.464290 1077.602400 719.302500
72.480410 1079.820000 708.844500
72.497010 1071.336000 669.774000
72.514040 1032.208800 710.766000
72.530270 1029.806400 727.104000
72.547000 1037.450400 700.906500
72.562990 1065.355200 801.129000
72.579100 1063.540800 808.668000
72.596010 1058.299200 788.119500
72.613040 1059.172800 664.776000
72.644590 1021.003200 765.397500
72.662050 1009.125600 732.312000
72.694270 1045.598400 732.847500
72.710630 1091.664000 738.580500
72.727110 1092.756000 734.244000
72.743230 1087.262400 744.040500
72.761720 1054.116000 737.646000
72.777770 1055.745600 728.542500
72.792540 1073.217600 693.630000
72.809510 1035.081600 730.338000
72.825500 1035.568800 727.860000
72.841610 1059.324000 725.455500
72.863100 1071.067200 674.341500
72.875310 1071.991200 669.480000
72.891480 1072.730400 706.167000
72.908080 1099.408800 641.602500
72.924380 1100.618400 636.205500
72.940610 1101.643200 698.502000
72.957580 1146.129600 667.149000
72.973210 1142.047200 679.297500
72.990360 1165.483200 703.489500
73.006900 1152.093600 739.840500
73.023190 1146.986400 753.081000
73.039670 1124.088000 791.196000
73.056270 1167.801600 752.220000
73.072750 1170.859200 745.615500
73.088200 1097.292000 776.968500
73.105410 1188.314400 737.824500
73.121890 1188.868800 736.060500
73.137630 932.988000 722.274000
73.154480 666.926400 744.702000
73.171570 669.547200 749.070000
73.186950 605.623200 713.475000
73.204160 592.468800 753.238500
73.220520 583.480800 740.197500
73.236570 612.780000 733.530000
73.253420 662.793600 797.706000
73.269780 658.694400 792.519000
73.285710 594.955200 699.877500
73.302120 567.604800 671.433000
73.319400 570.225600 674.058000
73.335080 579.986400 705.810000
73.351560 591.208800 701.977500
73.368290 584.556000 692.359500
73.384030 576.727200 675.843000
73.400880 545.076000 695.835000
73.433410 693.571200 670.887000
73.450260 715.545600 665.458500
73.482670 690.496800 710.199000
73.499020 685.255200 701.200500
73.532290 677.140800 659.116500
73.549130 700.476000 679.633500
73.581850 668.942400 680.883000
73.597840 689.455200 686.847000
73.630310 687.472800 660.051000
73.647460 688.833600 678.226500
73.679930 711.715200 674.761500
73.695860 628.588800 617.505000
73.728760 600.465600 689.272500
73.745180 610.075200 639.765000
73.761660 615.031200 650.044500
73.778380 604.682400 688.810500
73.794560 602.649600 723.534000
73.811100 613.384800 739.725000
73.827700 583.984800 723.229500
73.844670 630.067200 756.483000
73.860660 633.007200 759.654000
73.877320 597.542400 727.975500
73.892460 636.568800 769.818000
73.908750 631.108800 761.932500
73.926390 685.104000 705.652500
73.942140 567.655200 667.989000
73.959470 568.999200 670.740000
73.975160 657.837600 742.738500
73.991520 711.345600 798.955500
74.008360 715.646400 806.473500
74.025820 701.584800 807.985500
74.041200 661.063200 779.278500
74.073360 635.275200 741.657000
74.090820 671.546400 803.901000
74.122680 685.305600 760.641000
74.140320 693.957600 819.976500
74.156560 692.815200 818.548500
74.172850 702.055200 758.173500
74.187740 610.293600 723.208500
74.204830 611.856000 725.025000
74.222290 750.271200 737.887500
74.238770 718.418400 755.401500
74.254460 715.562400 749.049000
74.271360 723.408000 678.604500
74.288020 801.124800 806.368500
74.304380 798.403200 798.976500
74.320560 670.773600 716.919000
74.336910 706.020000 668.818500
74.352840 706.927200 671.412000
74.369690 789.852000 686.553000
74.386720 730.296000 695.257500
74.402040 729.254400 692.212500
74.419430 893.356800 735.819000
74.435120 896.448000 688.023000
74.451350 895.893600 683.329500
74.468510 865.284000 744.093000
74.484800 915.180000 751.768500
74.501650 915.583200 756.147000
74.517880 889.022400 719.838000
74.534180 918.825600 778.648500
74.566770 926.805600 728.227500
74.583500 958.440000 711.018000
74.616390 776.848800 657.478500
74.633360 796.672800 662.466000
74.649050 798.184800 669.637500
74.665650 850.281600 794.703000
74.681580 828.676800 718.336500
74.698120 829.617600 720.772500
74.714290 764.870400 698.722500
74.730710 772.212000 710.923500
74.748110 766.651200 694.260000
74.764220 959.028000 632.919000
74.780210 938.515200 713.727000
74.797670 938.464800 712.771500
74.812740 992.476800 710.293500
74.829590 940.060800 779.362500
74.846310 940.027200 789.379500
74.862550 997.886400 709.254000
74.879390 977.474400 687.645000
74.896000 977.457600 688.716000
74.911130 933.105600 718.683000
74.930180 1017.744000 809.760000
74.946590 1018.197600 806.316000
74.961060 989.318400 663.988500
74.978270 973.711200 675.790500
74.994870 973.224000 682.909500
75.011540 949.804800 658.906500
75.027400 971.527200 829.195500
75.043820 971.426400 832.839000
75.059940 947.738400 737.194500
75.076840 1041.280800 745.552500
75.109190 1077.316800 748.188000
75.126160 1049.815200 778.302000
75.142700 1050.420000 775.855500
75.158630 1067.337600 769.849500
75.175600 1060.735200 728.017500
75.192320 1063.204800 716.163000
75.208190 1015.224000 658.318500
75.224490 1020.230400 736.911000
75.241640 1020.516000 730.327500
75.257020 1092.504000 668.251500
75.273680 1115.032800 720.699000
75.291990 1113.588000 725.644500
75.306880 1053.796800 654.822000
75.322940 1008.067200 740.439000
75.339720 1007.630400 743.001000
75.356020 1096.804800 740.544000
75.372560 1140.182400 699.930000
75.388730 1138.670400 704.529000
75.405820 1149.960000 672.504000
75.421570 1130.253600 698.082000
75.438350 1129.816800 700.570500
75.455080 1169.767200 740.187000
75.471310 1104.667200 725.697000
75.488890 1105.053600 723.775500
75.504330 1139.762400 687.477000
75.520940 1136.452800 729.078000
75.536990 1135.965600 731.409000
75.553770 1124.239200 717.927000
75.570800 1089.664800 764.893500
75.586430 1090.773600 760.819500
75.602050 998.575200 882.703500
75.620970 838.269600 681.954000
75.652280 914.978400 747.453000
75.668330 878.656800 873.274500
75.701720 903.117600 717.234000
75.717350 898.884000 787.542000
75.733760 897.691200 773.650500
75.749940 856.783200 753.532500
75.766300 850.466400 703.489500
75.782650 846.417600 683.928000
75.799130 567.520800 622.188000
75.816160 480.060000 696.979500
75.832150 488.594400 707.679000
75.848630 613.116000 750.456000
75.864930 562.060800 688.936500
75.882140 576.357600 709.779000
75.898130 637.946400 869.484000
75.914180 584.236800 767.287500
75.930660 591.561600 774.879000
75.947020 556.533600 771.382500
75.963440 701.551200 929.649000
75.979130 699.736800 927.475500
75.996700 550.855200 792.445500
76.013000 570.998400 803.817000
76.045900 578.642400 638.673000
76.062620 743.181600 747.022500
76.094970 711.648000 753.774000
76.112430 817.420800 939.088500
76.145080 834.724800 933.271500
76.161250 716.772000 761.260500
76.193600 688.262400 708.382500
76.210390 751.514400 852.610500
76.242980 667.144800 711.648000
76.259640 664.507200 679.875000
76.292240 847.308000 835.894500
76.309570 769.944000 827.116500
76.341920 706.204800 748.681500
76.358220 724.533600 737.289000
76.391110 832.557600 930.394500
76.407840 685.792800 721.434000
76.423650 688.665600 727.786500
76.440190 733.303200 773.073000
76.457280 722.685600 792.540000
76.474490 723.945600 794.199000
76.490170 692.076000 789.442500
76.506590 727.893600 771.529500
76.522640 720.988800 756.399000
76.538390 757.663200 684.138000
76.556820 723.408000 726.663000
76.572200 719.157600 717.538500
76.587710 789.146400 710.325000
76.604800 809.323200 729.267000
76.636900 832.910400 714.010500
76.653870 807.878400 676.641000
76.686400 820.327200 755.212500
76.703190 817.471200 809.749500
76.735600 813.237600 695.436000
76.752140 802.015200 716.782500
76.785520 805.711200 721.413000
76.804750 898.900800 661.899000
76.818050 898.531200 666.939000
76.835390 954.727200 741.919500
76.852050 981.691200 730.537500
76.869320 981.456000 745.573500
76.885250 995.668800 724.405500
76.901980 977.071200 800.950500
76.932500 963.564000 754.288500
76.949580 938.078400 755.191500
76.965940 937.608000 744.145500
76.981750 919.161600 754.089000
76.998840 863.973600 737.373000
77.015140 863.100000 735.168000
77.031680 881.731200 799.270500
77.046690 883.344000 732.207000
77.063960 884.133600 734.401500
77.080320 918.909600 738.612000
77.096740 920.606400 768.789000
77.112980 920.220000 767.214000
77.128970 1056.367200 726.421500
77.146180 1086.002400 744.429000
77.163330 1083.684000 753.658500
77.179080 1098.333600 786.964500
77.195860 1033.267200 730.422000
77.211610 1031.906400 736.995000
77.228150 1035.148800 727.356000
77.244260 1065.002400 778.092000
77.260930 1066.884000 773.104500
77.277220 1027.622400 706.639500
77.294250 1017.811200 712.834500
77.310060 1017.609600 704.760000
77.326970 1051.461600 734.002500
77.342770 1017.206400 696.013500
77.359920 1016.299200 708.382500
77.377010 798.050400 744.723000
77.393130 879.547200 780.601500
77.408940 880.219200 787.510500
77.425780 886.401600 841.375500
77.441890 816.950400 778.260000
77.458010 820.310400 788.077500
77.475040 834.456000 802.756500
77.491520 834.573600 809.854500
77.507630 832.574400 803.071500
77.524660 790.036800 800.992500
77.540770 757.831200 768.978000
77.573730 793.447200 793.516500
77.589420 847.425600 793.810500
77.606260 845.913600 787.825500
77.622070 819.655200 830.539500
77.638310 745.063200 729.529500
77.656130 741.468000 721.056000
77.672850 813.489600 735.304500
77.692320 792.019200 764.925000
77.705750 793.682400 770.469000
77.721860 832.238400 772.579500
77.738530 846.720000 772.611000
77.754150 847.408800 774.543000
77.770570 832.456800 762.058500
77.787900 828.357600 756.157500
77.803770 827.517600 754.036500
77.820370 809.306400 697.998000
77.836850 805.190400 741.541500
77.852660 807.828000 749.973000
77.869810 763.644000 694.680000
77.885930 806.148000 741.079500
77.917850 773.707200 782.302500
77.935360 831.028800 768.411000
77.967470 781.704000 696.643500
77.984920 786.811200 708.498000
78.016910 814.615200 722.284500
78.033750 808.819200 768.274500
78.065980 814.598400 729.466500
78.082340 794.404800 746.959500
78.114690 760.737600 710.178000
78.132570 793.161600 738.475500
78.164610 776.916000 772.989000
78.181270 789.969600 761.953500
78.214050 809.054400 742.392000
78.230770 774.496800 727.083000
78.262570 736.982400 695.919000
78.280460 720.753600 694.354500
78.312990 771.943200 750.351000
78.328310 838.488000 786.439500
78.361880 797.227200 765.366000
78.378300 837.681600 745.143000
78.411190 893.524800 785.652000
78.428100 891.038400 801.360000
78.444090 890.097600 795.165000
78.459660 829.668000 755.905500
78.476750 872.844000 748.219500
78.492860 870.458400 732.700500
78.509830 865.200000 737.310000
78.525390 890.181600 727.545000
78.542300 889.476000 725.214000
78.558900 878.001600 688.443000
78.575200 858.278400 666.750000
78.591550 860.176800 677.407500
78.608580 880.420800 740.628000
78.624570 863.536800 759.171000
78.641360 862.293600 752.430000
78.657780 806.836800 711.249000
78.674010 843.376800 715.081500
78.690800 842.318400 712.782000
78.706790 879.244800 730.369500
78.722350 881.378400 752.608500
78.738830 883.696800 767.466000
78.756650 926.973600 775.477500
78.772520 945.739200 724.353000
78.789000 946.243200 726.243000
78.805970 963.916800 759.024000
78.821720 955.197600 716.236500
78.838810 955.113600 707.500500
78.854250 924.739200 738.129000
78.870850 931.442400 748.072500
78.888240 931.308000 740.890500
78.903440 922.454400 683.644500
78.920350 924.940800 685.713000
78.937190 924.268800 675.654000
78.953310 940.262400 681.292500
78.969600 905.385600 648.049500
78.985290 905.805600 656.176500
79.002620 787.852800 782.103000
79.019590 831.146400 918.351000
79.036070 833.565600 924.283500
79.052060 807.441600 798.094500
79.067750 810.936000 763.665000
79.084170 810.936000 763.665000
79.100280 774.849600 760.252500
79.116640 817.152000 725.392500
79.149840 769.960800 682.384500
79.166380 855.607200 854.910000
79.198790 795.950400 705.327000
79.216430 853.608000 788.329500
79.249450 824.678400 844.882500
79.265690 804.619200 704.140500
79.298340 910.778400 704.371500
79.314090 917.901600 809.865000
79.331480 917.515200 805.959000
79.347660 922.706400 740.019000
79.364140 918.069600 668.650500
79.397280 945.655200 692.002500
79.413640 965.227200 783.426000
79.446290 968.738400 701.589000
79.462590 961.984800 743.095500
79.495360 922.807200 757.669500
79.511410 909.871200 802.105500
79.527400 910.358400 803.659500
79.544560 933.912000 741.762000
79.560910 941.942400 754.299000
79.577450 941.572800 752.724000
79.593630 951.955200 733.603500
79.609990 970.452000 667.831500
79.626460 970.368000 673.428000
79.643070 990.040800 783.289500
79.659670 962.791200 744.219000
79.692570 949.636800 785.085000
79.709410 935.911200 712.645500
79.741330 937.507200 778.396500
79.758360 950.392800 768.537000
79.790650 905.049600 834.172500
79.807130 873.398400 807.849000
79.839290 938.733600 711.858000
79.856260 927.158400 716.341500
79.888550 914.491200 840.987000
79.906190 966.403200 734.905500
79.922850 966.806400 727.398000
79.939210 921.429600 711.889500
79.955630 917.414400 714.672000
79.970760 916.591200 718.704000
79.988340 992.342400 670.509000
80.004520 936.969600 738.958500
80.021670 937.792800 757.039500
80.037600 999.062400 786.691500
80.053960 981.321600 754.803000
80.071040 980.784000 760.494000
80.086490 973.408800 771.928500
80.104000 935.524800 869.589000
80.119450 935.793600 864.769500
80.134950 946.612800 741.699000
80.152770 970.368000 759.454500
80.168520 970.351200 750.361500
80.185420 1002.775200 796.645500
80.202450 1016.904000 774.952500
80.217960 1015.963200 783.069000
80.235290 985.706400 753.459000
80.251710 982.800000 727.450500
80.267460 983.505600 720.604500
80.283450 979.003200 732.501000
80.300230 1028.546400 740.113500
80.316590 1029.655200 731.619000
80.332820 1081.567200 780.444000
80.349180 1075.737600 770.322000
80.381650 1072.831200 755.412000
80.398800 1061.676000 787.101000
80.431580 1097.090400 700.539000
80.447390 1083.230400 713.611500
80.480160 1079.366400 757.407000
80.496770 1043.632800 745.185000
80.530520 1063.692000 756.924000
80.546450 1131.967200 766.752000
80.579830 1091.832000 745.017000
80.596190 1137.914400 751.800000
80.628050 1128.153600 763.339500
80.645320 1155.016800 744.156000
80.678340 1127.212800 756.567000
80.694520 1200.158400 733.278000
80.727910 707.145600 749.490000
80.744380 521.186400 696.286500
80.775940 553.291200 684.222000
80.793090 557.911200 765.481500
80.825680 548.234400 732.049500
80.842160 559.826400 709.968000
80.859380 561.254400 712.572000
80.875060 544.723200 711.690000
80.891720 563.556000 716.152500
80.908080 567.000000 720.657000
80.924500 539.246400 710.493000
80.941350 560.464800 719.953500
80.956480 556.684800 715.081500
80.974120 537.667200 692.464500
80.990420 680.232000 768.915000
81.006840 679.308000 766.552500
81.023130 664.624800 714.126000
81.039860 664.725600 709.695000
81.056640 664.927200 710.031000
81.072880 676.233600 705.978000
81.088320 624.691200 669.637500
81.121400 674.520000 711.375000
81.138490 648.967200 700.150500
81.170650 818.244000 853.293000
81.187560 706.120800 727.881000
81.203920 706.876800 730.212000
81.220700 675.696000 744.639000
81.237430 617.383200 749.721000
81.253360 618.996000 751.537500
81.270140 706.927200 741.058500
81.286320 683.407200 750.057000
81.302550 681.021600 745.920000
81.319520 633.326400 743.757000
81.336000 683.037600 772.138500
81.367920 577.365600 728.353500
81.385070 659.282400 732.322500
81.417720 776.832000 725.413500
81.433170 806.702400 756.262500
81.467100 785.383200 689.083500
81.483220 809.289600 769.345500
81.516170 798.604800 746.550000
81.532290 746.877600 736.480500
81.565430 794.220000 724.710000
81.581480 819.739200 763.885500
81.614930 802.200000 766.867500
81.631040 836.791200 836.251500
81.647830 835.396800 830.298000
81.664250 757.075200 676.641000
81.680600 758.688000 681.880500
81.696290 755.076000 671.947500
81.712590 723.945600 669.144000
81.729920 745.953600 699.436500
81.761350 788.978400 685.524000
81.779480 833.952000 739.063500
81.794980 835.245600 746.077500
81.811520 955.046400 677.838000
81.827640 984.816000 688.411500
81.845340 986.445600 696.297000
81.861270 970.754400 656.838000
81.877620 962.505600 715.386000
81.910160 982.665600 766.447500
81.926700 1027.504800 716.908500
81.959960 910.795200 728.721000
81.976930 871.617600 793.611000
82.008730 863.856000 760.147500
82.025760 895.591200 831.684000
82.057740 866.947200 747.778500
82.075200 844.351200 818.296500
82.107540 882.991200 780.969000
82.124570 870.189600 774.658500
82.156680 793.380000 753.081000
82.172420 797.882400 731.965500
82.206050 807.508800 712.194000
82.222960 892.718400 791.185500
82.254940 1010.520000 736.081500
82.271060 1020.012000 735.756000
82.304930 1019.356800 770.542500
82.321350 995.568000 782.995500
82.353520 975.508800 670.908000
82.370300 934.483200 753.438000
82.402650 940.749600 751.411500
82.418950 991.788000 766.941000
82.453130 994.324800 769.891500
82.468930 898.867200 813.918000
82.484310 898.296000 810.054000
82.501220 936.936000 788.214000
82.518070 943.236000 697.882500
82.534850 943.521600 690.028500
82.550900 995.080800 732.007500
82.567320 1028.932800 629.695500
82.583560 1028.596800 626.965500
82.600280 1066.766400 651.546000
82.617310 1086.372000 692.926500
82.633300 1085.179200 698.029500
82.649480 1031.940000 833.416500
82.665650 1035.316800 807.691500
82.682010 1034.661600 811.503000
82.698970 1023.775200 880.078500
82.714780 1073.889600 693.735000
82.731990 1072.881600 698.764500
82.747990 1065.489600 693.913500
82.763490 1061.692800 770.994000
82.797300 1020.902400 751.453500
82.813230 1066.682400 733.792500
82.830510 1067.656800 729.162000
82.846860 1096.603200 705.295500
82.863590 921.748800 688.632000
82.879270 921.547200 680.967000
82.895630 749.061600 671.076000
82.912230 783.585600 724.111500
82.928410 781.956000 719.397000
82.945010 752.858400 668.346000
82.962340 848.131200 694.648500
82.994200 790.994400 674.362500
83.011290 813.506400 750.592500
83.043640 852.684000 774.564000
83.059200 794.035200 735.966000
83.093690 885.477600 732.994500
83.109070 881.277600 734.149500
83.125610 882.084000 740.764500
83.141600 911.349600 834.645000
83.159420 880.504800 775.866000
83.175960 881.949600 784.329000
83.192810 893.860800 772.978500
83.208740 887.224800 811.219500
83.225220 887.762400 816.753000
83.241090 901.908000 781.672500
83.258240 944.815200 780.885000
83.274350 945.067200 788.697000
83.290830 929.208000 772.506000
83.307010 933.744000 855.666000
83.340150 896.212800 810.117000
83.356930 908.241600 843.738000
83.373290 907.838400 838.299000
83.389400 901.740000 751.044000
83.405330 905.923200 799.491000
83.422240 905.016000 792.172500
83.438660 895.507200 698.250000
83.454960 882.386400 735.451500
83.488100 888.216000 697.956000
83.504090 889.946400 745.563000
83.537480 844.670400 704.035500
83.553410 852.852000 666.760500
83.570560 851.810400 658.077000
83.585820 984.312000 692.506500
83.602290 962.304000 694.617000
83.619260 961.984800 696.255000
83.635070 1012.502400 700.570500
83.652040 979.927200 726.789000
83.669070 979.473600 738.927000
83.684690 939.002400 704.623500
83.701720 972.484800 805.245000
83.733580 1008.504000 722.179500
83.749940 1005.496800 723.471000
83.768430 1006.101600 721.213500
83.785280 989.553600 767.487000
83.800170 972.165600 645.991500
83.816160 971.997600 643.744500
83.832150 1003.380000 817.876500
83.849430 1093.428000 768.873000
83.865050 1093.512000 768.558000
83.881840 1099.526400 649.194000
83.898930 1117.183200 668.871000
83.931030 1105.893600 661.458000
83.948120 1127.498400 676.095000
83.963810 1125.936000 681.418500
83.980290 1121.282400 720.919500
83.997560 1136.772000 676.242000
84.012820 1135.327200 680.893500
84.030030 1097.493600 703.930500
84.046570 1083.465600 758.163000
84.062190 1084.641600 753.406500
84.079220 1119.921600 817.750500
84.096010 1221.444000 681.450000
84.112300 1225.896000 671.548500
84.127870 1177.999200 754.782000
84.145200 1128.825600 839.044500
84.161010 1127.263200 842.646000
84.178160 1133.176800 724.878000
84.195680 1062.499200 677.071500
84.211730 1062.264000 679.633500
84.228330 901.857600 724.059000
84.244630 855.808800 693.924000
84.259890 854.918400 689.293500
84.275760 939.842400 793.464000
84.292240 923.143200 746.214000
84.308590 922.941600 752.010000
84.345830 927.544800 764.494500
84.359680 928.200000 766.384500
84.375490 877.531200 789.327000
84.390810 924.184800 746.403000
84.407780 923.580000 738.244500
84.423710 828.928800 715.113000
84.440800 863.856000 829.951500
84.474060 824.308800 870.072000
84.489750 897.103200 826.675500
84.522340 968.721600 900.070500
84.539180 884.553600 861.094500
84.573000 871.920000 808.909500
84.588560 856.195200 783.940500
84.622680 838.521600 725.329500
84.673710 858.160800 891.523500
84.689820 834.808800 817.236000
84.719300 778.797600 735.504000
84.736390 859.941600 718.945500
84.753360 861.285600 725.686500
84.768740 1010.335200 789.831000
84.785830 999.919200 789.327000
84.802550 999.230400 797.076000
84.818050 993.333600 808.710000
84.835210 1023.892800 895.786500
84.851070 1024.884000 890.599500
84.867310 1005.043200 748.555500
84.884460 1027.706400 781.357500
84.900880 1026.664800 785.505000
84.916870 994.291200 868.497000
84.933840 1047.060000 830.550000
84.949460 1047.261600 829.500000
84.966370 1039.953600 783.111000
84.983220 1018.584000 775.971000
85.000180 1020.415200 759.223500
85.015990 1053.292800 744.933000
85.031920 1065.472800 799.984500
85.048280 1062.852000 811.177500
85.065430 973.341600 756.777000
85.081540 934.735200 794.808000
85.097960 934.684800 792.561000
85.113590 1006.588800 765.576000
85.130130 939.086400 669.795000
85.148620 936.902400 662.560500
85.164980 927.208800 651.724500
85.183040 910.509600 725.266500
85.213990 993.938400 661.552500
85.233700 981.556800 627.028500
85.246090 980.733600 622.660500
85.262510 943.874400 650.139000
85.278750 983.270400 834.771000
85.311220 923.563200 746.613000
85.328060 916.356000 707.868000
85.359190 980.851200 711.280500
85.376530 916.154400 711.091500
85.408570 962.589600 719.082000
85.426330 925.428000 819.630000
85.442380 925.747200 823.326000
85.459230 1062.012000 740.460000
85.475400 1084.036800 724.773000
85.492550 1082.928000 729.477000
85.508300 1033.569600 769.020000
85.524840 1086.976800 712.908000
85.540950 1083.314400 725.823000
85.557010 1048.353600 791.479500
85.573850 1050.856800 752.377500
85.590030 1049.966400 758.530500
85.606200 1023.405600 763.224000
85.623900 1050.168000 775.866000
85.641240 1053.612000 759.192000
85.658870 1057.660800 736.932000
85.674800 1039.029600 718.914000
85.689760 1041.129600 704.802000
85.705200 1095.057600 683.739000
85.721920 1063.809600 736.123500
85.737490 1062.180000 740.901000
85.754760 1034.241600 763.413000
85.773190 1071.604800 770.017500
85.787780 1070.244000 778.018500
85.803770 1057.022400 781.315500
85.821040 1092.621600 682.279500
85.837340 1093.411200 677.848500
85.853520 1091.580000 702.471000
85.870420 1092.184800 743.305500
85.885930 1090.992000 747.957000
85.903200 1080.912000 792.981000
85.919620 1095.326400 815.388000
85.951660 994.963200 709.254000
85.968750 765.122400 700.780500
85.986510 766.584000 703.122000
86.002500 622.507200 762.163500
86.018430 598.483200 727.072500
86.034300 596.601600 725.266500
86.050960 532.224000 725.602500
86.066890 622.221600 763.780500
86.083860 623.968800 765.523500
86.099180 569.469600 777.735000
86.116940 593.762400 750.456000
86.132870 593.560800 750.183000
86.149410 539.532000 752.661000
86.165830 545.193600 729.865500
86.198910 526.444800 721.696500
86.214420 549.628800 780.675000
86.230830 542.556000 772.926000
86.248050 574.576800 778.050000
86.263790 559.171200 703.699500
86.297420 537.986400 740.659500
86.314090 555.340800 772.968000
86.345950 547.260000 781.305000
86.362610 546.201600 748.933500
86.378480 544.152000 746.907000
86.394650 503.781600 707.952000
86.413270 602.599200 739.504500
86.432680 605.589600 743.652000
86.444340 536.121600 722.242500
86.461490 544.975200 737.740500
86.478090 543.748800 735.409500
86.496950 568.965600 764.652000
86.512270 533.181600 709.527000
86.528560 528.309600 702.502500
86.546080 555.172800 701.400000
86.559940 818.126400 797.643000
86.576720 816.799200 793.558500
86.592530 1159.502400 665.469000
86.609740 1080.760800 744.744000
86.625980 1078.912800 751.590000
86.641660 1102.449600 726.736500
86.658940 1073.452800 799.638000
86.675540 1071.840000 805.843500
86.691160 1079.668800 748.335000
86.708070 1118.325600 744.261000
86.724790 1117.939200 746.287500
86.740480 1041.196800 742.371000
86.756530 1056.031200 801.307500
86.773010 1054.720800 807.250500
86.789430 1052.436000 757.449000
86.806760 956.037600 801.160500
86.822570 956.121600 808.710000
86.839170 766.080000 763.770000
