73.138550 6.160314 -3.188384
73.154660 -4.109150 6.180809
73.187620 -1.450910 7.479865
73.204220 3.044078 1.362367
73.237180 -7.723150 -2.958743
73.253300 -6.677820 -3.451623
73.270390 8.238045 -5.224354
73.285770 21.062538 -10.714675
73.302860 -1.332808 -18.735191
73.319700 -22.768286 -19.452605
73.335330 -23.432789 -11.481528
73.352170 -10.566177 -7.368484
73.368290 5.354170 -2.621549
73.384400 3.594250 3.752028
73.401490 8.350060 13.232524
73.417850 11.197654 19.609672
73.436160 10.203145 16.070697
73.450810 2.497157 1.629363
73.467160 -4.517818 -5.946256
73.483520 -4.721434 -4.403119
73.500120 -1.465427 -2.194922
73.516720 3.254499 -0.314465
73.532590 5.252740 0.414506
73.549190 -0.956764 5.726304
73.565550 -0.315368 11.109443
73.581910 2.667089 7.208358
73.598510 7.158579 -2.643523
73.614870 0.305387 -19.046303
73.630980 -13.490599 -30.259587
73.649780 -8.913154 -12.603543
73.663940 -3.128496 12.237013
73.680300 3.074095 29.574964
73.696900 5.805141 21.086117
73.713500 6.300872 3.444747
73.729860 2.780655 -5.841939
73.746460 0.537244 -16.281779
73.764770 -2.324125 -21.306240
73.778930 -3.357479 -24.503426
73.795530 -0.044685 -2.019130
73.811890 -1.322298 17.993390
73.828000 1.913149 24.189611
73.844850 -2.974253 23.881347
73.861450 -6.320832 6.908333
73.877810 4.070967 14.001068
73.894410 6.347031 5.592334
73.927120 -12.069863 4.446500
73.943480 -23.901783 9.245113
73.976440 -19.423072 3.669827
73.993040 -0.540571 -1.311708
74.009400 -1.345246 -21.328000
74.025270 -19.172368 -24.131587
74.042360 -13.053515 -16.496736
74.058470 2.226929 4.601310
74.074830 17.526793 19.945567
74.091920 2.481090 9.695313
74.108030 -12.707763 -11.019682
74.124150 -15.261268 -23.635618
74.140750 -6.803596 -9.571575
74.157350 3.952903 9.156793
74.173220 4.249783 15.287111
74.189820 7.176688 17.757810
74.206180 6.679332 13.359827
74.222530 -0.133678 9.488359
74.239380 -6.381962 3.714058
74.271610 2.022291 0.073176
74.288450 2.529367 -0.239422
74.320680 3.338766 -6.301807
74.337040 -3.998193 -7.016099
74.369750 -0.544540 -9.280082
74.386840 3.515087 -4.627206
74.419070 -5.203368 -2.892491
74.435910 -6.610037 -0.129647
74.468630 -7.063690 3.822558
74.485960 1.066889 7.054896
74.502320 2.303937 8.783996
74.518430 -1.599634 2.385671
74.535280 9.659597 1.467724
74.551150 17.481166 -6.019077
74.567750 16.486916 -3.074402
74.584350 11.994747 -3.116767
74.600710 2.745043 -5.105836
74.617070 6.763145 -1.504796
74.633910 3.511760 0.783292
74.666140 0.161200 3.638378
74.682980 2.212147 8.331432
74.699100 2.603993 5.139152
74.715700 1.566026 1.730774
74.732300 4.806306 -1.330327
74.748900 8.848622 -0.115092
74.764770 12.110011 8.173055
74.781370 5.547276 0.608823
74.814090 -5.282493 -3.868159
74.830690 -2.577454 -5.302113
74.863400 3.546389 -3.330435
74.880000 9.377352 1.829917
74.896120 1.043261 -3.501856
74.912720 -10.888871 -5.947579
74.929080 1.609388 -10.744375
74.962040 2.726329 0.509845
74.978390 1.362787 19.675259
75.011350 -13.765241 15.450303
75.027950 -11.328531 2.909715
75.060670 11.219920 -15.912067
75.077030 13.839941 -15.041982
75.109740 -0.051944 -6.008964
75.126340 -26.392063 -23.297348
75.158810 17.242971 67.579847
75.175900 14.476398 59.230280
75.208370 -17.165287 10.432917
75.554080 -42.673091 -56.560533
75.570680 -30.652040 -70.112750
75.602420 22.340528 13.231154
75.619020 -5.095398 -6.318843
75.635620 -24.023350 -13.478436
75.651730 -26.760534 -34.407175
75.668330 -8.291879 -6.991786
75.685180 20.606272 23.836364
75.701540 27.760708 40.578759
75.718380 21.674620 24.445544
75.734990 3.274007 0.306337
75.750610 -4.536910 -2.707200
75.767460 -7.694230 -10.122924
75.784300 -8.301065 -9.451996
75.802120 -9.440749 -11.067055
75.817020 5.578843 -0.722639
75.850460 5.701254 10.578510
75.865600 -5.118874 8.256390
75.898070 -15.878290 2.485428
75.914670 -7.492695 -18.095551
75.931520 9.138013 -23.410987
75.947630 2.023539 -16.772720
75.963990 -3.158248 1.259939
75.980350 30.999252 17.723575
75.996460 62.797288 15.055780
76.013310 52.202796 9.136686
76.029910 13.499067 3.512205
76.046020 -18.037430 1.235461
76.062870 -1.263965 -11.121824
76.079220 6.878827 -15.567894
76.095580 7.830212 -14.039581
76.112180 2.505323 -5.308044
76.128780 -5.771306 4.444775
76.144410 -3.618445 11.577668
76.161740 -2.833770 17.235307
76.177370 -2.598247 10.565042
76.193730 -1.375905 4.493236
76.210330 0.462050 10.367564
76.243040 -2.995234 9.669086
76.262330 9.500442 11.852312
76.292360 42.919266 -1.972299
76.309200 46.932214 -9.497597
76.341920 20.377874 -7.802407
76.358280 -14.687265 -6.285008
76.390990 -7.599492 -0.966456
76.407590 13.646538 -7.988357
76.440060 10.526671 -9.534196
76.457400 -0.951471 -8.715027
76.473270 -3.695453 -10.832080
76.489870 1.492873 -14.064058
76.508420 4.659283 -10.246804
76.525020 6.729764 -2.461068
76.541140 1.564702 10.364516
76.555300 2.758010 16.304721
76.571900 -11.687554 16.780611
76.588010 16.615900 7.970235
76.605590 37.407699 -6.875916
76.637570 34.316100 -13.444247
76.654170 21.689476 -20.824577
76.670530 -13.092793 -11.215530
76.686650 -12.869940 -3.159416
76.703490 -11.117396 0.304659
76.719600 3.823120 -0.011743
76.736210 18.288249 -1.966959
76.752560 15.478863 -13.114601
76.769410 -5.780757 -3.575268
76.785280 -18.464786 13.684252
76.801640 -20.559436 29.714086
76.818240 -11.593006 26.930755
76.834840 0.456682 5.643134
76.851200 -1.879541 3.180397
76.883670 -3.781043 1.535016
76.900270 18.170003 -17.110865
76.917110 20.437752 -13.072828
76.933230 7.281293 7.698256
76.950070 -2.688600 16.679371
76.966190 -15.295518 11.710997
76.982300 -5.720685 -13.476404
76.998900 -3.551682 -7.571352
77.015750 -4.160527 -6.861196
77.031620 0.596484 4.013448
77.048220 20.580416 10.754133
77.080930 -48.411669 9.684964
77.097530 -100.344386 11.391176
77.130490 -110.621614 -0.055904
77.147090 -47.407332 -0.189048
77.180050 25.816862 -7.136034
77.196410 -3.880696 -10.951115
77.212520 -11.101329 -10.352749
77.229130 -20.811422 -17.220044
77.245240 -6.258304 -10.740949
77.261600 9.692676 -1.345945
77.277470 11.874985 9.296857
77.294070 10.826155 17.521260
77.310420 5.834591 20.717693
77.327270 4.419224 15.295971
77.343870 1.445202 -3.352692
77.360470 -2.623727 -7.411014
77.376590 2.157103 2.091644
77.393920 -16.554357 -2.816267
77.409550 -32.383059 -2.293404
77.425660 -32.711894 -0.173808
77.442500 -3.097307 11.121375
77.458860 22.274527 13.668753
77.475220 6.856787 -3.223282
77.491820 -3.137910 -4.052150
77.523800 -5.679176 -7.717867
77.540890 -1.810585 -2.776454
77.574580 1.634112 6.152905
77.592410 2.217818 9.286839
77.623410 7.641871 -1.464581
77.639770 -10.772549 -8.091445
77.672490 2.909267 -3.761976
77.690060 28.861113 3.699078
77.722050 32.906587 8.876829
77.738400 13.797109 -7.005916
77.755740 -6.661073 -13.961611
77.772340 10.223030 -17.015059
77.788700 6.935760 -12.889551
77.805540 0.392754 -9.314271
77.821410 -6.009210 -9.635228
77.836550 7.236608 0.496471
77.853150 1.175653 10.253868
77.869260 -11.282637 9.412136
77.886110 -9.192641 20.160447
77.902470 1.941049 17.280245
77.919560 0.504996 11.548842
77.935180 -14.664356 -6.871261
77.968140 -9.748929 -20.465248
77.984740 -0.813597 -7.306366
78.017210 7.526341 8.174260
78.033810 2.995386 -2.326814
78.066530 -16.164496 61.177560
78.082890 14.699059 41.198938
78.115840 48.276728 -3.420930
78.463990 68.079638 -41.752998
78.478150 24.664636 -56.013662
78.493290 -29.196199 12.274509
78.509400 -18.020230 -7.732469
78.526000 -5.267673 -11.156013
78.542360 7.703568 -3.909367
78.559200 0.493088 6.115077
78.575560 5.778753 14.433420
78.591920 -1.201474 12.334026
78.608280 -11.234777 -3.889968
78.626590 -7.747459 -1.892909
78.643190 -0.074362 -3.795598
78.659060 4.116295 -5.501178
78.675170 1.319085 -7.540068
78.691280 9.699443 -5.708867
78.708620 18.204970 1.244250
78.724490 12.531333 10.195933
78.740600 3.258582 16.729601
78.756960 -4.406862 11.868332
78.773560 3.602454 -3.167685
78.806030 12.193671 -18.327634
78.822630 -3.788226 -15.789089
78.839480 -10.132678 -10.779273
78.855830 -9.604933 -8.118451
78.872680 -2.819934 -4.116135
78.889280 3.205996 2.224693
78.905880 -4.707409 12.980681
78.922000 4.492111 15.713790
78.938840 6.499270 12.478720
78.954710 0.660034 12.268224
78.971800 13.813781 6.194821
79.004030 11.991950 2.202814
79.022830 6.282650 -1.811062
79.052370 -1.241056 -5.559586
79.068970 -1.388910 -5.428995
79.101440 3.633151 -6.797401
79.118530 -4.673498 0.442765
79.150760 -2.712984 5.167883
79.167600 0.594556 5.251148
79.200560 8.325411 1.726639
79.217650 5.379008 -0.799335
79.249630 -7.121153 0.537041
79.266240 0.053607 -11.241119
79.298710 12.894664 -20.795304
79.316280 5.770625 -23.294064
79.332150 14.385065 -11.032441
79.348020 21.609261 0.160954
79.365110 32.573292 -0.566741
79.381470 20.760579 0.532764
79.397580 -4.539367 6.702110
79.413940 -2.110755 11.538210
79.430300 -4.173078 7.212092
79.446900 -1.981160 -0.467149
79.463500 2.668791 -7.655230
79.480100 1.335908 -3.512512
79.496220 -4.590857 -1.309156
79.513060 -3.206790 2.357175
79.528930 5.142464 1.835706
79.545530 11.053923 -2.666938
79.562870 8.059080 -8.649885
79.577510 3.274838 -9.646049
79.593870 0.488098 -3.349337
79.610960 -0.773826 -1.256986
79.627080 1.464822 4.802289
79.643190 0.042228 10.095446
79.660520 9.737247 8.649767
79.677120 12.191743 0.983752
79.693480 3.995623 -5.004213
79.710080 0.807132 5.803307
79.726440 2.550310 13.336885
79.742310 9.034014 9.254446
79.759160 -1.050746 4.745771
79.791870 -12.881055 1.843267
79.808470 5.097326 -0.524943
79.825070 -18.199035 -4.296274
79.840700 -27.382336 -7.441210
79.857790 -91.252409 -2.451616
79.874150 -112.954395 7.637297
79.890750 -72.152615 9.093423
79.907100 -39.682261 9.444766
79.923460 9.295203 5.358702
79.940310 -15.054976 7.158126
79.957150 -0.708802 1.841282
79.974490 13.755034 -3.387024
79.990110 13.000627 -4.791373
80.006230 3.687930 -0.695514
80.022090 -7.798381 1.113942
80.038450 -6.139371 0.621865
80.054810 -1.972881 -0.172413
80.071170 1.146808 -2.691582
80.088260 0.354949 1.886979
80.105590 8.640812 4.338190
80.122190 7.652683 7.209847
80.137330 10.050189 6.377558
80.153690 20.565900 0.084517
80.185910 22.677601 1.553730
80.202760 24.425472 -2.579775
80.235230 5.863057 0.066489
80.252080 -2.788329 -0.309739
80.284790 -5.134903 -3.045576
80.301390 -7.285791 -3.077403
80.333620 4.514227 -13.260688
80.350950 11.104089 -1.852411
80.383180 5.663298 -1.211620
80.399780 0.632247 1.080296
80.432740 -3.582115 -0.956272
80.449100 -2.915088 1.757474
80.481810 -4.673007 8.440119
80.498170 -4.244680 1.545318
80.530880 3.389878 -7.565657
80.547490 -12.938592 0.297382
80.580440 -31.076284 15.407160
80.597050 -33.169049 19.825120
80.629760 -18.805309 13.602998
80.647830 8.075941 -3.318479
80.661990 9.589320 -6.492460
80.678340 6.843215 -6.591366
80.695190 -11.460428 -0.819159
80.711790 -17.300809 5.279360
80.727910 -4.854582 7.327490
80.744510 6.383361 6.535297
80.760860 13.485231 -3.026886
80.777220 1.653392 -13.660105
80.793580 -1.059366 -10.343936
80.810420 -4.283770 0.975765
80.826540 -8.184439 9.480491
80.842900 -3.292909 5.358773
80.876100 -4.345391 -0.321861
80.892700 21.557965 -3.262174
80.909060 37.845323 -5.512283
80.925420 29.801429 -4.940134
80.942260 15.932801 -2.678138
80.958620 -7.122438 -1.367872
80.974490 -0.736437 -5.195221
80.991330 -6.030267 1.047996
81.007690 -8.746173 8.474993
81.024050 -3.933434 12.975318
81.040650 -1.953789 12.035897
81.056520 0.679919 5.065598
81.073360 -1.194140 2.462107
81.092410 -0.905765 -0.338093
81.122680 1.821057 0.929029
81.139280 0.342096 0.431825
81.172490 5.950348 0.806211
81.189330 3.462917 3.677671
81.220830 15.264444 -3.660446
81.237180 13.077482 -5.342753
81.269900 0.139802 -7.433696
81.286740 -3.670767 -3.904168
81.319210 -11.330194 -2.377543
81.336060 -3.160555 3.008244
81.368770 -2.531786 4.537349
81.385130 4.416691 -8.379301
81.417850 11.519932 -15.711522
81.434450 8.884272 -11.107600
81.467160 4.990263 3.293977
81.484010 -4.041593 0.219953
81.500370 -4.545643 -10.840657
81.516480 -0.480688 -17.507557
81.533080 1.269107 -10.098328
81.549440 1.971633 7.745984
81.566040 -0.653872 20.879791
81.582640 -1.194367 7.833690
81.599000 -7.596203 -0.832485
81.615360 -15.384695 4.002153
81.631470 -1.505765 14.001824
81.648320 23.226812 9.611600
81.664180 31.901180 -7.371201
81.680790 15.489674 -10.737972
81.697140 -10.581336 -0.904503
81.713010 -11.540610 2.959098
81.729860 7.419695 -3.851195
81.762820 8.844350 -5.562280
81.779170 -2.975576 2.231805
81.812130 -5.062432 9.687161
81.828740 0.714586 0.767130
81.861940 3.692996 -8.945892
81.878540 -1.183857 -4.975789
81.894900 -0.686989 -6.107847
81.911250 4.766119 -15.669820
81.927610 -5.405698 -6.884280
81.944210 -7.336411 -0.864170
81.960330 -1.527578 -5.455198
81.977170 14.568827 25.814433
81.993290 -11.226347 30.573571
82.009640 -39.167134 20.541253
82.305050 -54.188368 -12.245613
82.322140 -36.245653 -32.338959
82.354130 -8.746135 -4.161713
82.370240 -6.942754 4.872086
82.402950 10.314137 8.752878
82.419800 5.043265 8.245568
82.452510 1.745598 3.506794
82.469120 -0.400202 -8.783925
82.485230 2.779558 -0.350876
82.501830 5.126246 1.376567
82.518190 -8.647957 2.513120
82.534790 -11.261580 2.746635
82.551150 -7.949598 -2.332555
82.567750 19.184352 6.629714
82.584110 42.439916 9.157265
82.600460 46.242485 -0.709856
82.618040 26.213836 -4.345774
82.650020 0.105249 -4.057774
82.666380 1.724806 1.813141
82.699340 0.903497 4.324391
82.715210 -0.600756 -0.170381
82.737920 -10.951248 -10.830899
82.749150 -11.130627 -15.150784
82.764770 -1.213156 -15.559695
82.781370 0.348409 -7.528751
82.797730 -6.095971 5.043482
82.814330 -5.744238 9.016823
82.830440 6.493259 8.679278
82.847050 -7.511332 5.429018
82.863160 -31.161631 6.448583
82.896120 -34.458441 7.324442
82.913940 -9.191922 1.797381
82.931030 17.231253 -1.573908
82.946660 7.869378 -3.842948
82.962520 7.436102 -2.338273
82.978880 -4.510900 -2.765112
82.995240 -10.076085 -6.250157
83.012080 -13.339763 -7.325434
83.029420 -13.504057 -7.053124
83.045530 -11.465683 2.836067
83.068240 16.242974 10.779533
83.078490 39.154738 8.211001
83.093380 36.449521 -3.331994
83.110230 10.861841 -7.917309
83.126590 -12.811118 -5.146878
83.142940 -3.679953 -0.623283
83.160520 -1.344716 -6.874994
83.176150 3.360617 -2.314409
83.192500 5.102429 9.995926
83.208860 4.439298 12.405570
83.225460 6.426156 1.758466
83.241580 -1.269787 -10.397334
83.257690 3.367498 2.060432
83.290650 8.927255 4.535884
83.307500 13.940573 -1.280826
83.339970 13.462360 -10.885762
83.356810 -4.295452 -10.021515
83.373410 -6.166930 1.407118
83.390010 -8.768742 -1.805155
83.405880 -3.324400 -6.275132
83.422490 -1.950009 -3.207758
83.438840 -0.012400 -9.039883
83.455690 12.783597 -6.513607
83.487920 21.207356 -2.945488
83.504760 11.398846 11.002907
83.520870 -3.886821 22.182524
83.536990 -5.016613 9.176356
83.553830 -2.539914 2.975378
83.569950 -3.145244 -8.231746
83.586300 -11.135580 -12.066423
83.603390 5.163333 -6.112667
83.619260 8.588000 -0.689323
83.635620 -0.710201 9.247499
83.652220 -5.524177 6.627966
83.668820 6.056730 3.784706
83.684690 16.545700 12.955707
83.701780 8.831762 1.150920
83.734010 2.237665 2.202294
83.751100 1.327364 -1.514885
83.783330 6.501311 -4.148150
83.799930 -7.103158 -3.317203
83.832890 5.491703 -7.298687
83.849490 10.791337 5.954998
83.881960 9.185344 11.165086
83.898800 -2.124251 9.913726
83.932010 -1.460286 -4.281506
83.948610 12.122373 -11.911121
83.980830 -1.664053 -8.152074
83.997920 -6.292177 0.956154
84.030150 -10.338218 3.009284
84.046750 22.406113 -0.616667
84.063600 34.532559 -2.092070
84.079470 23.265217 -5.170317
84.097050 6.290778 -2.029432
84.112670 -5.057631 2.934879
84.128780 12.926419 10.283946
84.147340 -6.962752 10.094571
84.161740 -8.801707 4.117174
84.178340 3.404130 0.480617
84.194950 -0.781236 -3.012308
84.211060 1.559296 -5.278769
84.227420 0.424019 -7.412219
84.243770 -6.664437 -6.880027
84.260380 -4.956466 -2.925877
84.276730 -6.486945 1.232838
84.293090 3.745809 -8.933204
84.309690 3.561511 -21.390514
84.326050 -16.279832 -20.942707
84.342650 -6.844500 -3.549608
84.359010 2.582029 14.998154
84.375120 -1.534610 16.950747
84.393680 6.522973 5.611189
84.410520 8.221109 1.418365
84.426880 2.012311 6.620121
84.441280 1.821170 -2.952435
84.457890 -0.703850 -4.401961
84.475460 -4.411587 -0.688851
84.490360 9.178124 12.214141
84.506710 20.666679 10.659080
84.523070 21.331156 -2.372959
84.539430 6.334745 -2.783188
84.556270 -8.163495 -0.690977
84.572390 4.840292 -10.156027
84.589720 25.838975 31.113680
84.621460 -57.576875 39.567624
84.638550 -123.835258 17.814632
84.984010 -119.535766 -9.523635
85.015750 -38.564548 -28.957122
85.034060 28.103093 9.322162
85.067260 -9.382758 1.149833
85.081910 -13.414576 0.334029
85.114140 -8.533864 1.997912
85.131710 9.306507 1.260223
85.163700 6.565390 -4.323257
85.180050 4.965123 -8.230281
85.213010 -2.483207 -0.460084
85.229860 1.173083 3.638307
85.262330 7.025432 2.918127
85.278930 5.945509 -11.456719
85.295290 6.437308 -4.116465
85.312620 0.050243 6.569321
85.329220 1.171192 5.557908
85.345340 6.074801 4.039249
85.362670 10.416889 0.572412
85.378540 10.698717 5.775710
85.394650 2.175741 2.150313
85.411740 -7.826054 -7.433838
85.427610 -1.694146 -14.970226
85.443970 -4.445082 -3.074048
85.463260 -6.440219 8.061721
85.477910 -11.620452 25.705876
85.492310 -8.446120 35.266634
85.508420 -4.769975 15.914075
85.525020 -6.242653 -7.004025
85.557980 -1.763820 -12.583696
85.574340 -1.468981 7.927020
85.606810 -2.268325 18.508141
85.624150 1.591544 6.520743
85.640500 7.726364 -15.068751
85.656860 6.455265 -19.103762
85.674190 -2.594466 -17.506375
85.694210 -4.916657 -5.613056
85.706670 2.837173 4.777645
85.723510 7.469067 3.348746
85.740110 3.121805 1.631655
85.755980 -5.880939 -1.753244
85.772580 -4.898473 -0.747283
85.791140 -6.415344 -5.184305
85.805790 -2.289836 -9.502252
85.820920 -5.870278 5.459853
85.837040 -4.598116 12.279447
85.853640 -3.334494 12.236091
85.872680 9.565994 2.874321
85.889040 33.037364 -1.005608
85.904420 31.430222 3.372091
85.919310 15.629206 0.085273
85.951780 0.186151 3.408761
85.968380 0.465112 8.216176
86.001100 5.177471 4.764933
86.017700 4.266418 1.599497
86.050170 7.680620 -6.143525
86.068730 1.516161 -9.770189
86.100710 -9.940633 -13.615379
86.119510 31.710340 22.839909
86.149290 -64.263819 -66.726641
86.165890 -153.377430 -152.415712
