16.458950 0.947426 1.538135
16.475190 5.474275 -5.981957
16.492250 2.599419 4.035823
16.510420 -6.209838 4.198690
16.524900 -5.145678 5.998804
16.541380 -0.792010 -2.778982
16.574200 1.661142 -5.774458
16.590500 2.763302 -0.841487
16.623520 3.150990 -2.863310
16.639720 4.035355 2.837485
16.656450 -0.921794 2.323009
16.672390 -5.258714 2.635300
16.689420 3.755563 5.270617
16.706420 15.759399 5.743552
16.722930 19.940015 1.208454
16.740260 11.529685 -7.340887
16.755780 -9.923508 -11.565051
16.770980 -20.858750 -5.641811
16.787890 -4.351062 -2.093180
16.804290 8.930733 3.619428
16.820300 9.667952 3.475132
16.837800 -3.717116 13.168636
16.853360 -7.863669 9.769622
16.869740 3.896234 -3.255558
16.886090 2.868324 -9.298558
16.902560 1.318631 -6.465690
16.918700 -0.807548 8.597834
16.935470 -5.315685 4.236590
16.952220 -4.739543 1.170129
16.968250 -6.347371 -1.464298
16.984770 -7.859019 -3.649625
17.017380 -5.657892 -2.229490
17.034330 -10.910684 -6.538676
17.051040 -5.238601 -3.398342
17.066800 -3.724601 -3.483331
17.083450 0.781009 1.263602
17.099810 12.113338 1.428052
17.116240 11.881790 -4.396740
17.132550 15.044429 -5.267995
17.149280 12.144715 -0.464479
17.165210 8.353235 6.798960
17.182100 4.855111 8.926565
17.198410 -4.981870 4.163319
17.214860 -6.606975 -4.413090
17.231220 -1.659328 -4.086836
17.247970 2.851728 -2.597803
17.264220 2.367525 0.794019
17.282140 4.586472 -2.544640
17.297590 0.898960 -3.416795
17.313370 -7.929713 3.517993
17.330380 6.248097 4.731642
17.346310 23.167578 4.932691
17.362720 30.635484 4.056120
17.379650 12.840491 1.686023
17.395840 -10.233501 2.697253
17.412110 6.595785 -2.430280
17.428850 -19.997322 5.306343
17.444810 -82.277093 -5.238176
17.461300 -106.205252 -19.980179
17.479860 -83.358107 -16.475968
17.497970 -16.159997 -15.278487
17.512240 9.938819 8.919146
17.528410 4.038871 8.906718
17.561940 5.604399 6.877310
17.578780 -6.161902 13.982048
17.594940 -5.708701 -0.617683
17.611330 -8.669770 -1.178706
17.658740 -8.732941 -7.897154
17.675060 -9.647916 -8.354705
17.691420 -5.655095 4.171211
17.707930 1.269901 6.409243
17.724410 9.930918 8.017585
17.740890 7.253242 6.847940
17.756810 -4.617320 4.479485
17.773730 -7.512769 -3.795598
17.790070 -5.840223 -14.571450
17.806120 0.090278 -22.267080
17.824920 3.529377 -5.543306
17.839400 5.899992 12.362497
17.855290 4.350571 14.549004
17.872360 -1.095318 11.793740
17.888850 10.914049 -2.065819
17.904710 26.876012 -8.042843
17.921630 18.726454 -2.078791
17.937970 3.324778 7.957358
17.954120 -6.880679 14.313915
17.970610 -0.923269 2.162386
17.987270 3.269394 -5.834472
18.003160 1.850658 -3.415661
18.020170 3.832987 -3.011079
18.037050 -2.847002 4.276426
18.052230 -7.376371 -4.520101
18.068730 -3.623549 -2.552862
18.101700 -5.514688 4.000807
18.118230 16.443405 0.449877
18.150630 31.102667 -5.486174
18.167500 28.972128 -11.686354
18.185330 9.146406 6.576055
18.202500 -11.083259 21.188394
18.216930 -1.886232 8.481160
18.233380 4.183323 -3.098361
18.249070 5.067687 -3.543653
18.265880 4.952269 -7.252708
18.282620 3.799265 -8.054515
18.298780 1.679251 -10.353458
18.315410 5.596535 0.419539
18.334210 0.399975 14.643536
18.349910 -4.973175 14.703005
18.366090 -7.343141 13.023777
18.383070 1.698002 1.025951
18.399720 9.841322 -10.400879
18.415820 16.669504 -3.427049
18.432530 14.162555 -1.463542
18.448810 5.664999 -3.003684
18.463300 0.175641 -10.829245
18.483490 -4.218519 -13.207266
18.496570 4.332084 -2.822339
18.515010 -2.293314 -8.670985
18.531600 -3.532099 -1.973315
18.547200 -5.444599 8.571040
18.562940 10.156381 23.319769
18.579730 22.387024 16.809672
18.596240 17.954227 -3.874350
18.610690 9.842683 -7.023873
18.627550 0.456228 -10.624915
18.643770 7.496816 -10.400571
18.659840 -1.185634 -12.069495
18.676570 -6.212749 3.265293
18.692610 -4.994913 21.065373
18.709370 1.363732 15.986656
18.725860 5.337120 3.166717
18.741940 -1.414353 -2.059487
18.758440 -0.833558 -3.149681
18.777770 14.885921 -0.284292
18.793620 27.139173 -3.757061
18.808140 25.168892 0.354444
18.824390 5.556651 -0.871259
18.840910 -9.827977 -0.284268
18.857100 -5.061260 4.305607
18.891190 -2.498291 5.716924
18.908080 3.521514 4.822514
18.924390 6.563386 -3.145830
18.940350 10.291039 -2.459343
18.956820 0.525524 -4.964447
18.973220 -7.009365 -6.419049
18.989670 -4.994195 -9.806173
19.006350 0.808569 -2.363177
19.026370 5.499453 6.526744
19.037900 1.690744 8.940883
19.054440 0.350224 1.448372
19.070970 -1.277764 -6.078643
19.087300 -0.738139 -3.607283
19.103790 -2.624483 2.941566
19.120570 -5.160875 6.008302
19.136610 -9.275848 -1.550398
19.153050 5.767298 -3.304586
19.169750 15.335135 -8.152688
19.185970 27.585432 -11.027952
19.202960 -24.787941 0.828610
19.218770 -96.107759 9.673316
19.235430 -106.044247 18.585824
19.253330 -67.219723 10.051498
19.268080 4.080267 -4.115638
19.284670 12.978248 -8.977105
19.301070 5.072715 -8.112261
19.317700 0.786604 1.945765
19.333850 -2.060890 6.991857
19.352860 -6.840001 5.665344
19.383190 -9.724356 3.516505
19.399840 -20.904754 -2.248440
19.416230 -20.141801 -5.413755
19.432170 -12.213480 -3.908209
19.449110 -0.728801 -3.765496
19.465060 12.543884 -3.642536
19.481780 10.437945 -5.670046
19.498430 -1.873189 2.694866
19.514860 -6.584027 12.336247
19.530990 -12.475648 14.887981
19.547710 32.651419 1.228632
19.564120 68.944330 -16.123928
19.580320 59.424136 -20.675166
19.596570 33.726588 -12.681678
19.612930 -7.783789 0.802950
19.629430 0.640640 3.168772
19.646320 -3.228338 7.595381
19.662670 -0.288564 5.766448
19.679030 -1.086207 -4.620614
19.695530 -5.902941 -9.951483
19.728270 -9.728477 -7.602091
19.744670 -2.857323 1.683424
19.778460 23.584748 -4.691616
19.795990 34.862028 3.277154
19.826710 28.740270 1.027038
19.843430 7.366731 2.862790
19.876770 -10.487431 -1.634254
19.894260 -6.550344 -6.481190
19.925550 -4.225551 3.272570
19.942140 3.503292 0.114596
19.958630 4.568439 4.462874
19.975370 -6.539494 5.151060
19.992230 -0.600983 -3.111687
20.009520 5.070031 -8.969071
20.024340 10.466639 -2.578829
20.040160 -4.196819 5.154250
20.072540 -8.278269 4.547486
20.089510 0.976422 -0.032654
20.121980 1.042770 5.703149
20.138760 8.400301 1.634419
20.154950 11.622342 -0.933495
20.171280 12.349498 -0.070671
20.187730 14.148416 -0.841322
20.204330 8.329343 -6.012012
20.220950 4.940512 -6.533998
20.237380 -4.895903 10.683227
20.270110 -11.079063 23.022157
20.286760 -3.403601 4.603767
20.303470 -2.920684 -6.448064
20.319760 -5.822833 -0.419302
20.336650 3.930410 0.556203
20.352260 13.132751 -4.946136
20.368760 13.748154 -17.956627
20.385420 6.298150 -7.080485
20.401820 -2.009060 2.460264
20.418140 13.555810 1.134616
20.434810 -18.985890 4.356974
20.450900 -76.849392 11.402943
20.468260 -93.279653 18.141788
20.484940 -67.732554 10.804861
20.501450 -18.706192 -3.268624
20.518250 -11.875136 -13.089367
20.534550 -6.436590 -2.303445
20.550610 10.700192 7.717229
20.567000 11.325733 11.594703
20.582720 7.398600 7.398113
20.599110 -0.724567 4.909678
20.615620 -3.286785 10.325058
20.631760 1.012828 0.163671
20.648180 2.121151 -6.981981
20.665130 0.751862 -8.778467
20.681020 -4.474835 -12.422487
20.697800 -5.977908 -7.925130
20.714050 -0.464394 -3.676371
20.730760 -1.728737 -2.723929
20.747020 -5.865061 -12.316400
20.763440 -8.874669 -18.830405
20.779650 -3.793632 -12.316046
20.796430 7.682700 7.741542
20.812330 11.355296 21.069413
20.828950 13.397640 14.414944
20.845750 11.047988 6.417442
20.862000 5.367402 -3.544811
20.878780 6.629128 2.553713
20.894670 4.536834 -1.061606
20.910890 5.418703 -8.827967
20.927830 3.459401 -6.231704
20.943940 4.536948 4.358699
20.960510 10.545309 13.109757
20.977050 3.571530 -3.183138
20.995130 -8.487214 -18.336163
21.009750 -12.441247 -23.075268
21.026460 -12.085590 -5.918611
21.042710 10.721891 11.262336
21.058990 21.321101 14.306449
21.075730 34.695612 13.032094
21.091740 33.474333 12.413154
21.108050 17.624135 12.781716
21.125030 11.321121 8.719800
21.141270 -1.555100 0.399951
21.157610 4.729033 -3.699291
21.173930 -1.867216 -7.805526
21.190340 -2.978411 -12.536843
21.207090 0.408745 -11.548204
21.223270 6.034463 -7.277044
21.239620 6.553444 0.695230
21.256030 -4.956277 -3.252557
21.272450 8.676499 5.266246
21.289030 25.112418 11.636027
21.305510 30.413572 12.283015
21.323200 14.685412 14.100397
21.338330 -7.591251 6.219228
21.354830 0.471577 -1.576223
21.371700 -0.267847 -11.480937
21.404040 -5.559865 -13.837238
21.420780 -7.371343 -3.735843
21.437000 -0.386441 2.476260
21.453190 10.659326 4.997692
21.469740 4.899797 -1.009412
21.486270 3.106456 -6.036042
21.502240 3.190269 -4.164690
21.519270 3.966891 3.790447
21.536100 5.550830 8.251995
21.551570 4.645636 6.602873
21.568420 8.172946 -3.785769
21.584980 1.751723 -6.479252
21.601210 14.748090 -0.275455
21.618590 -43.361501 8.298636
21.634950 -101.945246 8.308725
21.651170 -104.841692 -5.346864
21.667330 -51.416518 -1.697033
21.683060 19.407271 -0.773392
21.699340 10.916884 0.569317
21.716140 -0.727024 -2.939959
21.733370 -5.685187 0.801225
21.748920 -3.457926 10.271707
21.765180 9.164363 1.125638
21.782010 1.298065 3.063321
21.797900 -13.853474 7.828043
21.814880 -24.203734 3.270349
21.830890 -15.365340 -2.699238
21.847490 4.843316 -12.454313
21.864030 6.446154 1.050028
21.896470 5.842378 9.840433
21.913070 -0.067179 -1.733964
21.929950 1.681935 -12.480941
21.946010 1.487467 -18.336967
21.962600 -3.767056 -13.693443
21.978820 -9.917535 -7.094803
21.995150 -9.472732 -5.851555
22.011960 -1.146582 8.678475
22.028020 10.511247 22.150109
22.044430 5.146963 19.816001
22.061420 18.365630 1.769311
22.077840 25.205483 -11.847469
22.093930 23.558590 -9.024431
22.110500 6.033253 -5.275839
22.127060 -12.168493 -3.991568
22.142940 -3.849394 -6.451584
22.159410 0.020641 -1.572679
22.176240 3.761536 1.680754
22.192140 2.136651 3.048979
22.209120 2.820312 9.209175
22.225270 1.866536 4.941977
22.241820 2.548118 -0.759758
22.258100 -2.930513 -7.652111
22.274860 1.529317 -5.958306
22.291140 6.797471 -0.170192
22.307340 11.491806 -4.822018
22.323880 13.171084 -3.561469
22.340760 5.925170 -0.364556
22.356580 10.268016 0.011412
22.373250 9.965244 -1.136436
22.389970 12.211552 -1.198601
22.406450 3.064417 8.324107
22.422470 -11.582195 8.264731
22.438860 -12.741711 -0.855050
22.457720 -8.209654 -2.363130
22.473970 -0.176851 4.310356
22.489910 1.508373 15.187618
22.506530 2.818044 6.615821
22.521220 -5.756033 -3.201143
22.537350 -13.993347 -5.073608
22.553910 -10.977824 -1.160276
22.569990 -0.178098 11.333077
22.586870 14.907620 6.139579
22.603130 9.675929 -2.241469
22.635830 10.018510 -5.807678
22.652770 19.101716 -6.371509
22.685550 22.214688 1.257860
22.704100 16.595373 -11.381064
22.720380 1.427585 -11.102071
22.737840 -3.219870 -2.990925
22.752620 2.034351 2.439377
22.768950 4.306264 13.066614
22.785680 3.477698 14.615656
22.802700 2.844809 8.495266
22.818680 -1.946455 -0.674225
22.835110 -3.478757 -5.943066
22.851060 -6.126744 -8.170692
22.867900 4.803395 -10.689796
22.884030 14.442413 -15.550835
22.898670 14.972112 -4.740502
22.915240 9.248175 6.121763
22.931380 -0.355025 5.195268
22.947540 5.241664 12.353283
22.964480 4.435102 5.707945
22.980620 2.710338 -0.126126
22.998660 0.478873 -7.302728
23.015520 -4.071610 3.144601
23.032230 -2.981171 22.500952
23.047960 -2.218498 8.944522
23.062870 -0.415361 -12.313140
23.079410 1.369705 -24.871437
23.098280 -0.302136 -14.551225
23.111860 -2.880119 -1.843243
23.128230 -10.800523 -1.542270
23.145170 11.672621 7.942307
23.161220 32.945329 15.363332
23.177460 36.785368 11.554867
23.194440 10.096726 9.219784
23.210460 -13.782706 -7.387929
23.226850 5.837464 -13.994831
23.243650 -6.879356 -15.906349
23.259950 -64.202094 2.286079
23.276440 -97.802008 24.659306
23.294400 -74.655181 20.727592
23.309100 -21.122567 5.337342
23.325730 1.522475 -11.455585
23.341920 -4.100795 -5.514173
23.358440 -2.054804 -6.188370
23.374530 -6.927065 -10.396035
23.391100 -6.400411 -10.524285
23.407940 3.955436 0.307400
23.424060 14.236347 9.877080
23.440600 3.861378 3.131298
23.456800 -4.456537 1.885419
23.473530 -3.451613 5.409195
23.490020 -2.598549 5.695801
23.508010 -2.653820 -7.779890
23.522920 -4.569724 -17.340375
23.539410 -3.470931 -4.118214
23.556050 5.431254 9.954673
23.572200 13.414198 14.815375
23.588670 1.157545 8.477805
23.605060 -15.737436 -7.502075
23.621410 -24.797277 -8.622643
23.638000 -4.678337 0.502733
23.670290 11.834573 5.264852
23.688000 3.338464 7.657404
23.720050 -1.887480 2.058872
23.736600 -7.444645 0.482295
23.752930 3.146302 1.525541
23.769060 8.291954 -4.603200
23.786770 5.114111 -0.154952
23.803090 19.649091 2.638844
23.819460 24.531616 -3.719138
23.839870 32.079622 -4.380838
23.852220 20.695371 -11.879791
23.869080 4.030516 -13.785305
23.889510 2.199142 -12.966907
23.904830 3.307010 -1.266720
23.920610 1.757960 10.891385
23.939070 4.493888 11.912964
23.968920 -10.059867 13.174117
23.984770 -10.038621 3.837349
24.017780 4.181697 -3.060013
24.032040 -2.503433 -7.704730
24.048980 -3.141425 -16.037572
24.065090 -15.401215 -19.612815
24.081390 -4.537174 -9.863636
24.098210 1.406868 6.670141
24.114470 -4.149072 12.541923
24.131000 -3.458115 15.066979
24.147020 6.303442 7.749457
24.165730 13.492792 1.677682
24.180100 9.351758 -8.792573
24.196790 1.108928 -6.672693
24.213040 0.659542 12.017775
24.229710 -8.957120 2.032929
24.245790 -18.599967 -0.133876
24.264100 -18.768981 -1.736492
24.278790 -10.728620 6.896023
24.295060 1.826463 4.393195
24.311390 -2.298871 -7.875393
24.327880 6.948538 -2.841572
24.344670 5.194294 4.078141
24.361040 -3.558260 11.215554
24.377470 -5.354435 10.008945
24.393800 -0.937597 -0.549823
24.409940 5.122882 -9.857067
24.426760 6.411601 -14.472287
24.444260 17.656381 -14.228007
24.460190 24.103071 -8.377151
24.477070 17.801580 6.303272
24.493710 0.467910 19.211451
24.509200 -5.155620 21.361596
24.526370 -4.528215 6.862566
24.542570 -1.558729 -9.872212
24.558980 2.398524 -10.959976
24.575500 0.829437 -11.089005
24.592580 -2.630683 -4.186687
24.608900 -5.692559 5.851792
24.625180 -1.919689 3.194952
24.640340 0.815071 0.525369
24.656480 -0.479894 -2.038836
24.673080 0.965534 -4.705155
24.689220 -2.793357 6.068931
24.705630 -2.399129 0.272974
24.722290 6.092985 2.788386
24.755100 10.932346 3.363207
24.775530 16.622704 -0.638854
24.791780 11.461978 2.478600
24.808400 8.236949 -1.966936
24.824450 4.089756 0.100159
24.841570 -3.412485 2.302382
24.856580 -3.611792 0.230066
24.871430 4.100909 -0.417152
24.888640 1.816407 2.662780
24.905440 -16.849407 5.651995
24.921130 17.093575 -12.714355
24.938350 59.799661 -21.976176
25.150860 50.272843 -13.911049
25.166850 -4.287928 7.318889
25.182330 -41.863890 16.846860
25.203340 -12.496705 3.643127
25.215770 12.295703 -4.407774
25.232650 3.975359 -4.378144
25.248350 -2.427634 4.188082
25.265730 -2.435157 3.979258
25.280700 -1.918177 5.487001
25.296750 -0.401260 1.540522
25.314130 5.213537 -1.819804
25.330180 9.865290 -6.415930
25.346660 10.968411 -10.711746
25.363570 1.240186 -0.431116
25.379680 -11.008256 9.303827
25.396000 -4.572560 15.789703
25.412430 4.781166 2.987215
25.445160 12.811912 -1.634726
25.461820 8.702849 -1.835470
25.494480 1.318820 3.724100
25.511120 -5.356363 0.526904
25.527470 -4.813867 -8.292753
25.543670 19.258028 0.922768
25.560210 -37.580043 -1.452625
25.578260 -91.989104 6.153803
25.592880 -98.163101 11.435596
25.609360 -44.157342 7.808527
25.626240 17.426617 -4.603106
25.641940 -3.334532 -16.519630
25.658920 4.159128 -0.379537
25.675280 8.848736 12.026871
25.691380 7.137371 2.079405
25.708270 -5.069275 -3.308839
25.724460 -10.703329 -8.986485
25.740840 -0.272346 -3.348723
25.757540 -3.029221 -6.281440
25.773850 -8.173022 -5.060424
25.790160 -12.250112 5.292993
25.806490 -1.546594 14.136121
25.823150 10.418287 22.878655
25.839550 6.093060 3.140679
25.855910 1.120307 -7.141161
25.888430 -2.065086 -8.133928
25.906600 3.608427 -0.626614
25.921860 0.779762 3.138080
25.937870 -13.032042 -9.066417
25.954680 0.704379 -7.164104
25.970960 28.876648 -5.804725
25.987230 43.664132 -5.497067
26.004100 26.810543 4.947364
26.022740 1.053960 10.589213
26.039310 -0.818965 13.665610
26.055390 -0.920547 1.655732
26.071820 1.287367 -4.721363
26.088520 5.747224 0.802690
26.104710 0.530250 -2.350843
26.121800 0.308903 -2.016838
26.137940 -6.928918 -11.066087
26.153990 1.060992 -3.894670
26.185940 6.814824 3.787612
26.202560 4.861916 -4.108219
26.221210 4.345883 -2.686927
26.239820 -7.125992 -0.802879
26.254380 1.702123 -1.181707
26.269450 13.675571 -5.341430
26.284870 19.230206 -11.240292
26.301940 10.966899 1.958831
26.317920 -4.796439 12.000172
26.334460 -9.599073 10.239668
26.351960 -2.882954 2.294609
26.367860 4.988600 0.007490
26.383220 9.194115 5.321937
26.400440 -1.233306 1.333635
26.417180 -8.724965 -4.470104
26.432800 -5.063037 -9.967810
26.449680 -2.374518 0.992305
26.465790 -4.282674 8.133431
26.482060 -11.063034 5.818949
26.499070 -7.502713 -7.973874
26.514740 2.698959 -11.038230
26.531010 8.388242 -4.988855
26.548950 1.698909 7.594129
26.564540 1.025946 6.317543
26.581680 5.512723 -12.238123
26.598100 2.669584 -2.066859
26.613620 -6.497682 7.674416
26.630510 -12.127854 17.816994
26.646740 -9.785447 6.922557
26.663510 -4.736481 -0.792648
26.681290 -4.422400 5.137025
26.696200 -0.247432 5.518308
26.712280 4.999185 9.966817
26.729200 2.806400 8.502165
26.745960 0.402886 -5.117272
26.761750 -4.834432 -23.064069
26.778320 -8.096015 -26.916769
26.796710 -1.753084 -17.494775
26.811460 6.214451 0.863272
26.827390 9.233053 12.146260
26.843920 3.926780 13.043010
26.860290 -4.696030 13.513262
26.876940 -6.031703 7.501413
26.893280 -6.712298 1.471410
26.909610 -0.117800 -5.471998
26.925340 2.250292 -13.056478
26.942290 9.591172 -3.723509
26.958050 6.478099 -3.400019
26.975100 -3.798887 -8.803701
26.991330 2.577530 -1.837360
27.008350 -8.085203 43.419000
27.024600 13.813781 22.241824
27.040970 29.262384 -35.761049
27.269360 24.373534 -40.151508
27.286250 -10.406077 -11.422270
27.301960 -47.835324 27.321059
27.320400 -35.587217 2.476331
27.336070 -14.027559 -4.430220
27.369320 -0.290832 14.963115
27.383650 -3.244292 1.667333
27.400190 -3.944738 -9.358691
27.416470 -1.791002 -2.156574
27.433060 4.479711 7.897438
27.465470 6.835314 11.893589
27.482090 7.377580 15.110783
27.498750 -0.163959 6.620783
27.515200 -3.652469 0.646178
27.531690 -0.394115 -3.918440
27.547970 3.954227 -11.780910
27.564060 4.183928 -10.027398
27.580690 9.094652 -8.083104
27.599440 14.565122 -5.933379
27.615570 18.341399 -6.244793
27.632310 4.581860 -10.156830
27.648680 -4.967316 2.245132
27.664180 2.870063 18.594046
27.681810 3.704753 10.085522
27.698180 0.006124 0.231105
27.714400 -7.764584 -3.091036
27.731190 3.547750 2.420262
27.747010 6.639335 4.418123
27.763850 1.445504 2.465084
27.779680 -1.451553 -8.282688
27.795970 -2.888550 -10.955487
27.812960 3.962128 -7.256937
27.829180 -4.284148 0.647076
27.846010 -3.616404 -1.801233
27.862320 3.453541 -13.840829
27.878420 1.826122 -2.519547
27.895870 6.869867 12.743251
27.911420 7.396861 19.652814
27.928040 11.789170 18.024128
27.944120 6.626898 5.613647
27.960780 -1.236141 -0.227396
27.976840 -3.830832 -7.176485
27.993180 -4.112817 -1.334367
28.010380 0.129670 10.822535
28.026690 3.762368 3.568037
28.043180 -3.733296 -7.774456
28.059620 -16.521582 -19.411472
28.075880 -6.009550 -10.363405
28.092010 7.293541 5.360828
28.108760 15.832397 16.720434
28.125110 -2.915088 -2.140625
28.141860 -11.418882 -8.776908
28.157580 -2.428201 2.319087
28.173920 3.375248 6.771481
28.190830 4.560122 3.354890
28.206560 -3.723958 -12.826939
28.223790 -4.760373 -12.286606
28.240370 1.006968 0.080028
28.256550 2.202582 9.708592
28.272670 17.721590 4.396149
28.289670 25.021395 -3.024240
28.305470 18.845568 -10.305376
28.321990 6.518323 0.797067
