16.311490 3.901678 1.205760
16.328130 0.555126 1.025573
16.344450 -5.314513 4.030507
16.360810 -2.370965 10.022413
16.377410 -12.997679 11.422766
16.393710 -19.158797 2.089778
16.409790 -16.717740 -4.347830
16.426760 -6.562743 -9.959327
16.442870 -2.526153 -5.505856
16.459440 -13.905946 2.699238
16.475740 -10.658985 1.521926
16.492800 -1.193989 -1.811416
16.508670 2.536285 -10.419450
16.524930 4.101703 -7.055581
16.541260 6.219516 -0.187276
16.557980 3.358273 -1.287489
16.574620 -2.771317 0.336746
16.606960 -5.333491 -1.318135
16.625730 2.616582 0.254166
16.656430 7.714115 3.590933
16.672970 1.314435 1.510939
16.689210 -3.990935 4.864643
16.705320 -5.216939 4.297124
16.722410 2.584146 2.917276
16.738460 6.419540 2.064708
16.754970 1.195199 -2.346614
16.771790 -1.481381 0.613666
16.788150 -4.666655 -0.692537
16.804110 -2.410660 -2.603828
16.820740 -0.516414 0.236823
16.837460 4.538989 4.949065
16.853640 3.294988 12.627997
16.869840 12.466840 1.059597
16.886440 21.749543 -9.830628
16.902860 24.127944 -10.167061
16.919430 11.227027 1.084478
16.936000 -7.571857 17.167711
16.952580 -5.180609 18.103017
16.968900 -8.814183 4.781638
16.985320 -10.790505 -4.012432
17.001340 -15.207436 -4.414839
17.017790 0.942852 -5.471832
17.034210 14.710929 -8.520169
17.050870 10.363698 -8.882452
17.067200 8.378148 -1.659323
17.083740 4.094709 3.233726
17.099850 9.090720 1.016618
17.116390 1.813987 5.103757
17.132900 -0.054628 7.687671
17.149290 4.682344 2.035929
17.165800 3.046082 -6.831826
17.182430 4.288873 -9.464495
17.198520 6.889828 -2.963729
17.215360 2.793849 4.150064
17.231320 -8.120739 5.450992
17.248080 -13.562010 3.179169
17.264430 -6.803634 0.957076
17.281010 5.825442 -3.256408
17.297300 7.842385 -4.819537
17.313960 8.554316 -5.910814
17.329930 3.709139 -0.056093
17.346130 -0.679730 1.467464
17.363130 -3.411502 4.034571
17.379550 -6.139787 4.691947
17.395630 -3.088385 5.718625
17.412410 -1.739701 1.434125
17.428710 0.850986 -4.777787
17.444760 -2.086446 -3.319259
17.461820 5.059899 -0.562323
17.478120 16.869481 5.512661
17.494020 20.941271 -0.319356
17.510560 15.074596 -6.107043
17.543430 4.321423 -10.499264
17.559540 -1.285401 -8.078237
17.576750 -6.172261 -1.273809
17.592590 -8.116618 -2.838477
17.609250 -5.844042 -3.148618
17.626160 -0.624724 -0.398155
17.642240 1.830886 3.840893
17.658570 -1.721857 5.648380
17.675290 -0.851099 3.061714
17.691410 -0.530590 2.607986
17.708130 3.560831 1.176391
17.740140 3.539320 -7.967305
17.756840 -4.675237 -6.258876
17.789490 -7.261634 -0.026818
17.806210 -6.675401 9.108710
17.822880 9.664890 0.661348
17.839110 18.595582 -13.137188
17.855350 15.922254 -10.335738
17.872040 12.059014 2.478316
17.888460 8.346771 13.435482
17.904510 8.642929 11.958730
17.921300 5.329143 8.709521
17.937260 -5.083527 3.078915
17.954190 -7.507476 -0.731097
17.986970 -5.282606 -4.709691
18.003510 -5.721101 -13.611386
18.019930 -4.630854 -18.717991
18.036130 -11.306113 -16.789022
18.052670 3.418458 -5.000621
18.069210 11.732389 8.386744
18.085390 7.980560 11.808861
18.101780 -2.410357 11.726638
18.118590 -9.866273 5.705866
18.134770 -3.241381 -0.465613
18.150940 -2.822769 -7.952869
18.167760 0.510100 -10.668106
18.183960 0.804902 -7.903510
18.200440 -2.341364 -1.357003
18.216800 1.427660 7.398444
18.233310 6.963962 11.511464
18.250030 5.482857 13.973495
18.266270 -3.250265 8.302677
18.282620 -10.975026 0.704823
18.299320 -9.186025 -5.153966
18.315670 -1.997113 -7.969597
18.332090 1.921239 -8.107606
18.348540 0.796056 -4.014204
18.364900 2.564034 1.670074
18.381470 2.306659 5.381290
18.397400 3.235484 6.687460
18.414030 0.629223 3.644119
18.430570 -7.872062 3.207073
18.446780 4.038153 -0.792294
18.463040 33.682593 5.654995
18.479830 45.159620 9.271056
18.496370 36.046320 9.207663
18.512820 10.585154 2.136892
18.528900 -0.842404 -5.707780
18.545650 2.814414 -3.813910
18.562040 -1.422141 -4.214356
18.578060 -1.043148 -4.294478
18.594450 -2.627583 -8.070416
18.611240 -3.498907 -8.562770
18.627660 -2.035069 -8.404276
18.643650 -1.524818 -1.495038
18.660610 0.337824 5.121313
18.677030 -0.092660 8.051018
18.693360 -0.517170 11.024384
18.709810 1.076605 8.421051
18.726100 2.115480 5.037528
18.742610 5.223404 1.141539
18.758700 -1.857009 -4.389604
18.775480 -9.456703 -5.954336
18.791600 -6.729726 -12.884448
18.808560 2.075369 -13.200769
18.824680 8.141947 -6.650436
18.841490 7.821669 4.070013
18.857480 5.760607 14.630234
18.874050 2.585960 15.507645
18.890690 3.395095 7.017281
18.906680 7.632458 -1.088731
18.923100 14.783209 -3.203505
18.939880 6.444793 2.236247
18.956330 -3.475392 -0.882057
18.972690 -2.956749 -12.126106
18.989010 -3.437890 -6.746152
19.005620 2.279061 1.448042
19.022920 5.000924 12.067676
19.038300 5.254706 4.156018
19.054870 1.205973 -3.821612
19.070890 -5.418211 0.189851
19.087800 -1.831151 0.051674
19.104060 1.356058 1.170035
19.120760 4.052594 -1.648171
19.137450 3.559999 -4.466773
19.153590 -16.918586 -7.343084
19.170010 -31.129617 -10.017380
19.186340 -24.795463 -6.745490
19.202420 -4.442625 1.532583
19.219270 8.862194 6.295003
19.235530 3.009184 6.294648
19.252110 0.860210 0.910198
19.268430 -1.213458 -8.453705
19.284550 -3.097232 -6.285693
19.317380 -6.034690 1.374488
19.333980 2.628377 3.327954
19.350160 15.659599 0.983350
19.366880 21.845596 -3.799804
19.383510 7.578208 1.101277
19.399440 -13.308726 7.248833
19.416350 -16.794253 7.172397
19.432800 -11.534789 -0.159938
19.448760 6.571060 -4.944009
19.465550 13.283322 -0.468614
19.482450 12.222364 4.643273
19.498810 4.005603 7.062173
19.514890 -8.211431 4.083032
19.531890 3.231930 -0.168846
19.548160 17.291964 0.897722
19.564090 23.630033 0.300194
19.580840 14.556125 -8.877183
19.597660 -2.975009 -15.686312
19.613650 -7.450089 -16.958591
19.630460 -4.595696 0.515327
19.646880 -2.175741 11.609872
19.663120 -4.582162 8.527612
19.681090 0.599433 11.487813
19.696200 6.321589 11.058573
19.712130 9.263032 7.067891
19.729030 -0.186302 1.701617
19.745120 -4.716898 -1.535820
19.761440 -0.511461 1.768886
19.777920 7.329191 -5.726092
19.795440 11.420697 -11.216806
19.810180 5.701103 -11.163243
19.827180 9.655174 -17.378981
19.843380 3.838053 -9.680002
19.859590 -1.367929 2.258032
19.876370 -4.451282 11.014673
19.892730 -3.860433 15.408979
19.909090 1.174179 13.812855
19.925660 -1.635322 11.731813
19.941960 -1.821548 -3.313021
19.958470 3.884817 -8.242355
19.974850 -0.399408 0.197034
20.007690 -3.335023 7.372690
20.024170 -4.466291 6.258238
20.056790 -2.136235 0.898667
20.073520 -0.027219 1.051588
20.089810 -0.915027 -8.791533
20.106230 3.078859 -14.719119
20.123020 3.793481 -11.342929
20.139280 -4.266758 -11.123430
20.155850 -11.563330 -8.619406
20.172670 -14.443774 -0.853042
20.189210 -8.384159 12.587075
20.205470 -0.781047 20.981666
20.221860 -0.702489 7.860720
20.241210 2.404535 -5.787713
20.254730 1.726545 -11.791472
20.271360 2.169995 -3.399806
20.288510 0.140634 7.162143
20.303770 -1.397568 7.044547
20.320560 -1.774670 3.752902
20.337070 -2.990963 -3.311154
20.352970 -4.047680 -2.740161
20.369630 -3.747737 -4.033980
20.386660 5.279128 9.336410
20.402190 2.217742 9.990256
20.418910 -2.693969 -0.681691
20.454740 -3.285348 -11.145947
20.468350 -8.932359 -16.895319
20.484770 -5.880296 -1.126654
20.501250 -8.843556 1.731459
20.517910 1.171306 9.565503
20.533940 9.046641 7.048304
20.550600 3.182973 -0.373275
20.568360 3.193634 -0.054203
20.584260 2.624899 4.008320
20.599330 2.299400 11.822967
20.617100 6.556733 8.986816
20.632660 8.635973 2.563164
20.648590 9.508116 -3.652720
20.667630 3.910033 -3.743522
20.681640 -3.570169 -0.557833
20.698180 -2.022934 2.858561
20.714870 -3.332226 1.540569
20.747280 -2.712417 0.548359
20.763760 -2.192148 3.585475
20.782750 -1.541453 0.903109
20.796630 -0.472371 -0.850159
20.813050 -2.306167 -1.107869
20.829470 -2.346051 -0.621416
20.845520 -1.547917 4.772163
20.862790 3.403790 3.439194
20.895290 19.291974 -0.551288
20.911620 -10.575741 -1.966345
20.928410 -77.619545 0.914711
20.945560 -104.218305 7.616079
20.961000 -85.457279 -1.764917
20.977750 -21.452574 -18.035658
20.993800 6.496359 -25.325985
21.010130 0.933060 -17.277717
21.026400 -2.438106 -4.220523
21.042510 -15.892314 -0.325121
21.059390 -6.924268 4.619196
21.075650 -0.855901 12.300310
21.091950 -2.676200 19.481004
21.108370 4.071534 12.890047
21.124880 3.540303 -3.283604
21.141390 -2.377165 -11.028543
21.157870 -4.308910 -10.277637
21.174100 -3.869544 -1.653345
21.190670 2.334445 5.778640
21.206970 0.265012 8.068054
21.223420 1.795274 8.417696
21.239960 4.845320 3.444889
21.256410 0.167097 -1.106475
21.272980 -4.831332 -8.580680
21.289250 -8.605201 -13.924044
21.305730 0.203428 -14.181910
21.322080 2.354444 -9.627667
21.338500 0.555390 -0.103042
21.354860 -2.413004 7.694641
21.371520 -1.411139 14.503876
21.387660 5.178001 15.153241
21.404390 4.832088 6.189552
21.420840 4.486478 -6.544063
21.436890 2.246625 -15.387927
21.453520 -4.325771 -19.489486
21.469700 -10.838705 -10.054688
21.486020 -10.423126 -3.410959
21.502500 -2.654878 7.192268
21.519410 4.601480 13.952018
21.535640 6.577223 13.178890
21.551910 0.036444 14.836970
21.568180 -3.118100 8.299369
21.585110 -0.000529 6.402769
21.601560 3.121200 1.951129
21.618100 5.117665 -0.229664
21.634030 -0.370676 1.290679
21.650730 2.687201 -3.029178
21.667270 5.362979 -8.060304
21.683040 8.273733 -9.396684
21.700230 1.498468 -0.230373
21.716400 -6.564936 4.795957
21.732480 -6.519722 1.811464
21.749360 -1.991859 1.988650
21.765440 6.039416 1.340014
21.781800 10.769373 9.284807
21.798650 10.993248 11.541092
21.831330 5.286386 9.308766
21.848050 -2.029361 -3.712191
21.863980 -4.880403 -19.338868
21.880100 -2.902008 -19.917900
21.897160 -3.887993 -14.727223
21.913300 -1.750173 -0.815898
21.930850 -0.143620 8.679562
21.946530 6.196569 10.407353
21.962980 10.236034 7.558215
21.980040 10.251609 4.988760
21.996060 -0.677159 11.805908
22.012080 0.155529 7.223244
22.028440 -7.320798 -2.414379
22.045100 44.313606 -13.229571
22.061400 77.775764 -15.311612
22.077700 64.279722 -7.855192
22.096770 24.049092 -3.626965
22.111850 -18.238388 -5.118997
22.128110 4.159317 -11.782068
22.144560 0.810724 -5.401468
22.161100 4.668583 4.415051
22.177060 7.486835 8.685705
22.193760 6.617560 0.277534
22.210210 -2.244961 -5.717042
22.226620 -10.448039 -6.013028
22.243190 -4.488028 -3.102142
22.260040 -0.274916 5.583308
22.275820 -0.759196 11.785518
22.292330 -5.026102 15.651793
22.310210 1.632751 9.244782
22.324770 1.837086 5.660524
22.340850 -2.636997 1.011845
22.373570 -3.010508 -5.743765
22.390140 -3.696172 -7.581937
22.422580 2.556624 -8.068999
22.439580 1.482666 -2.496179
22.455720 -3.813555 -5.017586
22.472170 -5.419156 -1.815740
22.488430 -6.985360 1.931730
22.522950 -5.349974 4.535270
22.540190 3.172161 3.271625
22.554600 6.243144 -0.796854
22.570160 18.550938 -2.891167
22.586520 -8.526832 2.481175
22.603360 -68.779801 8.930771
22.619540 -94.921995 8.350310
22.637730 -58.726534 0.929195
22.653530 3.873589 -2.407928
22.669280 21.322726 2.688274
22.686100 2.362005 4.939047
22.702060 -9.363402 2.422956
22.718440 -8.915498 -2.671546
22.734990 -3.768946 -10.802664
22.751160 1.561111 -14.887461
22.767790 4.294771 0.868022
22.784060 4.748049 8.790801
22.816990 6.035333 7.128827
22.833800 -3.993241 -1.802272
22.850100 -16.030257 -0.613737
22.867310 -17.144609 6.949445
22.882930 -4.809141 7.782725
22.899080 8.161227 4.672714
22.915470 4.256437 2.309612
22.932070 2.149467 -8.315601
22.948610 0.133602 -12.742826
22.964840 2.562786 -5.424954
22.981600 1.607460 1.381623
22.997800 -2.678204 6.015934
23.014430 -3.340543 1.286710
23.030940 -5.854627 1.504016
23.047490 -1.193270 0.631671
23.063600 0.552517 -1.150778
23.079960 10.646623 -5.276855
23.096340 9.131851 -7.412715
23.360530 0.350072 -5.388946
23.377620 -8.258460 -5.339752
23.392520 -6.111849 8.313120
23.408390 8.597829 19.752281
23.425350 8.348963 19.562255
23.441560 2.612310 -5.359387
23.457860 -8.964908 -29.744490
23.474670 -2.272899 -20.141239
23.490970 17.720418 -0.057511
23.507050 28.579587 11.272803
23.524380 22.661346 10.021208
23.540250 6.534768 8.452996
23.556400 -1.285703 13.005017
23.572850 3.958952 6.338525
23.589690 4.389245 1.093834
23.605560 5.555215 4.324556
23.622650 -1.001940 4.686583
23.638670 -6.645384 0.559369
23.654790 -6.027999 -13.323914
23.671450 -4.313976 -3.335822
23.687810 1.656379 10.870995
23.704070 1.660084 16.589069
23.720790 4.459221 0.508309
23.739590 3.344815 -21.685412
23.753720 -0.153714 -22.231216
23.772460 -0.413584 -15.437119
23.786680 -0.163279 -2.729363
23.802730 1.049801 -0.223686
23.821960 7.865144 4.439908
23.839360 -0.316275 10.244795
23.857450 -7.620133 3.732110
23.869080 -3.648235 -1.358468
23.901060 0.737458 -2.785740
23.918060 21.356785 0.506395
23.934330 22.652463 4.171731
23.950990 20.146489 -1.065386
23.966980 9.461920 2.683619
23.983120 -6.310550 2.300965
23.999970 -3.855254 0.533426
24.016200 -3.379973 -8.824376
24.032750 -2.127086 -17.251798
24.049130 -1.306382 -13.293671
24.065490 -1.668325 -3.896607
24.082090 -0.705967 6.702110
24.098570 -1.605796 6.351851
24.114650 3.306745 5.345518
24.131770 5.170062 1.299540
24.147580 1.474954 0.815591
24.163910 2.178425 -1.232011
24.180420 4.651420 3.001416
24.196840 9.162284 4.581746
24.213170 3.254235 10.256562
24.229520 -7.533788 12.480256
24.246060 -12.312299 6.412834
24.264680 -3.543138 0.297358
24.281400 5.753349 -11.004112
24.297910 6.367710 -15.587835
24.314330 1.204120 -12.803619
24.328580 -1.231907 -5.647789
24.344360 4.238366 1.147517
24.361330 0.669599 0.647289
24.377660 -8.528760 -1.134262
24.393860 -19.071853 -0.257687
24.410250 4.248309 6.631415
24.426760 30.193397 15.922013
24.443330 34.002994 16.051205
24.460240 13.884776 8.128446
24.476380 -5.094528 0.624795
24.492860 3.790683 0.709761
24.509030 1.381727 -5.741922
24.525480 -6.935155 -12.547995
24.541900 -12.691999 -12.212653
24.558320 -6.822196 -5.517623
24.574580 1.911788 2.458421
24.591130 3.681806 2.223748
24.607790 1.492193 5.935623
24.624150 0.755226 9.614483
24.640530 3.472179 9.539276
24.656980 -3.877899 -0.355460
24.673460 -6.093589 -13.313991
24.689760 -7.623574 -13.807515
24.706300 11.974863 -9.583011
24.722810 22.142903 3.630203
24.738770 14.082752 10.819416
24.755250 1.093050 12.547995
24.771820 -13.290581 10.098092
24.788420 -4.960851 -0.041444
24.804660 -8.115975 5.811246
24.821110 -7.448539 -4.229879
24.837460 -6.536129 -16.102971
24.854430 -3.676929 -13.838207
24.870540 0.515355 -8.305677
24.886840 -2.081191 0.949869
24.903350 1.319652 -2.375440
24.919980 4.501184 0.400967
24.936340 4.287248 6.817791
24.952820 1.157205 6.192080
24.985110 -2.943896 5.677607
25.001530 0.442505 3.674269
25.018070 2.431679 -1.999401
25.034760 2.152604 -4.868754
25.050960 1.658647 -7.344431
25.067870 -1.499867 -3.227677
25.084110 -1.643223 1.632978
25.100560 -9.232713 2.349307
25.117280 6.853082 4.725427
25.133390 24.409180 3.362923
25.149600 23.218117 4.875370
25.165860 3.370257 3.893205
25.182280 -17.612076 -0.547012
25.198880 -8.973527 6.341313
25.215610 2.193093 8.196092
25.231930 6.961165 6.658611
25.248110 7.632231 7.368531
25.264890 5.582963 2.362468
25.281220 2.541956 0.469016
25.297640 1.318215 -6.057661
25.314060 -0.742713 -7.740361
25.330440 3.900657 -6.154511
25.347050 -3.313210 -3.839877
25.363460 -14.260617 2.773902
25.379730 -19.046638 7.355867
25.396000 -7.702547 5.899000
25.412960 7.875653 -3.634834
25.428920 8.490805 -6.225277
25.445470 6.092002 -4.006832
25.461790 1.501190 0.606247
25.478210 1.239279 5.231844
25.494380 -0.727515 1.728789
25.527560 -1.704694 -2.952175
25.543910 2.045466 -3.608819
25.560360 -1.056946 -3.821849
25.576970 -2.557153 -4.916790
25.593350 -9.021312 2.696190
25.609860 -0.784071 4.243843
25.625920 9.839091 5.888887
25.642790 10.625037 -0.007844
25.659030 5.903470 -4.883545
25.675230 -1.670518 0.371621
25.692110 -5.028030 -1.952074
25.708280 -5.824194 -3.569526
25.725370 -2.885903 -7.829532
25.742160 0.948900 -8.943955
25.758790 5.520964 -7.708889
25.774690 1.990233 -8.559864
25.791500 3.432219 7.064843
25.809750 0.699464 15.169378
25.824160 -3.138628 13.324127
25.840330 -0.433886 1.594606
25.856200 0.518153 -4.974796
25.872710 -2.326393 5.354071
25.889310 1.616382 5.922250
25.905550 14.126188 3.161637
25.922730 20.794487 -1.758135
25.939030 15.436901 -0.263216
25.954930 2.381853 0.710825
25.971500 -1.996320 4.060349
25.988010 -3.485826 0.990793
26.005250 -4.172473 -1.008183
26.021030 -4.528933 -1.806218
26.037810 -1.511549 0.498858
26.070040 4.971398 0.824239
26.086610 4.560802 2.596787
26.119020 2.753965 4.641383
26.135860 0.351207 -2.508914
26.152040 -6.646140 -6.879980
26.168300 -12.689655 -12.759837
26.184970 -8.199523 -8.972970
26.201750 4.854620 -1.468480
26.217930 13.078200 4.347405
26.234340 6.824275 4.856893
26.251280 -2.232032 3.961821
26.267090 -3.830492 3.185430
26.283720 -3.294270 3.964231
26.300140 -6.788285 3.340170
26.316310 -7.126484 -0.945900
26.332610 -9.121569 -3.061549
26.349370 -1.512003 -7.231230
26.365390 0.968710 -10.303793
26.382230 13.772499 0.398084
26.398530 23.986985 7.400570
26.414980 20.398362 7.181423
26.431550 7.632647 4.646416
26.448000 -5.748963 8.067085
26.464020 -3.756697 15.150169
26.480470 -2.340721 -0.575791
26.513430 0.027371 -16.004755
26.529910 1.170172 -16.923104
26.546540 1.764047 -3.267301
26.562870 -2.757367 7.907196
26.579770 0.167929 3.684594
26.595640 1.969970 3.443424
26.611820 0.795110 5.793313
26.628720 2.809613 8.990407
26.644870 -3.378877 5.917406
26.661380 5.171650 -0.582879
26.677890 6.613855 -2.528573
26.711760 3.005971 -3.921062
26.727080 6.236113 -5.202002
26.743680 2.493981 -5.711844
26.759860 8.042219 -0.631269
26.776490 2.586490 -6.168003
26.793330 -2.346770 -4.250577
26.808900 -1.077550 1.219464
26.825780 -1.416243 9.253075
26.842100 -1.447621 4.197391
26.858550 -0.933665 0.999653
26.875150 3.178398 4.827854
26.907710 9.708705 4.875535
26.924160 0.384475 -7.850442
26.940490 -9.958968 -17.078520
26.957030 -13.532485 -9.305812
26.973790 2.147047 -5.231513
26.989930 11.264793 1.913253
27.006200 1.187070 3.413274
27.022670 1.137471 6.804253
27.039890 0.237376 10.173771
27.055880 6.339810 9.471772
27.071960 -3.481706 3.157029
27.088870 -8.413684 -6.826841
27.104520 -3.450403 -13.766144
27.122380 2.137672 -8.533637
27.138000 6.264844 -4.217664
27.153990 1.563644 -3.760747
27.170870 -1.790624 5.446858
27.187260 -1.768432 12.890827
27.203520 1.470228 15.964920
27.220150 1.772629 3.198236
27.236540 0.926520 -6.397287
27.252780 -2.016469 -2.643735
27.269350 -3.820965 3.678923
27.302060 -4.753304 8.255232
27.318660 -4.357565 -0.159583
27.335270 -0.334686 -5.137167
27.351140 2.240690 -7.922554
27.367980 2.357884 -3.534391
27.384430 3.329958 -1.627378
27.400330 2.350928 -1.010451
27.417300 -0.285918 0.218370
27.434780 0.814656 5.865260
27.450780 0.292609 4.469348
27.468020 -4.433476 -3.629021
27.499970 3.244027 -8.947428
27.516910 5.435412 -0.861666
27.549770 5.936927 13.817320
27.566830 -2.187271 9.488619
27.581270 -7.064295 4.321485
27.597230 -0.250797 -3.147224
27.613490 -10.627457 -4.869510
27.646240 -78.062182 -0.523502
27.663270 -115.476015 6.522964
27.695830 -90.434465 15.602176
27.715120 -30.041373 3.306452
27.731630 13.755639 -13.846500
27.747160 -2.340003 -19.679559
27.764340 -0.555882 -16.526246
27.779600 -4.080192 -7.921326
27.796660 -8.535943 -3.319424
27.811130 -3.721463 6.958967
27.827480 4.077130 15.603027
27.843930 8.042408 15.343792
27.860260 7.726213 15.264500
27.876920 4.812770 11.295084
27.893130 3.125812 7.535059
27.909420 -5.621108 -1.163253
27.926030 -8.539157 -12.158783
27.943700 -2.347072 -13.045349
27.960270 -2.804888 -12.991881
27.978940 -7.433229 -12.308863
27.995420 -12.543960 -10.451583
28.012050 -5.770890 1.791474
28.026120 -0.377481 15.362576
28.041080 -2.250292 18.842525
28.057710 -1.331523 5.395892
28.076020 6.956061 -10.154255
28.091550 11.314732 -13.661428
28.109470 7.043541 -7.747945
28.125580 0.525335 6.187212
28.140630 0.132052 13.292868
28.156190 -0.872157 11.434934
