77.820790 977.743200 733.120500
77.834400 979.893600 724.290000
77.850530 989.772000 762.531000
77.867500 981.540000 755.769000
77.883510 982.027200 750.655500
77.900320 968.704800 752.713500
77.916800 1014.333600 675.969000
77.949210 987.403200 774.343500
77.965840 968.604000 726.033000
77.982150 970.334400 723.460500
77.998710 973.240800 719.733000
78.015370 989.520000 691.561500
78.031730 986.294400 696.790500
78.048090 985.756800 726.064500
78.066580 1025.270400 743.253000
78.082440 1023.254400 754.813500
78.098720 997.836000 754.005000
78.116400 989.318400 736.659000
78.129890 990.864000 734.275500
78.146550 1056.787200 723.828000
78.163200 1025.539200 798.042000
78.179530 1027.488000 787.542000
78.195840 984.631200 750.918000
78.215720 997.550400 738.475500
78.232290 995.786400 740.586000
78.248330 1044.976800 738.307500
78.262430 1024.732800 739.819500
78.279170 1025.522400 742.843500
78.295020 1001.498400 747.096000
78.311840 886.384800 718.200000
78.328830 886.048800 712.708500
78.343940 884.251200 758.215500
78.360650 873.348000 728.983500
78.376670 873.835200 735.273000
78.393590 848.601600 746.739000
78.410930 857.404800 699.100500
78.442270 871.920000 766.164000
78.458870 860.680800 761.848500
78.492520 872.088000 679.581000
78.508840 859.269600 694.438500
78.525280 858.866400 702.838500
78.541880 843.880800 708.214500
78.559580 827.332800 752.944500
78.574120 828.240000 749.563500
78.590280 849.290400 730.369500
78.606710 859.672800 755.737500
78.623410 858.530400 745.384500
78.639550 850.416000 702.114000
78.656070 901.555200 679.717500
78.689610 894.868800 680.379000
78.705360 928.284000 668.041500
78.738120 932.433600 733.173000
78.754660 912.996000 734.118000
78.771400 911.937600 742.707000
78.787570 921.732000 725.088000
78.804120 914.272800 751.705500
78.820370 915.415200 748.450500
78.836880 914.743200 700.917000
78.853430 900.261600 674.152500
78.870000 899.808000 661.510500
78.886390 983.505600 661.731000
78.902580 993.468000 690.322500
78.919140 992.812800 696.685500
78.935400 987.235200 683.235000
78.952030 973.980000 687.424500
78.968470 972.518400 690.018000
78.984400 976.617600 689.073000
79.001380 974.232000 705.390000
79.017620 974.316000 704.550000
79.033850 1019.894400 688.170000
79.050700 1004.320800 686.049000
79.066700 1005.782400 683.340000
79.083320 999.868800 676.714500
79.099690 994.257600 695.572500
79.116170 992.796000 698.953500
79.132590 975.794400 767.014500
79.149010 979.960800 754.635000
79.165340 978.852000 766.017000
79.181920 959.716800 793.905000
79.198830 954.172800 768.421500
79.214990 955.567200 766.153500
79.231160 934.684800 791.458500
79.247600 941.539200 759.139500
79.264270 943.320000 751.180500
79.280600 938.145600 752.010000
79.296850 951.837600 739.966500
79.313120 950.510400 736.564500
79.329640 881.210400 729.970500
79.346530 894.062400 755.433000
79.362820 894.549600 766.594500
79.378880 922.588800 722.799000
79.395350 935.726400 744.964500
79.428080 907.788000 675.024000
79.444620 904.176000 698.019000
79.477150 1021.272000 756.388500
79.494220 1034.560800 779.604000
79.510520 1036.660800 776.842500
79.527050 1018.264800 769.597500
79.543540 1025.455200 752.850000
79.560100 1028.294400 735.966000
79.576150 1021.977600 733.845000
79.592400 1001.397600 731.839500
79.608820 1002.136800 726.043500
79.624640 989.755200 720.720000
79.641780 992.443200 725.298000
79.658000 990.108000 733.845000
79.674670 1029.974400 731.146500
79.690970 983.824800 752.734500
79.707020 983.203200 758.677500
79.723820 1010.419200 739.987500
79.740120 1071.319200 729.193500
79.756390 1069.370400 731.461500
79.772990 1079.332800 708.445500
79.789300 1080.172800 714.157500
79.805780 1079.215200 723.744000
79.822110 1078.358400 732.028500
79.838520 1080.760800 716.971500
79.854930 1082.138400 711.417000
79.871420 1060.298400 708.162000
79.887990 1061.827200 715.942500
79.904320 1062.818400 718.515000
79.920950 1080.592800 733.078500
79.937220 1055.644800 707.385000
79.953830 1055.073600 703.699500
79.970210 1080.508800 725.361000
79.986240 1171.195200 746.602500
80.002450 1170.842400 744.145500
80.019130 1173.295200 775.047000
80.035770 1131.900000 728.196000
80.051780 1132.000800 731.136000
80.068930 1105.692000 769.188000
80.085090 1070.176800 764.368500
80.101280 1069.992000 765.145500
80.118030 1108.716000 758.530500
80.134480 1158.729600 739.494000
80.150950 1161.535200 736.659000
80.167340 1142.148000 709.117500
80.183740 1080.592800 690.207000
80.200080 1079.937600 686.395500
80.216240 1149.388800 691.015500
80.232980 1099.224000 687.319500
80.249470 1097.443200 693.903000
80.265560 1185.996000 735.535500
80.282660 1165.214400 749.059500
80.298700 1160.880000 756.325500
80.315010 1176.571200 799.827000
80.331150 1202.325600 774.732000
80.348030 1202.678400 780.150000
80.364400 1159.099200 785.211000
80.380760 1191.825600 772.705500
80.397270 1197.151200 755.811000
80.413440 1145.222400 753.007500
80.430000 1138.351200 749.196000
80.446500 1142.836800 744.534000
80.462700 1158.040800 740.481000
80.479320 1167.096000 718.515000
80.495450 1166.961600 712.183500
80.511730 1167.465600 709.023000
80.528360 1156.495200 746.980500
80.544960 1151.942400 761.187000
80.561150 1102.483200 722.463000
80.578030 1126.540800 702.061500
80.594260 1128.304800 696.465000
80.610540 1065.136800 694.974000
80.627300 1078.509600 674.184000
80.659600 1128.573600 716.194500
80.676520 1110.614400 689.619000
80.692970 1108.749600 696.118500
80.709420 1075.956000 705.883500
80.725530 1107.002400 721.969500
80.742230 1105.070400 724.584000
80.758520 1126.339200 776.443500
80.775080 1155.302400 776.674500
80.791420 1157.839200 773.545500
80.808050 1076.493600 764.578500
80.824010 1111.437600 741.772500
80.840540 1113.016800 736.627500
80.857380 1077.350400 730.821000
80.873760 1136.721600 772.558500
80.889700 1139.224800 769.807500
80.906730 676.149600 718.672500
80.923130 550.603200 786.943500
80.939260 550.250400 790.881000
80.956030 565.353600 720.510000
80.972220 559.893600 767.214000
80.988350 570.141600 782.775000
81.005010 607.135200 837.280500
81.021540 589.394400 823.284000
81.037990 586.555200 820.596000
81.055140 575.652000 788.098500
81.070440 575.853600 800.646000
81.087300 582.170400 811.156500
81.103480 580.389600 769.482000
81.120090 560.901600 758.961000
81.136730 556.970400 750.319500
81.152760 609.739200 782.407500
81.169010 600.398400 771.918000
81.186010 597.727200 769.272000
81.201940 561.036000 761.376000
81.218570 549.746400 764.977500
81.235120 553.156800 770.626500
81.251410 554.332800 767.686500
81.268390 554.904000 773.073000
81.284260 554.500800 770.511000
81.300480 571.418400 762.898500
81.317420 574.492800 775.845000
81.333600 571.586400 772.884000
81.350110 719.191200 809.907000
81.366390 687.304800 810.432000
81.382800 687.372000 808.122000
81.399240 669.496800 841.711500
81.415730 675.880800 819.441000
81.432200 675.679200 821.688000
81.448490 681.895200 866.103000
81.464960 687.439200 838.435500
81.481440 689.774400 840.945000
81.497440 683.323200 829.762500
81.514150 691.689600 789.904500
81.530080 687.556800 779.593500
81.547200 645.960000 740.796000
81.563450 700.996800 763.822500
81.597270 733.252800 724.395000
81.612920 754.723200 771.183000
81.629080 755.344800 768.201000
81.645700 748.977600 756.871500
81.662150 720.081600 755.716500
81.678470 717.528000 752.398500
81.695140 736.428000 797.170500
81.711420 711.009600 781.819500
81.728110 713.126400 787.710000
81.744500 751.430400 758.163000
81.760720 768.499200 779.688000
81.777280 767.928000 781.966500
81.793560 746.659200 823.998000
81.810130 811.104000 782.596500
81.826650 812.868000 785.400000
81.842950 826.056000 764.620500
81.859400 829.365600 726.894000
81.875600 828.508800 721.276500
81.892300 829.365600 738.979500
81.908590 756.907200 765.397500
81.925270 756.369600 767.802000
81.941380 791.061600 746.686500
81.957980 822.897600 782.796000
81.974100 824.560800 785.568000
81.990640 781.216800 743.935500
82.007100 799.646400 714.031500
82.023720 797.244000 701.641500
82.039770 813.590400 749.710500
82.056250 773.304000 699.772500
82.073130 772.716000 702.418500
82.089240 857.371200 718.137000
82.105860 847.442400 758.709000
82.122140 848.853600 770.143500
82.138800 892.785600 773.377500
82.155040 873.163200 776.485500
82.171730 874.255200 774.091500
82.187780 821.940000 742.077000
82.204230 812.599200 741.909000
82.220650 811.608000 736.407000
82.237210 865.872000 701.442000
82.253520 859.773600 723.807000
82.269540 861.033600 720.877500
82.286580 915.062400 709.611000
82.303050 841.680000 730.096500
82.319340 841.545600 729.130500
82.335840 853.507200 714.693000
82.352300 855.741600 728.584500
82.368280 854.431200 731.734500
82.385110 845.846400 737.992500
82.401710 806.954400 776.422500
82.418010 807.139200 777.336000
82.434180 792.540000 712.729500
82.450900 848.769600 768.904500
82.483420 819.991200 768.306000
82.500130 837.580800 766.300500
82.516460 835.833600 762.405000
82.532970 817.303200 769.072500
82.548730 822.645600 767.833500
82.565150 824.292000 770.511000
82.581920 885.780000 722.704500
82.598580 801.880800 754.698000
82.614890 800.805600 749.385000
82.631540 936.936000 774.984000
82.647700 911.937600 781.389000
82.680660 945.100800 799.848000
82.696850 939.422400 736.617000
82.713360 939.120000 748.041000
82.729880 917.196000 758.320500
82.746420 929.947200 737.488500
82.762700 930.031200 731.094000
82.779260 916.104000 783.562500
82.795860 918.993600 704.812500
82.812100 918.909600 692.905500
82.828910 978.952800 723.093000
82.845100 958.356000 745.773000
82.877800 978.566400 761.544000
82.894200 1004.203200 743.704500
82.910770 1002.103200 752.157000
82.927060 958.624800 725.476500
82.943660 959.632800 751.768500
82.959970 960.556800 754.656000
82.976260 995.736000 748.440000
82.992810 986.798400 749.563500
83.009280 985.824000 746.529000
83.025460 685.524000 738.969000
83.041940 741.518400 791.112000
83.058770 745.936800 796.645500
83.075050 682.550400 775.719000
83.091210 675.897600 744.912000
83.108100 671.025600 735.882000
83.124140 720.988800 728.553000
83.141400 668.572800 768.001500
83.157170 671.260800 771.288000
83.173380 698.224800 759.979500
83.189600 702.828000 742.276500
83.206540 700.173600 738.979500
83.222820 705.028800 722.631000
83.239220 715.512000 758.782500
83.255780 717.259200 767.529000
83.271740 727.423200 774.669000
83.288660 698.258400 796.572000
83.304990 700.610400 799.207500
83.321340 700.476000 766.447500
83.337850 715.612800 741.604500
83.354390 713.748000 736.071000
83.370930 684.633600 777.630000
83.387310 670.975200 744.775500
83.419820 819.823200 722.841000
83.436620 806.786400 713.727000
83.469980 805.711200 713.212500
83.485740 764.988000 719.071500
83.502010 763.392000 712.561500
83.518140 788.306400 756.955500
83.534840 768.028800 752.892000
83.551340 767.340000 755.338500
83.567880 828.021600 750.708000
83.583840 798.235200 741.342000
83.600180 801.376800 750.519000
83.617270 839.260800 755.359500
83.633510 829.500000 733.246500
83.650020 828.660000 727.681500
83.666480 827.198400 711.081000
83.682910 818.563200 740.491500
83.715610 797.311200 773.062500
83.732150 821.469600 756.997500
83.748280 820.680000 759.223500
83.764670 771.573600 771.949500
83.781360 783.636000 803.491500
83.797770 785.551200 806.305500
83.813880 770.515200 784.266000
83.830500 767.827200 763.591500
83.846810 766.432800 758.257500
83.863290 776.092800 778.711500
83.879980 753.127200 746.088000
83.897560 751.430400 739.840500
83.912710 770.901600 760.777500
83.929530 764.685600 736.501500
83.962100 774.664800 721.150500
83.978550 751.380000 675.801000
83.994990 753.093600 682.710000
84.011380 789.700800 726.232500
84.027600 792.136800 729.015000
84.044470 790.826400 722.631000
84.060690 838.084800 711.490500
84.077190 819.940800 702.586500
84.109870 865.922400 776.391000
84.126210 860.378400 793.663500
84.159110 840.436800 751.359000
84.175350 823.468800 713.506500
84.192240 822.494400 707.175000
84.208380 821.889600 716.110500
84.224590 840.352800 768.999000
84.241290 841.293600 766.332000
84.257940 790.708800 821.898000
84.274350 833.868000 732.889500
84.290600 831.499200 737.604000
84.307180 839.596800 748.891500
84.323280 854.397600 766.615500
84.340070 856.312800 783.720000
84.356350 849.458400 779.320500
84.372900 852.448800 782.428500
84.405540 859.538400 775.194000
84.422310 859.471200 814.380000
84.454860 848.971200 770.994000
84.471550 887.896800 776.517000
84.487850 889.744800 765.702000
84.504160 932.836800 788.865000
84.520740 955.164000 800.709000
84.537240 954.139200 793.096500
84.553230 942.211200 797.307000
84.569860 966.117600 779.320500
84.586460 965.210400 790.639500
84.602330 954.391200 787.111500
84.618840 955.147200 773.472000
84.651700 947.520000 750.876000
84.668540 951.350400 754.152000
84.684930 950.325600 750.603000
84.701410 929.409600 675.087000
84.717920 933.878400 661.983000
84.733850 935.272800 665.143500
84.750710 933.475200 749.175000
84.767020 954.357600 768.936000
84.783490 954.307200 769.713000
84.799810 1010.973600 727.954500
84.816380 1010.100000 745.405500
84.849330 1039.886400 735.367500
84.865580 1028.294400 818.506500
84.883230 1029.369600 813.172500
84.898200 1001.784000 778.974000
84.914880 1042.792800 731.902500
84.931050 1040.911200 734.191500
84.947650 1019.726400 769.188000
84.964420 1023.892800 792.676500
84.981000 1021.036800 808.101000
84.997030 1005.782400 812.364000
85.013620 1003.178400 834.288000
85.046290 1067.976000 984.543000
85.095470 1040.995200 892.059000
85.260610 1155.218400 703.363500
85.277150 1150.497600 708.498000
85.292430 1127.968800 713.748000
85.309350 1109.925600 778.638000
85.325520 1106.280000 789.411000
85.341590 1051.360800 769.797000
85.358560 1057.593600 755.874000
85.375020 1059.324000 753.522000
85.392010 978.415200 769.125000
85.407810 997.231200 770.920500
85.424160 997.886400 765.765000
85.440270 984.648000 757.921500
85.456810 979.389600 782.481000
85.490060 1060.634400 776.013000
85.506290 1032.376800 827.463000
85.522870 1035.451200 819.987000
85.539040 1042.708800 766.353000
85.555820 1045.010400 755.013000
85.571980 1047.312000 743.694000
85.588480 1051.528800 717.937500
85.604670 1035.787200 747.736500
85.637440 1003.296000 720.069000
85.654170 964.740000 755.065500
85.670560 962.875200 763.056000
85.687160 1085.128800 750.088500
85.703440 1108.531200 732.175500
85.720830 1103.272800 749.364000
85.736290 1061.844000 777.357000
85.752650 1074.830400 750.183000
85.768870 1071.386400 757.785000
85.785420 1121.164800 805.885500
85.801770 1093.394400 802.389000
85.818490 1097.023200 794.409000
85.834880 1095.057600 790.849500
85.851300 1103.356800 757.291500
85.867360 1106.431200 747.232500
85.884250 1090.572000 787.762500
85.900460 1174.034400 761.019000
85.917180 1169.263200 769.072500
85.933510 1183.442400 778.323000
85.949530 1156.562400 776.685000
85.966550 1154.462400 781.725000
85.982430 1138.536000 811.303500
85.998940 1199.251200 801.391500
86.015820 1204.644000 793.495500
86.031720 1178.990400 764.536500
86.048470 1113.470400 749.143500
86.065160 1116.948000 738.202500
86.080820 575.820000 761.806500
86.098110 491.937600 742.129500
86.113980 496.104000 748.335000
86.130530 495.801600 782.617500
86.147030 494.037600 758.499000
86.163720 498.304800 764.715000
86.179920 520.228800 787.773000
86.196340 498.926400 770.091000
86.229070 515.390400 772.810500
86.245840 504.117600 786.040500
86.278210 468.770400 756.829500
86.294720 502.857600 737.824500
86.311070 502.000800 734.601000
86.327720 541.615200 765.051000
86.344170 518.834400 711.249000
86.360680 515.289600 707.721000
86.377040 575.064000 736.890000
86.393580 515.138400 688.170000
86.410040 523.269600 703.993500
86.426370 597.492000 789.967500
86.442910 599.037600 843.937500
86.459270 601.692000 843.853500
86.475690 596.064000 795.070500
86.492100 563.640000 770.133000
86.508460 550.200000 750.456000
86.524770 594.165600 698.323500
86.541250 523.908000 745.584000
86.557880 527.788800 751.779000
86.574150 625.430400 727.471500
86.590570 651.168000 706.765500
86.607230 653.872800 713.422500
86.623660 603.943200 711.112500
86.639660 668.388000 785.389500
86.655820 668.354400 782.344500
86.672630 624.523200 759.696000
86.689370 643.104000 688.779000
86.705390 640.264800 688.464000
86.722190 624.372000 823.798500
86.737940 643.776000 765.219000
86.755200 648.933600 774.385500
86.771190 675.880800 779.583000
86.787770 655.687200 775.015500
86.804190 653.301600 769.723500
86.820550 607.437600 735.987000
86.837090 647.253600 762.394500
86.853360 647.404800 765.019500
86.869710 694.629600 839.811000
86.886500 724.063200 806.263500
86.902760 724.130400 803.187000
86.919000 757.814400 713.496000
86.935710 744.508800 742.654500
86.952170 742.963200 737.289000
86.968440 712.135200 752.178000
86.984810 708.960000 798.178500
87.017430 711.916800 772.338000
87.034770 639.744000 769.440000
87.051090 639.744000 769.440000
87.067710 723.172800 741.121500
87.084050 667.665600 722.410500
87.100590 672.403200 734.433000
87.116490 756.991200 780.717000
87.133090 725.928000 740.964000
87.166420 664.456800 766.762500
87.182930 682.903200 731.797500
87.199150 680.803200 726.232500
87.214940 687.775200 759.160500
87.231730 694.512000 758.982000
87.264310 741.031200 759.055500
87.280920 787.449600 785.809500
87.313820 773.858400 838.183500
87.330640 799.377600 796.666500
87.346990 801.427200 798.997500
87.363040 750.472800 831.684000
87.379540 776.193600 783.625500
87.395880 775.101600 785.347500
87.412190 817.723200 752.514000
87.429150 747.012000 779.562000
87.445350 747.280800 780.507000
87.461970 839.445600 719.292000
87.478400 870.811200 748.891500
87.494620 870.357600 743.568000
87.512470 886.368000 692.118000
87.527670 887.040000 706.828500
87.544080 885.746400 709.548000
87.560400 901.000800 738.811500
87.576770 920.085600 738.528000
87.593380 920.102400 744.040500
87.609440 910.408800 739.872000
87.626010 916.960800 746.739000
87.643070 918.271200 744.198000
87.658560 870.122400 728.563500
87.675560 834.355200 720.321000
87.692180 832.776000 717.223500
87.707680 855.355200 734.034000
87.724400 880.320000 733.330500
87.741000 881.882400 736.281000
87.757180 933.592800 724.941000
87.773460 892.197600 672.955500
87.790260 891.156000 675.717000
87.806340 916.826400 790.125000
87.822930 957.482400 708.655500
87.838950 960.405600 701.452500
87.855670 954.189600 708.445500
87.871940 956.390400 696.108000
87.888570 957.415200 672.315000
87.904670 955.231200 668.587500
87.921170 921.530400 651.136500
87.937710 920.102400 654.318000
87.954340 1012.233600 677.943000
87.970760 1051.310400 708.172500
87.987130 1047.060000 722.851500
88.003680 1055.090400 695.593500
88.019630 1011.091200 727.062000
88.052420 1040.760000 761.817000
88.069570 1031.738400 763.129500
88.085580 1032.696000 757.942500
88.102170 1001.380800 685.555500
88.118690 991.015200 683.371500
88.134710 991.687200 676.672500
88.151270 1034.980800 690.112500
88.167610 1036.207200 687.981000
88.184380 1037.282400 681.565500
88.200290 1040.726400 660.145500
88.217110 966.470400 653.562000
88.233590 966.067200 660.334500
88.249890 947.805600 721.812000
88.266490 967.881600 680.032500
88.299020 1001.498400 736.491000
88.315900 947.839200 766.195500
88.348440 1039.365600 720.751500
88.365030 950.745600 711.385500
88.382700 949.015200 720.352500
88.397900 938.784000 735.777000
88.414070 941.673600 818.884500
88.430580 940.346400 825.657000
88.447230 966.184800 722.526000
88.463490 985.152000 787.374000
88.480090 987.336000 787.059000
88.496030 1005.261600 747.327000
88.512750 1014.921600 765.870000
88.529080 1016.416800 756.115500
88.545420 1048.941600 703.657500
88.562250 1044.153600 699.394500
88.595760 1087.195200 733.792500
88.611580 1094.032800 733.498500
88.627660 1092.571200 738.748500
88.644170 1037.937600 700.287000
88.660610 1050.369600 711.343500
88.676890 1051.680000 704.791500
88.693580 1124.373600 695.572500
88.711310 1064.716800 700.791000
88.726130 1065.892800 695.362500
88.742360 1078.677600 709.548000
88.759210 1135.075200 749.815500
88.775690 1132.958400 755.685000
88.791800 1000.591200 767.655000
88.808590 1008.588000 752.577000
88.825040 1010.503200 750.036000
88.841350 1015.728000 779.047500
88.858010 1039.701600 732.721500
88.874150 1038.760800 729.424500
88.890620 1069.941600 710.808000
88.907330 1090.152000 703.647000
88.923500 1086.355200 712.645500
88.939900 1015.106400 669.942000
88.956080 989.200800 760.735500
88.972390 991.653600 760.903500
88.990170 575.870400 772.936500
89.007610 592.284000 783.678000
89.023280 582.825600 769.398000
89.039990 597.996000 758.824500
89.057240 595.291200 753.805500
89.072150 595.341600 753.889500
89.088010 591.427200 722.809500
89.104580 604.480800 714.913500
89.121160 607.555200 721.329000
89.137290 575.030400 732.196500
89.153680 530.510400 767.571000
89.170280 534.424800 773.671500
89.186260 548.620800 781.084500
89.203150 520.564800 777.210000
89.235860 479.068800 790.860000
89.252600 542.438400 813.687000
89.285030 565.437600 793.495500
89.301960 550.855200 804.846000
89.334590 530.997600 800.488500
89.351160 630.033600 775.708500
89.368890 632.553600 780.864000
89.383870 644.397600 796.561500
89.400120 667.665600 812.962500
89.416680 667.497600 815.262000
89.432810 665.649600 761.302500
89.449520 638.685600 780.790500
89.465830 638.719200 780.864000
89.482090 678.384000 752.167500
89.498890 676.552800 748.587000
89.515480 676.888800 745.867500
89.531650 650.462400 790.639500
89.548090 658.476000 797.884500
89.564950 656.157600 789.967500
89.580820 661.046400 751.243500
89.597470 654.091200 765.387000
89.613550 650.932800 764.337000
89.630200 634.368000 787.080000
89.646800 646.228800 788.970000
89.662910 651.453600 797.695500
89.679020 715.159200 781.767000
89.697150 690.597600 807.922500
89.712120 688.531200 802.956000
89.728430 718.418400 791.952000
89.744910 731.287200 750.046500
89.760890 730.783200 752.598000
89.777280 679.996800 740.019000
89.793680 689.572800 762.100500
89.810740 691.656000 767.529000
89.826710 751.044000 795.658500
89.843500 723.492000 787.678500
89.859930 723.912000 785.064000
89.876090 711.026400 762.520500
89.892920 705.734400 755.926500
89.908850 705.700800 755.853000
89.925620 788.709600 774.522000
89.941830 771.237600 779.646000
89.974850 796.790400 727.419000
89.991160 841.512000 735.105000
90.007670 840.789600 729.666000
90.023870 786.878400 706.188000
90.040730 769.003200 757.207500
90.073250 831.751200 720.615000
90.090110 810.801600 730.726500
90.122610 794.220000 748.083000
90.139350 785.148000 744.040500
90.171930 769.003200 757.207500
90.188590 762.098400 775.036500
90.221120 822.763200 718.851000
90.237430 792.489600 736.134000
90.253930 794.488800 738.559500
90.270500 810.650400 728.164500
90.286920 829.012800 709.107000
90.303280 826.425600 708.666000
90.319940 782.628000 758.163000
90.336200 809.239200 713.412000
90.352530 812.162400 723.418500
90.369120 777.621600 772.968000
90.385570 799.612800 750.225000
90.401970 797.143200 738.244500
90.418570 727.574400 708.078000
90.435260 766.684800 743.421000
90.451440 765.357600 738.160500
90.467340 840.840000 704.529000
90.484200 834.724800 788.035500
90.500180 835.581600 793.768500
90.517160 852.112800 732.616500
90.533350 894.717600 747.810000
90.566430 862.226400 761.061000
90.582790 847.257600 704.340000
90.599250 848.416800 700.948500
90.616600 924.621600 750.015000
90.633350 884.654400 722.295000
90.649740 882.890400 718.777500
90.665890 867.451200 802.116000
90.682590 857.572800 785.820000
90.698010 858.211200 791.574000
90.714560 819.420000 682.657500
90.731250 848.467200 748.828500
90.763740 816.228000 739.966500
90.780240 946.512000 698.533500
90.812420 956.340000 710.881500
90.829220 942.513600 703.447500
90.845410 940.077600 714.031500
90.861810 947.268000 751.485000
90.878560 965.714400 793.369500
90.894890 967.377600 798.409500
90.911220 952.089600 753.007500
90.927680 951.820800 759.118500
90.944160 952.526400 743.767500
90.960440 966.117600 727.933500
90.977230 988.327200 721.654500
90.993200 987.756000 727.072500
91.009740 935.188800 730.789500
91.028100 919.111200 758.404500
91.044700 917.784000 754.666500
91.061230 922.975200 709.159500
91.075710 915.936000 648.595500
91.091880 915.952800 648.679500
91.107950 906.460800 699.468000
91.127080 911.433600 728.301000
91.143580 912.592800 725.497500
91.160240 919.430400 719.554500
91.176700 929.594400 752.220000
91.191350 929.628000 747.064500
91.208490 903.789600 724.531500
91.225360 989.301600 688.978500
91.240320 988.663200 695.551500
91.256650 949.418400 762.552000
91.275580 941.052000 683.980500
91.292630 939.892800 680.085000
91.308920 1031.536800 692.496000
91.325710 1030.579200 770.889000
91.348120 1029.638400 775.876500
91.356940 996.340800 739.735500
91.374020 1019.524800 720.174000
91.387950 1020.364800 723.807000
91.404620 1007.311200 723.450000
91.420950 962.253600 765.733500
91.437430 961.632000 756.819000
91.456030 987.369600 710.241000
91.471520 979.927200 699.132000
91.487010 979.994400 698.271000
91.503910 994.610400 756.861000
91.520480 1038.139200 726.799500
91.537530 1036.980000 733.036500
91.553610 1074.276000 711.196500
91.568750 1092.453600 739.872000
91.585640 1090.706400 746.130000
91.601680 1064.716800 796.288500
91.618110 1059.928800 778.827000
91.635520 1061.760000 776.632500
91.651850 1060.701600 745.038000
91.668280 1035.115200 741.510000
91.684120 1035.468000 732.364500
91.700250 1080.458400 751.485000
91.716390 1142.181600 789.516000
91.733280 1142.316000 792.183000
91.749240 1164.156000 758.478000
91.766140 1156.276800 753.658500
91.782400 1158.528000 751.852500
91.798990 1149.674400 713.097000
91.815560 1145.524800 717.664500
91.831700 1145.172000 714.115500
91.847740 1199.604000 723.786000
91.864850 1155.688800 741.741000
91.881230 1153.488000 744.061500
91.896860 1152.244800 744.754500
91.913690 1149.187200 738.024000
91.930370 1147.221600 743.253000
91.946830 1127.028000 765.397500
91.963520 1119.468000 765.019500
91.979640 1119.669600 768.684000
91.996190 1111.706400 741.111000
92.012030 1091.932800 825.457500
92.028660 1093.411200 820.869000
92.044670 1104.650400 821.268000
92.061290 1108.060800 770.364000
92.078380 1109.925600 764.599500
92.094430 1122.156000 772.737000
92.110920 1155.151200 771.466500
92.143760 1105.860000 722.494500
92.160550 1126.624800 728.574000
92.176960 1122.878400 739.893000
92.192790 1128.321600 720.720000
92.210040 1159.267200 768.432000
92.225940 1161.720000 762.531000
92.242470 1162.190400 755.160000
92.259090 1157.368800 746.046000
92.275460 1159.872000 743.211000
92.291470 1028.496000 766.353000
92.308370 688.632000 758.667000
92.324470 688.228800 761.407500
92.341160 603.422400 721.749000
92.357480 614.812800 782.722500
92.374030 615.283200 783.657000
92.390280 601.759200 748.272000
92.406780 634.401600 725.161500
92.439340 630.571200 756.682500
92.455800 603.086400 791.563500
92.472680 605.892000 794.251500
92.488730 614.678400 780.202500
92.506190 608.865600 781.767000
92.522870 606.026400 779.089500
92.538920 593.493600 775.309500
92.554510 613.603200 816.249000
92.570820 616.291200 818.895000
92.587380 723.139200 755.685000
92.604090 719.443200 759.874500
92.620450 715.528800 748.293000
92.636760 618.172800 723.387000
92.653100 651.756000 721.035000
92.669560 651.722400 723.555000
92.685630 691.000800 763.476000
92.702060 706.440000 741.279000
92.718470 710.539200 753.228000
92.735210 669.312000 813.120000
92.753790 692.344800 835.894500
92.768090 692.596800 833.689500
92.784290 650.815200 727.849500
92.801290 664.574400 750.603000
92.817630 662.272800 745.090500
92.833580 624.691200 716.982000
92.850140 665.061600 738.790500
92.867620 664.826400 741.709500
92.883050 650.949600 784.969500
92.899650 634.149600 807.660000
92.915760 636.921600 810.337500
92.931950 655.502400 776.160000
92.948740 643.624800 798.934500
92.965100 641.121600 793.873500
92.981710 678.081600 773.356500
92.997860 701.769600 767.361000
93.030590 607.941600 830.928000
93.047220 702.710400 789.757500
93.063390 700.492800 783.940500
93.081140 709.027200 760.284000
93.096320 704.810400 810.652500
93.128840 678.316800 797.863500
93.145760 720.367200 747.022500
93.162030 722.400000 753.196500
93.178260 704.592000 778.911000
93.195990 713.378400 783.258000
93.211510 713.042400 785.872500
93.227760 704.877600 794.062500
93.244380 772.968000 712.750500
93.260580 774.295200 718.588500
93.277020 763.778400 750.655500
93.293710 755.496000 720.982500
93.326090 778.092000 744.754500
93.342900 746.272800 819.588000
93.359050 747.868800 824.460000
93.375630 778.411200 817.015500
93.392170 771.388800 768.621000
93.409650 772.783200 774.102000
93.424490 761.695200 778.480500
93.441030 772.665600 831.190500
93.457560 771.808800 824.029500
93.474040 755.311200 808.384500
93.490490 743.769600 781.725000
93.506840 740.560800 771.351000
93.523170 755.378400 744.271500
93.539700 750.153600 719.155500
93.572780 742.593600 719.586000
93.589200 753.681600 736.228500
93.622030 782.712000 773.241000
93.638340 828.676800 745.206000
93.671240 837.513600 761.901000
93.687660 846.921600 769.083000
93.704550 846.165600 763.140000
93.720410 819.823200 783.268500
93.737240 820.831200 784.182000
93.769750 814.833600 754.393500
93.786340 806.064000 824.313000
93.802760 807.223200 829.678500
93.819210 768.952800 750.330000
93.835730 901.555200 790.408500
93.868430 887.712000 795.406500
93.885020 868.660800 778.417500
93.917920 865.519200 738.454500
93.934240 870.794400 761.628000
93.966620 907.922400 761.239500
93.983160 882.386400 763.602000
