46.473090 -1.914661 4.858452
46.489420 10.743099 10.377227
46.505900 8.209579 12.814936
46.522160 26.279344 8.050545
46.538920 38.028437 -4.576170
46.554990 36.907106 -16.693334
46.571590 11.572933 -3.051082
46.588230 -16.904146 4.819041
46.604230 -11.809774 -0.755222
46.621030 -3.193596 -7.625081
46.637320 14.424494 2.068489
46.653500 21.043448 21.478450
46.670330 5.975942 7.529389
46.686260 -10.243028 -9.885208
46.702830 -20.302913 -16.305406
46.720280 16.266148 -10.274708
46.735730 40.484347 -0.228884
46.752100 30.806445 -2.843486
46.768490 7.275584 4.576595
46.785000 -13.078238 8.402385
46.801380 1.051465 5.231938
46.818210 5.841206 2.501471
46.834480 -2.351042 2.119549
46.850900 0.863537 7.087904
46.867560 -41.039637 0.356783
46.884130 -76.619683 -6.038971
46.900120 -75.202425 -11.663317
46.916680 -29.623738 -0.930116
46.932900 16.952306 0.180589
46.949390 13.369212 -5.208429
46.965900 -2.435573 -4.362503
46.998700 -17.310789 -6.341549
47.015070 -6.847714 4.468639
47.048930 -0.784449 1.071010
47.064610 12.398113 -3.269097
47.096890 -3.812459 -5.386158
47.113620 -6.372700 -3.204474
47.147970 0.916993 7.236924
47.163060 4.087488 -5.826415
47.179120 1.916854 -16.404308
47.195410 -9.919992 -15.480829
47.212290 8.778836 -3.737402
47.228980 25.399624 8.378710
47.245260 29.106087 9.205796
47.261470 16.212959 17.463753
47.278040 -12.612271 18.621595
47.294140 -0.938202 5.953202
47.310950 22.005306 -4.581439
47.343770 35.101768 -8.176009
47.360180 27.439338 3.882951
47.377660 6.201597 3.228929
47.393490 6.369373 -5.555026
47.410150 -4.978808 -7.173082
47.426750 -3.739345 2.177107
47.442670 4.925844 16.293522
47.459620 18.182138 8.956336
47.476220 11.493847 -5.054422
47.492040 -7.227913 -17.700633
47.508310 -16.840902 -7.198128
47.525110 -16.617752 1.651691
47.541570 -5.982936 1.511436
47.557950 4.273941 0.584368
47.574680 19.422543 -1.221426
47.593560 16.359067 8.550389
47.607630 14.604022 8.587177
47.640170 4.589307 6.723469
47.657310 1.156071 2.331681
47.672980 -2.075369 -6.132939
47.689660 2.802771 -4.706525
47.705880 3.499474 0.397872
47.738780 1.679629 4.448839
47.755930 -2.447368 1.511814
47.787940 -0.914687 -4.313144
47.804630 -11.260295 -0.782465
47.820790 -24.467960 0.862162
47.836430 -21.153753 -2.554989
47.853890 -10.626474 -10.059744
47.870050 -0.398009 -6.609300
47.886600 -9.988039 2.629606
47.903210 -2.376484 6.529485
47.920140 5.149685 3.428869
47.935780 7.242808 -4.981885
47.952690 -0.564199 0.750969
47.968910 -8.267155 7.782536
47.986610 -9.554615 9.401504
48.001350 -3.465563 4.310167
48.018410 16.679749 -0.766209
48.034450 27.127757 0.861855
48.050710 13.472038 1.947632
48.067410 -1.957116 0.607972
48.083490 -4.519368 -1.661450
48.100120 -0.016143 -5.007663
48.116780 0.433734 -3.471777
48.133140 -3.748871 1.488020
48.149500 -4.323956 3.614821
48.165430 -1.858294 -4.995163
48.181430 -2.530992 -13.999840
48.198860 3.282172 -12.700060
48.215750 13.738287 1.015153
48.231680 21.737446 5.212564
48.248070 24.012198 2.080681
48.280140 11.980836 -0.666050
48.296390 -2.214907 1.700861
48.314060 0.352870 9.837976
48.329670 9.988191 10.095351
48.347110 7.367751 4.698208
48.365990 -1.507542 -2.977551
48.379590 -9.147465 -7.771549
48.395770 -2.440261 0.241667
48.411840 -3.399102 3.971366
48.428950 8.586412 -2.352473
48.445760 18.369448 -9.993280
48.478190 18.217937 -14.993995
48.496650 10.356705 -1.907299
48.512550 -8.766058 13.291875
48.529000 -9.780608 21.390207
48.546070 -4.001029 14.759828
48.559750 -1.406489 1.446766
48.575950 0.415210 -2.762490
48.595160 -7.037681 -0.558022
48.610790 -6.849679 1.065339
48.628260 -1.575515 0.837518
48.644070 9.556128 -13.555366
48.660580 8.136994 -10.514574
48.676400 -4.863428 2.848850
48.691370 -4.458919 -4.372427
48.707450 3.852872 -5.358749
48.723790 16.755127 -6.606252
48.742380 9.866348 -0.709029
48.760870 3.921639 3.779980
48.776770 3.829395 -3.388961
48.793750 5.696264 6.117274
48.809350 -0.100107 5.004378
48.824620 -6.069054 -4.925627
48.840640 -1.602545 2.221102
48.857400 5.139100 11.025282
48.873630 9.792895 13.204030
48.890050 5.569770 4.821191
48.907020 11.198523 -14.962240
48.923180 21.116821 -23.728183
48.939400 9.688971 -11.990320
48.953870 -3.859904 0.711841
48.970540 -8.620549 6.499879
48.988690 2.289420 1.433676
49.004970 4.403081 4.925556
49.021250 -3.942318 10.935450
49.038640 -1.112179 7.717678
49.054440 -1.158641 9.220067
49.070980 -1.002621 12.374689
49.087940 -0.038674 8.195383
49.103610 5.505918 -6.474810
49.119590 10.791829 -17.125183
49.136860 9.715623 -8.682846
49.153190 -0.812425 2.005449
49.169530 -5.168890 3.938760
49.185710 -12.216277 4.277088
49.202020 -11.766375 5.220715
49.218410 -1.151194 8.391186
49.235190 -6.462675 2.896460
49.251270 -4.001898 -11.687251
49.267880 -4.653991 -17.856498
49.283870 6.089318 -13.996107
49.300910 10.968978 3.300758
49.316550 4.386636 16.381532
49.333350 -6.600132 11.433871
49.349880 -6.490083 1.655046
49.367440 2.220615 -4.435560
49.382590 13.713224 -7.171665
49.398920 10.450572 -6.373116
49.414540 -7.246702 -6.186055
49.432730 2.014012 1.342779
49.448280 3.790079 8.927652
49.465770 4.127788 9.101315
49.479330 -1.430344 2.157330
49.495860 -0.929544 -4.953673
49.512470 6.503088 -4.538389
49.528790 8.415574 4.724553
49.545490 0.714057 11.816162
49.561650 -4.750468 8.749807
49.578300 -6.116083 -1.519564
49.594510 -3.172992 -13.381446
49.611090 4.774852 -13.480775
49.627720 -2.095292 -2.653848
49.644070 -0.561288 9.913466
49.660440 3.908369 11.115043
49.676660 7.489671 5.869843
49.693120 2.076050 3.732511
49.709690 -5.234367 6.275250
49.725790 -2.926657 2.697465
49.742730 -4.536456 -7.260269
49.758960 13.326154 -10.429279
49.776410 -36.923622 -13.895880
49.791910 -98.562264 -0.924871
49.808920 -110.103984 11.210238
49.825600 -59.073806 22.809739
49.841910 12.051491 15.144877
49.858510 8.887825 -9.802724
49.875050 2.487592 -8.216270
49.891650 -7.951451 -2.839635
49.907300 -10.210932 10.327586
49.923010 -17.629579 -4.609485
49.939580 -20.078294 -22.316222
49.955860 -12.266329 -23.490652
49.972270 -6.493750 -6.689540
49.989190 1.387776 11.505344
50.005290 -1.542851 8.523076
50.021930 -3.316726 2.480584
50.038020 0.873518 -7.393009
50.054360 0.942209 -1.663812
50.071310 -2.084745 -3.526287
50.105290 0.078483 -0.488698
50.120670 -3.670351 -4.304851
50.153010 -0.041169 -4.751749
50.169500 1.013811 13.758016
50.202510 9.682847 6.795652
50.218670 7.130869 3.097085
50.251880 -8.247648 -3.618885
50.267890 -6.352097 9.251303
50.300960 0.088917 9.140348
50.317860 6.531895 -6.105933
50.349490 1.706735 -9.948435
50.366190 -3.825048 -6.329168
50.399600 2.644066 -1.324207
50.415920 0.138441 -7.501295
50.448980 -3.691673 1.138137
50.466380 -1.916514 -3.797134
50.499050 6.323025 -0.242730
50.517310 14.004877 -1.416262
50.549370 7.897050 0.515894
50.564430 0.208304 3.387024
50.580390 1.331712 0.932077
50.596900 5.963126 7.599587
50.613910 9.193775 4.549470
50.629830 4.257836 1.845677
50.646140 -6.221860 -2.541521
50.662570 -1.150891 -9.466362
50.679440 -2.369566 -10.403052
50.695410 -3.965870 -4.449335
50.712070 -2.710640 0.882104
50.728600 -1.063902 9.452728
50.744590 0.577695 10.281560
50.762260 6.113739 11.634255
50.777600 13.132373 8.899393
50.793820 16.165327 -6.642615
50.810890 9.219141 -6.557295
50.842960 2.866774 -2.936510
50.860280 0.913742 -0.841866
50.876050 -4.140528 1.372479
50.892810 -4.941382 -5.280541
50.909400 -0.861722 -3.132196
50.925700 -4.329967 -1.344764
50.942020 -7.484302 -3.049309
50.958370 -3.092808 5.278462
50.991400 0.569227 9.381373
51.007850 2.787762 4.891130
51.023900 -0.768231 -12.507876
51.040580 -4.222980 -24.840133
51.057120 10.577253 -11.763804
51.073330 18.928885 7.963572
51.089990 16.869367 18.273199
51.106040 8.513525 21.021216
51.122540 -3.026348 17.171066
51.138860 9.717211 4.504648
51.155890 4.284413 -6.112100
51.188270 -1.870278 -10.298335
51.204690 -6.807452 1.960225
51.221530 -5.129157 2.514561
51.237530 6.730671 -6.135987
51.253930 0.416722 1.665372
51.270420 -5.130442 -3.210948
51.286770 -7.159033 4.329944
51.303170 1.670480 -3.982779
51.336080 11.823232 -0.223214
51.352730 7.108375 2.133253
51.385050 3.276993 -9.976599
51.401710 -7.170337 -5.390198
51.418860 -4.860782 -3.108261
51.434410 1.915531 7.202995
51.450480 7.968425 -1.431478
51.467260 12.981612 1.926910
51.484780 6.628712 11.227651
51.502560 11.740139 11.488403
51.518170 3.314684 0.235169
51.534660 -3.969500 -9.968448
51.550000 -3.995434 -7.757940
51.566120 -3.928973 2.535590
51.582130 4.975330 8.158926
51.598580 7.295696 3.457955
51.631770 5.352582 -4.926666
51.648260 19.478981 -11.017178
51.664500 15.307728 -8.221681
51.681050 4.150546 -9.178979
51.698490 1.846688 -6.864527
51.715170 -0.478684 0.902306
51.731040 7.852366 9.105284
51.748880 2.887340 5.434595
51.764030 -2.848250 1.899927
51.780280 -0.786793 2.254228
51.797250 0.611417 11.622063
51.813390 -4.232356 3.176593
51.830360 -9.533105 -14.893935
51.846410 -1.726658 2.023572
51.863810 4.275680 -36.982096
51.878110 2.280649 -12.440491
51.894770 5.093999 36.462721
51.913810 12.870129 59.195641
51.927220 25.870840 27.764610
51.944540 15.268300 -45.473792
52.125220 3.101919 -21.410856
52.141780 -4.977939 11.339740
52.157190 -5.495143 6.919225
52.173390 1.703068 -10.242362
52.190090 6.644968 -4.594363
52.206180 4.499030 -4.928060
52.222570 -5.098649 -6.917713
52.239190 -7.314787 4.451037
52.255620 -6.503012 6.043532
52.272090 14.697056 8.539142
52.288860 27.904042 1.857916
52.321660 25.353357 -0.803541
52.337970 6.480821 0.979593
52.354530 -5.744238 -11.092998
52.370740 -1.624056 -11.301440
52.386990 -0.513616 -7.672549
52.403710 6.183829 1.615186
52.419590 9.634193 6.858526
52.435980 8.434892 0.581036
52.453060 -6.076653 -0.042436
52.469080 -16.301153 5.677229
52.487450 -14.529171 6.448323
52.503870 -0.169895 2.083705
52.520900 12.099615 -8.638497
52.536800 10.639516 6.275982
52.551600 8.127846 8.134400
52.567600 4.226458 -2.285488
52.584450 6.243825 -16.162204
52.600700 4.853259 -11.867197
52.616940 2.363555 7.983017
52.633800 4.306490 6.967970
52.650170 5.418514 1.730987
52.666560 6.623306 -6.689776
52.683240 0.623666 11.705633
52.699090 -11.500614 6.949185
52.715680 -14.574649 -8.649058
52.732090 -8.705647 -14.871844
52.748790 7.358603 -7.313880
52.764600 28.832650 10.401540
52.781410 -5.852056 1.625464
52.797800 -89.026469 -1.804942
52.814640 -118.833101 0.038585
52.830730 -102.201998 6.260317
52.847110 -45.001506 15.493516
52.863180 -15.748512 5.968679
52.880010 -6.342910 -4.771691
52.912910 14.657438 -10.114986
52.929360 6.468648 -1.974733
52.945580 -0.045139 16.459004
52.962290 -3.948594 18.290446
52.978680 -2.028907 13.942166
52.995140 2.229121 -4.590323
53.011510 6.559114 -22.639233
53.027920 -2.845944 -7.390623
53.044330 -12.555036 3.444841
53.060570 -14.648970 6.889502
53.077190 -3.863684 -7.240965
53.093730 11.752614 -9.176238
53.110020 14.238955 7.573502
53.126370 13.749780 3.509724
53.142800 5.597329 -3.569573
53.159130 1.597857 -12.198264
53.176600 -9.071932 -13.253127
53.193000 -3.172463 -9.240434
53.208920 12.896668 -4.435560
53.224780 12.198358 0.637578
53.241650 6.896103 10.540139
53.257740 -4.828119 9.542183
53.274790 -2.992739 7.576030
53.306980 -2.872067 1.987421
53.323360 -5.781248 -2.280715
53.340200 -0.106118 -4.625434
53.356540 -1.499943 -10.225421
53.372860 7.608149 -10.028131
53.389750 17.277296 0.828020
53.405400 18.931153 12.352408
53.421870 6.753807 9.617247
53.438360 -6.582288 3.096731
53.454520 -5.731951 -2.418892
53.471120 3.770609 2.834319
53.487860 10.934916 4.162233
53.503790 6.511518 2.453908
53.520790 9.247305 -1.935960
53.537250 -2.617868 -6.786650
53.553460 -11.136978 -7.881513
53.569830 -8.314335 -6.681766
53.586240 -5.388345 11.465036
53.602790 0.816395 25.785611
53.619040 -7.727082 13.165730
53.635720 -0.042606 -4.768761
53.652060 8.903325 -10.562420
53.668660 1.445542 -1.853876
53.701180 4.721623 3.928458
53.718040 -0.477664 -3.865962
53.750530 7.387863 -6.388663
53.766810 -3.119347 -4.753285
53.799510 -18.968085 -5.091565
53.816290 10.861463 3.517285
53.832530 21.173524 9.677332
53.849450 20.412916 7.411534
53.865650 2.115480 1.162663
53.882030 -10.780450 -6.739512
53.898610 5.256105 -2.440086
53.914830 0.191217 -2.950167
53.931020 -1.587499 -3.912580
53.947960 0.259832 -3.201804
53.964160 6.255922 -0.539144
53.980260 2.610760 6.038452
53.997220 -5.502780 6.319505
54.013440 -7.830250 -3.322236
54.030070 3.176395 -9.397322
54.046360 16.765447 -9.660935
54.062870 11.040654 5.582292
54.079000 4.316849 7.945898
54.095620 2.097712 -1.706839
54.111700 4.348378 -8.558659
54.128360 -1.129758 -4.576406
54.144810 -4.716747 5.983044
54.161430 -9.656989 2.822434
54.177530 -2.618472 1.832162
54.194250 6.393984 0.790451
54.210530 9.242769 3.905090
54.227100 2.962722 2.804949
54.243460 -9.171773 0.761743
54.260800 -1.191985 2.264152
54.276340 6.314065 0.676540
54.292720 8.532201 -5.960811
54.309240 2.684744 -4.582549
54.325570 -2.244319 -0.943915
54.342080 2.174871 4.701965
54.358250 -6.443092 -1.729475
54.374790 -8.865407 -3.539211
54.391240 8.058210 4.236093
54.407550 23.975872 8.192855
54.440280 26.010662 6.326097
54.457470 4.990679 -3.237435
54.473320 -6.503504 -2.499723
54.489370 -5.013210 3.258795
54.506630 2.151130 -1.834241
54.522590 6.971221 -6.962133
54.539090 6.813576 -6.891675
54.555870 -0.973587 -5.052343
54.572090 -9.482069 0.405008
54.588430 -10.275917 -3.921913
54.604900 -1.369327 -4.218443
54.620920 3.111824 0.195096
54.638860 -2.721037 4.329731
54.655660 -1.581941 10.409692
54.672160 5.706660 0.967732
54.691810 12.305192 -6.402533
54.705280 11.437368 -4.740927
54.721240 6.052987 1.008159
54.736410 2.139297 4.513060
54.753440 5.912014 5.455293
54.769770 2.314069 10.470391
54.786310 0.595804 12.202375
54.802310 -1.342675 -0.376110
54.819070 -0.242026 -12.805958
54.835060 4.912423 -14.832174
54.851800 -4.960927 -7.932431
54.884770 -6.613515 6.744451
54.901360 4.260142 9.866778
54.933850 11.739723 7.758507
54.950610 6.656952 -2.437109
54.966700 2.218007 -6.738756
54.983420 -1.199735 -2.312022
54.999900 4.486630 -1.173343
55.032260 7.976175 2.148564
55.048960 2.254450 -5.205664
55.065850 2.168293 -2.513356
55.081860 -0.975931 1.593543
55.098230 -3.990595 6.246896
55.114480 0.173373 3.199205
55.130900 3.906630 -7.275225
55.147700 8.837583 -11.558246
55.163960 7.887410 -12.589579
55.180460 -3.437928 -6.562257
55.197070 4.615544 4.405104
55.213480 9.222392 16.886223
55.229360 8.356297 17.606765
55.250770 5.116568 12.662139
55.262700 -0.160595 -0.321412
55.278980 1.109798 -8.202661
55.297970 3.519057 -12.268342
55.313930 6.106859 -12.533205
55.330510 7.846204 -8.942561
55.346960 2.467480 2.656258
55.363150 -5.256596 10.899230
55.379550 -5.413675 13.090737
55.396060 -8.460562 -4.833336
55.410500 2.469408 -12.015908
55.426660 10.964063 -6.304572
55.445790 14.424229 1.723237
55.460170 15.742010 14.061105
55.475940 7.464644 12.301941
55.492420 12.448657 6.638834
55.508980 3.590281 -2.514183
55.525060 -2.397995 -4.043762
55.541770 -10.641558 4.582124
55.558600 -7.210712 2.677902
55.574460 7.297511 -6.681128
55.591500 1.681292 -9.847191
55.607230 6.480443 -6.615750
55.623770 -0.884594 2.261293
55.640560 -2.318719 8.509135
55.673520 -6.540288 13.007333
55.689570 -11.878312 5.455742
55.706020 1.803931 1.666931
55.722450 2.329380 2.513971
55.739050 11.742369 1.408701
55.755560 3.211553 -8.706308
55.771640 8.971032 -17.456972
55.788510 -43.497398 -14.671439
55.804880 -116.870938 -0.642847
55.821250 -127.726744 10.599917
55.837760 -77.003575 11.557513
55.853870 5.630786 3.771545
55.870520 12.007563 -7.488985
55.886760 -1.612185 -8.902110
55.903210 1.839127 3.360206
55.919560 11.227216 13.067795
55.936270 1.670253 8.384216
55.952640 -12.097158 -6.156024
55.969060 -15.741480 -20.090655
55.985600 -17.099624 -13.207077
56.002080 -12.234347 0.867053
56.018010 -9.108451 12.937680
56.034460 4.585489 18.529830
56.051140 8.004944 -1.028999
56.067440 2.009022 0.637342
56.084240 0.411127 1.967739
56.116690 0.842442 2.373550
56.133460 0.381375 8.413490
56.166830 -1.880675 1.439394
56.183590 4.527156 9.544923
56.215900 1.959649 -2.878763
56.232700 -0.486510 -5.572156
56.264410 -6.683793 5.231442
56.280720 10.179404 0.733909
56.297480 23.640164 -2.793277
56.313800 18.441197 -4.700358
56.331350 10.349144 -6.928298
56.346840 1.304946 -4.666618
56.362860 6.792368 -3.918700
56.379460 2.598285 -7.110823
56.395940 -5.679894 -2.319134
56.412350 -5.715393 0.606082
56.428730 -4.478313 8.510435
56.447790 -3.566237 9.629959
56.461370 -4.152814 1.997392
56.478200 -2.456063 -0.874590
56.494500 5.771835 -6.776537
56.510520 10.894580 -5.728856
56.527400 5.362903 -4.719615
56.543710 -2.892065 -2.571410
56.560080 -7.722886 -9.442639
56.576360 1.729153 2.868485
56.592900 4.512828 15.541786
56.609440 -3.565367 13.264184
56.625850 -7.580061 4.405340
56.659930 -10.125571 -6.902332
56.675350 13.674400 7.465948
56.691800 20.751544 2.861018
56.707790 14.970108 -9.704386
56.724620 1.605645 -10.535461
56.740790 -9.974808 0.876646
56.757260 -3.732842 15.009802
56.773980 -1.870997 -0.317348
56.790290 9.053067 -4.488487
56.806850 9.239971 -7.048753
56.823190 2.468539 -4.914947
56.856030 -5.174712 2.173373
56.872430 -3.054248 -12.221773
56.889880 -3.367006 -9.071686
56.906230 -11.112595 -7.803518
56.921700 -7.433040 4.056734
56.939220 6.218382 20.320112
56.954780 12.477387 14.973322
56.971060 13.537060 17.544910
56.988330 19.081416 0.715149
57.003560 19.738341 -17.843503
57.020580 19.900512 -10.565586
57.037070 3.140329 -4.941599
57.053320 -5.973938 -2.822741
57.069910 -7.081194 -7.070514
57.086240 -6.502559 0.508238
57.105090 -3.437588 6.813208
57.118770 -5.654036 -0.300808
57.151910 0.235032 -6.814011
57.168390 8.109813 -11.533602
57.201040 6.093136 2.239933
57.217400 -0.156436 2.400297
57.250050 -0.799193 -0.962227
57.267390 0.328297 -4.693175
57.284130 0.023099 -17.548525
57.300380 -5.984826 -18.502021
57.317960 1.521189 -9.329180
57.333820 17.581267 14.814028
57.348610 26.589982 35.029039
57.365330 13.723242 14.378133
57.382010 -1.864116 3.075466
57.398050 -3.126984 8.169204
57.414890 3.057801 9.179381
57.432840 -0.050507 4.109519
57.447380 -7.850664 -4.663829
57.464200 -4.444780 -7.566673
57.480550 -4.059437 -11.379694
57.497520 -5.409289 -11.978104
57.514050 -2.567512 -7.485748
57.530370 9.553368 -5.985525
57.547680 -1.942826 4.390336
57.563060 -0.456266 14.027318
57.595990 9.150640 8.293344
57.611460 21.067415 0.090732
57.644170 17.826794 -3.821116
57.662360 -3.315062 6.758273
57.679250 -1.557406 1.287300
57.695630 -3.927121 -2.714454
57.711800 -1.733501 0.402196
57.727910 3.998609 -3.872767
57.744900 8.588642 -10.588481
57.760630 2.553751 -5.636518
57.777720 -3.528508 5.313974
57.794110 0.103094 13.054422
57.809650 3.446131 3.097038
57.843240 3.077649 -7.918301
57.857870 -3.839603 -3.715239
57.876000 -0.466209 2.448498
57.892800 13.315569 3.752052
57.909510 10.985120 -2.600095
57.941830 2.623009 -4.246679
57.958640 -8.410546 0.015618
57.974480 -5.499415 -3.320275
57.991780 1.250280 -9.195022
58.007880 4.564772 -9.605575
58.024420 7.649885 -2.643830
58.040440 3.393545 4.537987
58.056830 3.775410 1.140405
58.089210 -6.826656 -1.451515
58.105890 -16.144725 6.335359
58.138540 -0.115607 11.098598
58.155220 11.663548 6.866512
58.187780 15.122001 -2.913732
58.204570 -5.188132 -4.329447
58.220940 -0.618222 0.957572
58.237940 24.028869 4.086789
58.253750 15.641605 -1.214857
58.270620 -4.604467 6.276195
58.287210 -20.211810 16.475826
58.302800 -9.204511 15.646926
58.319540 3.290565 0.856019
58.336080 5.516314 -20.895337
58.352360 3.954302 -16.237408
58.369060 12.919803 -7.637793
58.385120 18.233057 1.581705
58.401830 15.131377 -0.827311
58.418110 2.763038 -2.378370
58.434330 -6.800004 0.926454
58.451180 -0.775679 4.073226
58.468120 0.166870 1.305778
58.483560 -0.690164 -8.528108
58.500040 -2.520634 -8.245238
58.516990 -2.845187 4.093735
58.533040 11.324902 8.028099
58.549460 21.372927 8.219885
58.581660 4.655049 0.856349
58.599010 0.601663 -7.164978
58.631000 7.860040 -9.061692
58.647560 11.650960 -7.014493
58.663730 5.883963 4.644998
58.680840 -8.815846 6.383938
58.698040 0.665818 2.296522
58.713650 4.156482 0.407583
58.730090 -1.590712 2.553642
58.747250 1.769226 -1.381056
58.763270 2.578815 1.739209
58.779810 23.039886 7.290937
58.796810 -35.381079 1.982979
58.813060 -121.181172 3.415495
58.828830 -142.451193 7.344596
58.843670 -90.902172 0.911332
58.859920 -2.781713 -13.200037
58.876150 4.843014 -25.187991
58.892510 0.581438 -16.670723
58.908820 -1.925322 0.027881
58.925450 -9.888312 2.297184
58.941900 -9.674265 14.445966
58.958410 4.071232 10.550464
58.974450 18.418403 -4.091750
58.991330 7.586790 7.087313
59.007610 -0.027635 8.200369
59.024160 -1.930880 9.271954
59.040170 3.169968 -7.157252
59.057080 0.365648 -4.779441
59.073280 -9.215436 17.376594
59.090000 -1.656266 1.918806
59.106300 0.296654 -2.846251
59.122460 -6.510422 -3.993813
59.138980 1.554079 9.362211
59.155750 6.407367 1.612823
59.171730 6.630489 -20.412042
59.188350 1.239468 -2.923821
59.205020 -3.714658 14.040667
59.221120 2.849913 23.609158
59.237540 0.574595 4.839337
59.254010 -1.120421 -5.365034
59.270350 -2.956560 -1.559518
59.287570 -8.801896 -10.030234
59.303180 -6.444756 -13.218229
59.319880 -1.518429 -14.661256
59.336360 3.150612 6.052841
59.352700 7.072234 12.021319
59.369000 8.039459 4.193398
59.385150 3.831248 -0.848174
59.401510 -4.985915 -7.590632
59.418050 -6.906310 -3.830544
59.434650 -10.536500 -4.964424
59.451320 -6.843744 -9.065141
59.467140 -10.277997 -13.842956
59.483740 22.626040 0.687433
59.500720 31.569469 9.646475
59.516640 8.751654 7.302090
59.533520 3.693714 -2.392712
59.549450 4.425121 -3.712877
59.565990 28.812919 7.571659
59.582540 2.496855 18.215739
59.599210 -9.678121 13.871426
59.615680 3.032018 1.779590
59.632070 8.015832 -2.744840
59.648990 1.841925 -1.347883
59.665490 -14.198317 7.729799
59.681600 -9.383098 8.759470
59.697870 1.303585 -4.371009
59.713770 9.375272 -10.009748
59.730710 9.149166 -8.806206
59.747220 -2.920873 -4.859492
59.763370 -14.243378 3.482481
59.779820 -9.269572 -8.242969
59.797140 0.757343 -1.495747
59.812640 5.721631 10.998583
59.829060 4.386107 1.819261
59.846080 1.960896 -0.727222
59.861990 -4.112666 3.271459
59.878580 13.124510 4.192287
59.894770 28.010485 -0.251284
59.911030 31.514020 -7.343249
59.927740 12.563693 0.868447
59.945120 -7.454966 4.298069
59.960520 0.785206 -2.041718
59.976940 -4.215873 -3.806585
59.993510 -2.068451 -4.890256
60.009590 1.981765 -3.878107
60.026440 4.331328 4.358651
60.042750 1.563606 11.636098
60.059180 -5.573701 13.458613
60.075600 3.277371 3.667251
60.092280 -5.243705 -1.599922
60.108540 -16.683151 0.123645
60.124930 -18.019738 4.131375
60.141430 -4.268157 -3.113176
60.157310 6.290929 -16.292671
60.174220 0.776057 -9.172930
60.206830 -6.867599 3.940768
60.223080 17.232424 5.020847
60.239810 30.054791 -4.968039
60.256100 20.641314 -11.238118
60.272850 -1.968193 -2.833657
60.289270 -8.627619 -3.283651
60.305580 15.617978 -10.126492
60.322070 10.060245 -3.615459
60.338510 -4.943083 10.076142
60.354880 -18.528029 23.317430
60.371300 -9.975148 7.161434
60.387760 10.788162 -13.204549
60.404030 23.452332 -22.737516
60.420720 2.486231 -9.774489
60.436990 -4.999979 16.671904
60.453610 -1.497145 27.132061
60.471610 15.512734 19.956222
60.487560 15.239758 -2.695363
60.504190 -6.325785 -15.676885
60.521000 0.615084 -13.214473
60.538060 0.622569 -4.711463
60.553840 2.309910 1.809833
60.570660 -7.800574 -0.064859
60.586850 -7.177368 -2.213895
60.604130 -2.279061 -0.311133
60.620370 1.860487 5.428191
60.652490 6.217097 10.576242
60.669590 -1.977795 0.929195
60.685740 -1.708361 -7.798343
60.701680 -0.279529 -0.813701
60.717550 12.495911 7.180738
60.750330 17.574084 10.256963
60.767310 13.003236 -3.592114
60.783490 5.015819 -11.849690
60.800180 -0.828984 -8.217546
60.816400 0.731636 -6.795345
60.833120 2.073063 -6.910247
60.850180 3.820020 -8.551358
60.865790 2.322877 -5.126015
60.882850 1.651200 5.481685
60.899220 3.047745 12.545987
60.915900 -0.584954 12.304398
60.931500 -6.977685 9.002717
60.948200 -4.872426 4.549707
60.964640 -11.204799 -3.250171
60.980960 -14.117455 -16.404780
60.997730 -13.275119 -22.300534
61.014780 -4.711076 -13.309785
61.030650 3.172085 0.926737
61.046350 -1.649083 10.448583
61.063380 -6.810174 10.754677
61.096440 -11.990589 7.157606
61.112560 -2.082061 -2.570914
61.129020 9.296186 -0.513814
61.144650 14.999444 11.170733
61.161350 7.630945 8.723060
61.176410 -9.786695 3.705292
61.192560 -13.158609 -4.349295
61.211300 -15.748965 0.109658
61.228200 -8.507930 2.258812
61.244390 -0.621057 -4.552684
61.258340 -0.759120 1.243990
61.274960 9.645421 -2.930697
61.291160 10.951853 -9.537977
61.307900 7.298305 -9.837834
61.340310 -2.297170 -6.254741
61.357170 -8.554165 5.296324
61.373530 9.058171 1.042184
61.389760 19.419443 -2.077727
61.408360 14.900777 -3.158400
61.424980 8.027967 -1.618707
61.440390 2.008077 4.738777
61.457770 7.794449 3.340217
61.474540 6.448423 5.625886
61.490140 -3.911129 1.522801
61.507090 -7.194456 3.774876
61.539710 -6.806091 7.539005
61.556480 -2.179710 2.734207
61.572150 -0.367689 -4.887538
61.588340 -6.000855 -16.639181
61.605580 3.504918 -5.088092
61.622290 8.517155 9.916727
61.638370 7.692642 11.769900
61.655010 -3.809661 12.784693
61.671130 -15.494211 0.952775
61.687510 -15.862979 -5.178563
61.704400 2.496590 -5.990629
61.720500 23.337304 -0.454272
61.736500 24.726969 7.782702
61.752740 9.537906 -0.899447
61.769280 -7.585618 -5.382991
61.785270 -5.481383 -0.507600
61.801930 1.067494 -0.248732
61.818950 -0.063361 2.955199
61.835590 6.444793 2.765703
61.852100 4.776062 2.382646
61.883950 0.759876 2.971266
61.901450 -2.322045 -2.709587
61.934240 -12.268182 -0.719638
61.951150 5.374055 -8.916972
61.967020 18.603634 0.605420
61.983350 23.323809 16.063680
62.000110 14.814775 8.739741
62.015750 6.351076 -9.280743
62.032390 12.451832 -28.005250
62.049570 2.202582 -11.337070
62.065300 -11.305924 5.591555
62.082010 -15.288260 7.312510
