66.087890 1116.612000 768.264000
66.104490 1020.331200 763.854000
66.121090 719.628000 762.048000
66.137700 719.191200 759.937500
66.153810 536.592000 790.807500
66.172850 503.210400 786.156000
66.188960 497.935200 780.486000
66.207030 508.334400 783.121500
66.223630 486.326400 741.625500
66.237300 491.702400 747.631500
66.253420 543.597600 799.218000
66.270510 526.696800 777.829500
66.285160 523.588800 773.934000
66.301270 533.265600 767.644500
66.317870 521.673600 793.936500
66.350590 500.085600 792.991500
66.367190 499.480800 810.768000
66.383790 502.723200 814.348500
66.400390 512.450400 841.953000
66.416990 502.538400 834.697500
66.433110 499.262400 831.285000
66.449220 520.968000 817.551000
66.465820 548.049600 781.473000
66.498540 711.480000 761.439000
66.515630 671.680800 713.590500
66.531740 673.629600 717.927000
66.547850 718.200000 736.060500
66.564450 726.012000 735.819000
66.581050 724.852800 733.740000
66.597170 696.712800 736.606500
66.613770 700.173600 739.756500
66.646480 764.148000 797.811000
66.663570 748.893600 758.478000
66.679200 748.456800 756.388500
66.696290 755.848800 739.263000
66.711910 778.780800 761.985000
66.728030 777.924000 760.126500
66.744630 888.014400 735.861000
66.761230 865.586400 735.966000
66.777830 866.661600 744.166500
66.795410 911.383200 778.543500
66.817870 913.264800 763.497000
66.827640 913.466400 767.508000
66.843750 861.033600 781.536000
66.860350 879.849600 805.003500
66.876460 878.858400 797.055000
66.893070 904.008000 744.103500
66.909670 911.988000 738.654000
66.941410 894.465600 761.827500
66.958500 868.224000 769.125000
66.975100 869.383200 777.567000
66.991210 868.156800 750.151500
67.007810 1021.624800 762.930000
67.023930 1022.246400 758.908500
67.041020 996.592800 808.668000
67.057130 981.506400 807.019500
67.073240 982.161600 799.344000
67.089840 962.371200 778.302000
67.106450 984.597600 798.903000
67.139650 1065.792000 780.318000
67.156740 1085.212800 794.776500
67.172850 1084.843200 796.971000
67.188960 1112.260800 778.092000
67.205570 1115.217600 784.749000
67.222170 1116.477600 781.116000
67.238280 1069.605600 758.824500
67.254880 1083.885600 778.039500
67.271480 1082.004000 783.562500
67.287600 1148.532000 798.315000
67.304200 1113.873600 731.986500
67.320800 1110.177600 744.030000
67.336910 1119.350400 762.888000
67.353030 1091.109600 776.328000
67.386230 639.777600 800.058000
67.402340 602.599200 807.754500
67.418950 597.676800 800.667000
67.435550 554.400000 779.541000
67.452150 577.550400 760.651500
67.468260 576.592800 758.488500
67.484380 564.396000 813.624000
67.500980 562.060800 801.517500
67.533690 553.828800 821.845500
67.550290 574.056000 804.363000
67.566890 572.376000 802.546500
67.583980 526.125600 786.103500
67.599610 546.940800 798.819000
67.631840 526.041600 803.460000
67.648440 546.252000 826.602000
67.681150 552.770400 803.775000
67.697750 545.008800 813.708000
67.714360 546.705600 815.461500
67.730470 655.536000 802.693500
67.747070 663.096000 806.715000
67.763670 663.667200 808.584000
67.779790 675.561600 796.309500
67.796390 667.514400 802.179000
67.812990 669.026400 803.890500
67.829100 654.847200 814.758000
68.076660 740.275200 827.967000
68.092770 697.771200 840.871500
68.108400 695.419200 835.537500
68.125000 595.711200 823.903500
68.141600 591.578400 775.341000
68.158200 586.504800 767.665500
68.174320 579.280800 759.591000
68.190920 602.800800 772.065000
68.207030 606.160800 777.840000
68.224610 614.880000 832.944000
68.240230 622.272000 849.093000
68.256350 624.691200 852.411000
68.272460 612.645600 836.293500
68.289060 611.368800 834.561000
68.322270 611.604000 825.132000
68.338380 622.104000 849.313500
68.354980 624.573600 852.663000
68.371090 630.235200 834.792000
68.388180 638.349600 854.647500
68.420900 685.322400 845.649000
68.437500 829.248000 833.395500
68.453610 828.391200 829.920000
68.470210 868.324800 802.746000
68.486330 876.775200 798.630000
68.519530 856.581600 784.770000
68.536130 864.746400 801.780000
68.552730 865.317600 805.486500
68.568360 868.072800 812.196000
68.584960 878.253600 808.437000
68.601560 877.766400 804.762000
68.617680 897.775200 781.693500
68.634280 898.262400 807.429000
68.650880 897.943200 803.838000
68.666990 874.910400 789.033000
68.683590 888.098400 797.223000
68.700200 887.644800 793.044000
68.716310 870.576000 779.205000
68.732910 845.040000 775.309500
68.749020 845.728800 779.047500
68.765630 849.710400 820.218000
68.781740 837.580800 816.217500
68.798340 839.244000 823.840500
68.814450 832.893600 802.399500
68.831540 811.843200 802.273500
68.864260 850.516800 794.755500
68.881350 866.812800 791.983500
68.897460 866.258400 788.161500
68.913090 805.224000 797.779500
68.930180 814.413600 780.454500
68.962890 922.252800 795.858000
68.979000 921.228000 803.628000
68.996580 921.362400 807.303000
69.011230 929.678400 808.300500
69.028810 950.695200 814.317000
69.061040 950.258400 804.384000
69.077640 947.889600 801.832500
69.110840 946.125600 778.018500
69.126950 958.406400 797.317500
69.143550 959.196000 787.384500
69.159670 966.672000 799.984500
69.176760 944.160000 789.327000
69.192870 943.672800 787.615500
69.209960 951.333600 791.868000
69.226070 963.496800 788.781000
69.242190 963.328800 798.357000
69.258300 919.564800 773.524500
69.274900 949.485600 795.795000
69.291500 949.636800 788.403000
69.308110 971.980800 788.571000
69.325200 938.162400 796.876500
69.340820 937.860000 798.682500
69.356930 957.012000 801.003000
69.373540 955.634400 807.943500
69.390140 955.382400 815.136000
69.406250 958.574400 786.439500
69.422850 956.373600 823.525500
69.455570 955.500000 790.104000
69.472660 949.552800 793.233000
69.489260 950.073600 791.259000
69.504390 931.576800 828.502500
69.521000 998.625600 808.237500
69.538570 999.499200 798.871500
69.554200 1074.763200 769.839000
69.570800 1080.660000 780.087000
69.586910 1079.652000 783.720000
69.603520 1050.823200 796.173000
69.620120 1050.772800 791.301000
69.636720 1048.975200 799.270500
69.652830 1074.746400 803.670000
69.669430 1062.852000 788.949000
69.686040 1063.792800 785.148000
69.702150 1064.599200 797.979000
69.718750 1067.018400 790.818000
69.734860 1067.959200 787.122000
69.751460 1073.100000 793.369500
69.767580 1059.324000 782.911500
69.784180 1058.450400 786.639000
69.800780 1023.069600 786.681000
69.817380 878.539200 798.094500
69.833500 879.009600 801.822000
69.850100 916.456800 787.888500
69.866210 883.629600 779.971500
69.882810 882.705600 771.582000
69.898930 947.083200 721.140000
69.916020 846.871200 818.632500
69.948730 927.914400 796.593000
69.964840 857.018400 798.409500
69.982910 858.362400 806.347500
69.998050 896.565600 802.882500
70.014160 927.981600 795.091500
70.047360 884.654400 810.873000
70.064450 857.690400 813.141000
70.080570 857.018400 807.649500
70.098630 800.889600 788.088000
70.113770 800.570400 767.497500
70.129880 799.747200 765.702000
70.146480 835.178400 762.951000
70.163090 871.483200 801.349500
70.179690 872.088000 803.176500
70.197270 868.946400 800.593500
70.211910 874.389600 780.055500
70.228520 873.751200 778.323000
70.244140 1080.928800 794.262000
70.261230 1059.458400 800.625000
70.279790 1057.660800 807.901500
70.296880 1078.375200 821.163000
70.314450 1078.526400 827.232000
70.343260 1065.657600 797.811000
70.359860 1066.548000 768.369000
70.375980 1067.522400 764.400000
70.392580 1091.109600 802.347000
70.409180 1057.728000 800.929500
70.442380 1053.091200 783.384000
70.458980 1054.788000 811.167000
70.476070 1053.914400 814.768500
70.491700 1100.097600 779.530500
70.508300 1040.827200 776.170500
70.525880 1041.583200 772.254000
70.541020 1141.946400 826.308000
70.557130 1133.445600 811.681500
70.589360 1113.621600 804.363000
70.605960 1144.600800 810.610500
70.622070 1143.576000 812.238000
70.638670 1159.300800 796.960500
70.655270 1116.746400 815.881500
70.671880 1119.266400 812.311500
70.687990 707.767200 831.358500
70.704590 531.350400 828.880500
70.720700 525.638400 822.433500
70.737300 524.916000 818.328000
70.753910 476.918400 816.889500
70.770510 480.278400 820.344000
70.786620 488.661600 825.867000
70.803220 508.502400 838.288500
70.835450 513.693600 802.903500
70.852540 495.381600 817.771500
70.868650 496.658400 819.567000
70.885250 506.503200 815.010000
70.901860 538.036800 820.281000
70.917970 544.101600 827.421000
70.934080 531.115200 829.983000
70.951170 483.655200 829.962000
70.983890 582.607200 829.615500
71.000490 651.117600 837.459000
71.016600 648.194400 832.272000
71.033200 664.759200 833.910000
71.049800 643.876800 834.330000
71.067380 643.188000 834.109500
71.086430 629.848800 850.006500
71.099610 681.357600 870.040500
71.114750 683.961600 872.917500
71.131350 681.206400 847.843500
71.147950 670.219200 828.450000
71.164550 667.060800 823.693500
71.182130 657.938400 851.403000
71.198240 661.567200 848.158500
71.213870 663.096000 849.586500
71.229980 647.656800 841.018500
71.247070 660.576000 818.611500
71.263180 658.492800 815.136000
71.279790 659.215200 789.075000
71.296390 660.660000 812.017500
71.312500 663.448800 817.540500
71.328610 665.616000 842.583000
71.345210 689.354400 828.943500
71.361820 687.187200 824.953500
71.377930 763.929600 832.639500
71.397460 773.908800 823.074000
71.412600 771.321600 815.797500
71.429200 759.981600 835.548000
71.443850 736.545600 840.745500
71.459960 738.225600 844.410000
71.476560 774.144000 806.137500
71.493160 789.398400 775.488000
71.509770 791.784000 783.646500
71.525880 803.678400 798.010500
71.542480 810.616800 802.840500
71.559080 811.608000 806.547000
71.575200 782.812800 808.510500
71.591800 792.943200 806.683500
71.624510 875.145600 832.188000
71.641110 929.258400 825.919500
71.673830 902.445600 841.302000
71.690430 895.692000 842.394000
71.724120 879.160800 839.349000
71.741210 902.563200 805.129500
71.772460 897.422400 827.410500
71.789060 900.698400 826.822500
71.821780 898.732800 872.004000
71.838380 885.796800 858.942000
71.871090 918.036000 817.677000
71.887700 1023.304800 839.254500
71.920900 1084.608000 859.708500
71.937990 1058.433600 856.768500
71.954100 1059.357600 853.524000
71.970210 1094.553600 835.317000
71.986330 1068.160800 836.094000
72.002440 1069.135200 832.755000
72.020020 1096.200000 827.883000
72.035640 1081.718400 811.566000
72.052250 1080.996000 813.256500
72.067870 1048.807200 817.383000
72.084960 1079.131200 813.172500
72.101560 1078.896000 814.569000
72.117190 1084.490400 796.960500
72.135250 1067.119200 819.976500
72.151370 1067.959200 816.910500
72.167970 1083.045600 820.533000
72.185060 1088.337600 824.145000
72.200680 1088.102400 825.804000
72.218260 1106.868000 822.181500
72.234860 1141.392000 834.088500
72.250000 1141.812000 832.387500
72.267580 1109.656800 828.313500
72.281740 1145.272800 814.779000
72.298340 1143.744000 818.223000
72.314450 1123.718400 843.412500
72.331050 1126.591200 814.233000
72.347170 1125.163200 817.792500
72.363770 1147.036800 830.455500
72.380370 1113.672000 830.361000
72.396480 1115.016000 826.906500
72.413090 1058.904000 849.219000
72.429200 1070.210400 841.491000
72.445800 1070.512800 839.790000
72.462400 1067.085600 852.589500
72.478520 1064.935200 838.173000
72.495610 1065.489600 837.679500
72.511720 1066.984800 845.281500
72.528320 1040.071200 843.769500
72.544430 1040.827200 839.517000
72.560550 1031.469600 833.931000
72.577150 1027.958400 808.416000
72.593750 1027.303200 811.912500
72.609860 1034.880000 856.107000
72.626460 1049.109600 856.905000
72.659180 1040.608800 843.843000
72.676760 1061.894400 832.660500
72.708980 1096.855200 817.099500
72.726070 1003.430400 824.019000
72.757320 1064.666400 812.122500
72.774410 1070.949600 810.327000
72.791500 1070.260800 811.923000
72.807620 1094.402400 814.044000
72.824710 1084.843200 815.965500
72.840820 1084.624800 817.624500
72.856930 1087.161600 846.919500
72.873540 1012.771200 844.662000
72.890140 1013.258400 841.774500
72.906250 791.548800 810.316500
72.922850 772.245600 803.040000
72.938960 773.505600 806.662500
72.955080 756.823200 872.781000
72.972170 764.080800 858.291000
72.988770 765.424800 861.546000
73.005370 758.721600 883.050000
73.021480 751.867200 880.089000
73.038090 749.935200 875.364000
73.054200 749.044800 856.254000
73.070800 742.492800 857.241000
73.086910 739.552800 850.930500
73.103030 747.482400 844.389000
73.119630 739.855200 850.962000
73.136720 741.787200 855.750000
73.152830 761.040000 839.233500
73.168950 756.873600 845.670000
73.185550 759.628800 852.316500
73.202150 887.661600 887.302500
73.218260 851.726400 876.225000
73.234860 851.054400 873.106500
73.250000 896.464800 854.196000
73.266600 878.707200 849.754500
73.300290 881.160000 865.063500
73.316890 878.740800 857.398500
73.333500 879.211200 860.643000
73.349610 893.575200 831.988500
73.366210 864.628800 827.221500
73.398440 865.485600 828.660000
73.415040 834.002400 822.769500
73.447750 885.914400 832.597500
73.463870 872.104800 854.448000
73.497070 1018.432800 836.125500
73.514160 1006.891200 834.340500
73.530270 1007.412000 830.907000
73.546880 1068.177600 845.670000
73.563480 1041.600000 851.350500
73.597660 1054.267200 861.241500
73.614750 1045.044000 856.264500
73.628910 1044.288000 857.713500
73.645510 1029.672000 830.749500
73.662110 1040.373600 825.405000
73.678710 1041.885600 821.740500
73.694820 1049.412000 796.929000
73.711430 1063.843200 791.941500
73.727540 1063.255200 792.246000
73.743650 1140.820800 802.305000
73.760250 1143.223200 810.516000
73.776860 1142.517600 813.918000
73.793460 1141.912800 822.381000
73.810060 1149.825600 817.866000
73.826660 1153.286400 809.634000
73.842290 1001.985600 828.072000
73.858890 674.016000 818.790000
73.875490 675.964800 822.265500
73.891600 572.611200 907.210500
73.908200 537.818400 873.621000
73.924800 535.348800 870.460500
73.941410 527.016000 794.188500
73.957520 540.842400 824.271000
73.974120 537.028800 821.142000
73.990720 512.786400 882.126000
74.007320 500.942400 855.445500
74.023440 510.988800 865.368000
74.039550 532.190400 834.393000
74.056150 554.988000 860.275500
74.072270 556.752000 861.924000
74.088870 580.624800 837.763500
74.105470 538.692000 920.860500
74.122560 533.836800 916.797000
74.139160 535.483200 897.655500
74.155270 535.768800 888.951000
74.171390 538.809600 891.901500
74.187500 774.681600 861.231000
74.206540 759.444000 867.268500
74.223630 760.838400 870.450000
74.240230 787.987200 850.027500
74.257810 774.765600 831.484500
74.269530 773.488800 827.977500
74.285640 788.810400 790.020000
74.302250 764.097600 805.728000
74.334960 748.389600 785.106000
74.353030 760.267200 820.165500
74.369630 761.628000 823.735500
74.384280 798.739200 853.440000
74.400880 773.270400 830.560500
74.416990 770.515200 823.021500
74.433590 854.582400 824.376000
74.450200 866.930400 817.960500
74.482910 879.631200 837.154500
74.499510 882.604800 855.288000
74.515630 883.192800 857.178000
74.531740 883.444800 840.661500
74.548340 875.212800 819.052500
74.564940 874.641600 817.467000
74.581050 863.654400 821.383500
74.599120 1005.060000 825.006000
74.615230 1004.068800 831.904500
74.631350 1030.108800 845.554500
74.647950 1024.598400 851.487000
74.680660 1038.945600 834.088500
74.698730 1038.693600 848.505000
74.729490 1014.871200 859.572000
74.747070 1018.634400 844.809000
74.763180 1019.256000 841.470000
74.779790 1014.132000 859.456500
74.796880 1027.572000 835.915500
74.812010 1029.050400 830.970000
74.828130 1021.910400 858.081000
74.844730 1012.788000 855.991500
74.861330 1012.586400 854.616000
74.876950 1153.924800 841.155000
74.894040 1128.103200 835.086000
74.910160 1127.649600 836.566500
74.926760 1119.753600 870.744000
74.942870 1139.695200 859.771500
74.959960 1139.292000 859.960500
74.976070 1092.352800 851.665500
74.992190 1128.976800 849.796500
75.009280 1127.263200 854.259000
75.024900 1098.921600 848.515500
75.041990 1097.779200 844.305000
75.058590 1097.594400 845.722500
75.075200 1130.942400 848.410500
75.091800 1111.605600 875.689500
75.108890 1111.303200 875.742000
75.125000 1124.340000 861.945000
75.140140 1097.342400 857.031000
75.156740 1098.216000 855.582000
75.172850 776.966400 817.362000
75.189450 766.164000 806.001000
75.206050 764.668800 800.887500
75.222170 789.600000 812.353500
75.238770 803.392800 806.715000
75.255370 803.544000 808.605000
75.271480 745.516800 794.671500
75.288570 768.768000 814.432500
75.304690 771.355200 821.583000
75.320800 758.133600 837.627000
75.337890 771.237600 813.928500
75.355960 769.927200 810.274500
75.370610 790.624800 806.536500
75.386230 772.312800 821.499000
75.419430 552.434400 914.455500
75.436040 563.724000 908.250000
75.452150 566.664000 911.127000
75.468750 577.634400 909.426000
75.484860 548.234400 893.760000
75.501460 547.142400 892.216500
75.517580 585.295200 855.655500
75.534670 555.374400 892.500000
75.550780 553.593600 890.988000
75.566890 592.250400 864.486000
75.583980 552.182400 875.206500
75.600100 554.013600 876.655500
75.616210 545.563200 892.101000
75.632810 550.351200 880.519500
75.649410 544.387200 874.377000
75.665530 601.440000 883.459500
75.682130 662.726400 858.007500
75.698730 660.693600 854.889000
75.714840 669.379200 879.700500
75.731450 685.624800 859.813500
75.748050 688.027200 864.622500
75.764160 688.884000 846.415500
75.781250 682.903200 868.455000
75.796880 686.196000 873.085500
75.813480 656.493600 833.868000
75.830080 693.285600 859.141500
75.846190 690.110400 854.479500
75.863770 657.434400 886.032000
75.878910 678.216000 875.857500
75.895510 677.544000 874.230000
75.911620 663.331200 876.109500
75.928220 689.304000 846.163500
75.944340 689.774400 847.864500
75.960940 698.560800 871.500000
75.977050 757.848000 878.241000
75.994140 758.856000 879.616500
76.010250 771.052800 900.165000
76.026370 763.476000 862.974000
76.042970 760.838400 856.768500
76.059080 784.156800 871.174500
76.075680 764.517600 909.667500
76.092290 766.147200 913.815000
76.108400 750.556800 869.064000
76.125000 765.576000 887.596500
76.141600 765.391200 887.176500
76.157710 730.195200 881.181000
76.174320 827.416800 867.373500
76.190920 826.576800 864.339000
76.207520 999.532800 887.050500
76.223630 989.335200 838.204500
76.239750 988.528800 845.208000
76.257320 955.197600 885.906000
76.273930 953.988000 889.318500
76.290040 954.122400 885.927000
76.306150 992.342400 871.930500
76.323240 988.864800 849.334500
76.339360 989.234400 846.184500
76.355470 991.855200 847.875000
76.372560 936.818400 871.395000
76.388670 936.868800 877.852500
76.404790 1026.547200 921.574500
76.422360 1092.688800 877.716000
76.443360 1091.496000 880.761000
76.453610 1083.163200 881.422500
76.470210 1122.021600 882.640500
76.487300 1123.449600 879.616500
76.503420 1120.442400 894.096000
76.520510 1116.998400 909.510000
76.536620 1118.359200 906.769500
76.552730 788.272800 921.606000
76.569340 662.071200 893.959500
76.601560 629.126400 901.425000
76.618160 637.509600 921.700500
76.634770 636.652800 920.325000
76.650880 676.401600 914.109000
76.667480 676.284000 917.175000
76.684080 677.023200 918.729000
76.700680 626.858400 895.062000
76.717770 605.052000 894.768000
76.733890 607.622400 897.708000
76.750000 647.740800 915.274500
76.768550 661.147200 911.610000
76.799320 773.186400 936.799500
76.815430 809.289600 918.183000
76.832030 810.314400 920.934000
76.848630 810.852000 942.553500
76.864750 819.554400 952.171500
76.897460 816.765600 898.947000
76.914060 806.685600 906.370500
76.947270 826.828800 912.229500
76.963380 830.659200 887.218500
76.980470 829.802400 884.184000
76.996580 819.840000 877.128000
77.012700 849.240000 898.422000
77.045410 936.448800 854.112000
77.062010 916.641600 880.393500
77.078130 916.725600 875.259000
77.094730 952.560000 922.876500
77.110840 941.841600 895.723500
77.128910 941.522400 894.453000
77.144040 948.964800 881.716500
77.160640 957.196800 875.752500
77.176760 956.894400 882.210000
