135.255690 10.014465 11.020415
135.288410 7.672228 1.617809
135.305830 5.531436 -8.059973
135.338640 -4.308040 -8.690052
135.355090 -4.273676 -2.849677
135.387680 2.421396 2.665733
135.405200 6.043423 1.009648
135.437030 4.083405 0.465377
135.453380 -0.223162 -2.135002
135.485790 -1.676756 2.391271
135.502240 -9.284656 0.872960
135.534930 -10.905959 0.025447
135.551650 -2.130715 -3.957662
135.584520 2.686559 0.127331
135.601150 -0.045290 7.594129
135.633770 -3.275972 1.828381
135.650530 1.592073 -0.317749
135.682970 4.372573 0.346623
135.699970 1.175313 7.482653
135.732100 -0.898809 -1.977167
135.748890 -4.570367 -9.880695
135.781660 -1.691802 -3.371996
135.798020 -2.852862 3.065117
135.831100 4.273033 3.179192
135.847150 7.298985 -4.862446
135.880200 3.587634 -4.678928
135.896590 5.665718 2.195631
135.913380 4.495211 -0.165561
135.929460 1.164463 1.167979
135.945760 -3.536674 3.055854
135.978840 -5.414431 3.792007
135.995410 0.685212 4.525843
136.028060 0.583857 -1.890759
136.044540 -4.885431 -6.427696
136.077410 -1.007649 -6.779774
136.094830 5.197168 -6.092488
136.126570 7.334332 3.666211
136.143200 3.548469 10.024823
136.175980 -2.316602 3.769442
136.192180 -1.758641 -6.570196
136.224810 1.571356 -5.139388
136.241410 -0.668351 2.883890
136.274340 0.366253 1.278747
136.291030 1.623338 -2.442661
136.323470 3.132806 -5.304996
136.340470 1.415600 1.591771
136.372820 -1.845252 5.663974
136.389480 -1.915569 7.542337
136.422230 0.977065 7.372902
136.439130 3.752728 1.262704
136.471480 -0.747325 -5.298096
136.488540 3.150536 -5.633754
136.520680 4.982891 -7.794043
136.537280 4.129300 -8.081947
136.570300 -0.658371 3.979234
136.586720 -6.873269 9.555083
136.619520 -0.641510 11.094369
136.636000 -1.291676 4.771147
136.668560 1.185520 -5.219061
136.685710 8.071480 -8.954328
136.717760 9.310287 -3.056138
136.734820 5.731384 6.360924
136.767320 -1.935378 4.721812
136.783950 -1.729342 -4.458007
136.816640 -1.287480 -5.703621
136.833390 1.145485 7.571635
136.865890 0.269548 6.409999
136.882610 -6.254637 -6.492224
136.915150 -5.966717 -5.395727
136.931590 -2.671550 1.154487
136.964550 4.795267 8.952508
136.981250 24.923606 22.192683
137.013870 -66.383776 -68.488582
137.030140 -55.940742 -56.087573
137.062970 18.780208 22.058890
137.079910 10.437756 14.961295
137.112170 -35.504634 -35.925081
137.128830 -119.988148 -122.252509
137.145770 -41.060121 -43.994983
137.161420 20.581663 21.522866
137.178090 0.000000 0.000000
137.194720 0.000000 0.000000
137.210950 0.000000 0.000000
137.227550 0.000000 0.000000
137.243850 0.000000 0.000000
137.259930 0.000000 0.000000
137.276410 0.000000 0.000000
137.292860 0.000000 0.000000
137.310010 0.000000 0.000000
137.327290 0.000000 0.000000
137.343280 0.000000 0.000000
137.362200 -20.260650 -22.158543
137.377980 61.689594 67.465445
137.392620 53.406164 58.407150
137.407700 0.000000 0.000000
137.424390 -53.406164 -58.407150
137.440690 -61.689594 -67.465445
137.456830 20.260650 22.158543
137.474440 0.000000 0.000000
137.490040 0.000000 0.000000
137.506300 0.000000 0.000000
137.523090 0.000000 0.000000
137.539470 0.000000 0.000000
137.556440 -20.976691 -21.014010
137.573780 43.736956 44.218681
137.590380 116.547979 115.527544
137.605330 53.094972 52.124675
137.621690 -55.292998 -55.391337
137.654680 -138.847411 -135.446023
137.671160 4.461263 0.324601
137.687610 125.629893 110.488153
137.703630 96.926971 97.500052
137.720320 43.429752 38.340646
137.753830 -17.320618 -26.175446
137.770460 7.424836 -6.875679
137.803390 6.297696 -5.230615
137.818980 -0.670203 3.740710
137.851700 -2.860461 2.866405
137.868180 -8.896142 6.399461
137.900860 -16.479923 9.983238
137.917100 -10.217624 -0.014011
137.949970 2.120584 -6.942097
137.966540 5.037708 -11.537477
137.999310 8.202207 0.512964
138.016100 -0.374570 8.959998
138.048480 -2.205720 4.877402
138.064900 -2.507478 3.987882
138.097730 -3.734695 3.306003
138.114730 1.231491 3.689580
138.147260 -1.714258 -4.536026
138.163960 -8.898297 -6.105035
138.196700 -26.853484 -1.681770
138.213150 -37.437935 2.424279
138.247090 -21.504362 2.548326
138.262440 -1.803024 3.646860
138.296280 4.203662 0.438796
138.311260 -2.451791 5.476936
138.345020 -1.602432 4.501506
138.361250 2.043576 -2.124511
138.393390 8.076810 -4.891461
138.410050 4.104916 -5.923360
138.442860 5.487431 5.520387
138.459340 7.318341 8.094351
138.492360 1.525310 6.723422
138.508680 0.162409 5.321252
138.541610 -1.615663 -4.896328
138.557910 1.398097 -4.756380
138.590990 4.574714 -2.171814
138.607350 1.276517 3.511448
138.640180 1.974998 5.151698
138.656720 -0.276240 -1.046602
138.689500 -1.896591 -2.466904
138.705700 0.176662 -3.916219
138.738420 -1.761060 -1.089227
138.755480 1.591808 3.406659
138.789230 0.378993 7.044004
138.803730 0.428782 7.750001
138.837330 0.138819 -1.138491
138.853900 -0.965648 -7.103687
138.886370 -0.598979 -6.691383
138.902850 -4.415784 -0.896801
138.935900 1.815840 -2.893200
138.952130 16.997897 -1.444545
138.985180 18.205840 3.712215
139.002000 7.634197 7.181943
139.034680 -5.250359 5.621089
139.050740 -0.012287 -0.991667
139.083540 2.862464 -3.123501
139.100600 0.560796 -3.687878
139.133190 1.793610 -6.877239
139.149800 0.797870 -4.410184
139.182450 0.133791 4.156066
139.199050 -1.904378 2.902887
139.231400 -1.433028 4.815402
139.248210 -1.210131 1.651691
139.280960 -1.515405 2.592179
139.297350 -1.522928 4.978435
139.330250 2.957014 -0.945522
139.346760 1.953147 -7.124031
139.380330 3.480950 -5.823438
139.396680 4.867436 -3.193723
139.429240 2.295355 -2.429453
139.446270 -4.113838 -3.238617
139.478010 -1.050822 -7.613409
139.496110 6.252784 -4.572413
139.528180 5.814554 -3.178365
139.544910 -3.214653 -1.567174
139.577070 -8.263677 3.851644
139.593000 -0.078407 -0.044940
139.625750 4.698336 5.413424
139.642290 7.914667 4.068382
139.674940 -2.914748 3.243886
139.691540 -10.450459 5.733723
139.724410 -10.143376 5.901079
139.741010 -3.802441 1.991934
139.773670 3.046611 -5.377392
139.790180 -0.741087 -4.576879
139.822920 -0.763014 2.032007
139.840040 -1.108437 3.501336
139.872210 -1.223061 -1.105908
139.889450 1.886686 0.706501
139.921400 0.039808 -0.893398
139.938580 -0.793938 -2.534976
139.970780 -0.514032 -1.424296
139.987720 4.383234 2.092613
140.020250 5.403467 4.554598
140.036700 0.743583 -0.337691
140.069260 0.617919 -4.528631
140.086230 -1.061370 -1.443411
140.118910 -0.144414 -0.146234
140.135150 4.097166 -1.241226
140.168080 5.124318 -5.456238
140.184490 3.365381 -7.237279
140.217060 -2.251766 0.343598
140.234050 -0.095608 7.802053
140.266800 0.558339 5.544842
140.283190 -0.923760 2.458161
140.315870 -1.484632 -5.114886
140.332660 1.914283 -3.940910
140.364820 10.829141 2.900028
140.382100 9.057491 -0.166152
140.414260 4.778406 3.304539
140.431500 -2.269346 2.554823
140.463640 -1.734257 -2.050106
140.480210 1.141289 -7.359056
140.512890 0.213862 -3.198685
140.530170 -1.302035 2.036709
140.562330 -1.528826 2.489492
140.579120 -1.650330 -2.444930
140.611470 -3.020450 -2.988751
140.628400 -4.064465 4.244765
140.660870 -3.393016 -0.604853
140.677810 -1.340482 -0.891957
140.709950 5.386569 -0.488627
140.726700 8.643496 -1.878756
140.759230 8.555828 -1.143477
140.775990 3.951996 2.158842
140.808490 -0.968294 2.891900
140.825520 -0.626501 -3.731519
140.858140 -0.659505 0.240935
140.874590 0.544956 0.380954
140.907420 -0.117422 1.603372
140.924030 1.515896 0.529409
140.956800 3.628917 -4.325643
140.973340 3.762973 2.784487
141.005940 0.026766 1.868005
141.022290 1.106168 4.695987
141.055280 -0.281646 2.112153
141.071460 -0.985458 -4.297621
141.104450 4.230692 -4.817931
141.120990 3.391201 -1.096812
141.153790 5.407550 2.333382
141.170610 -3.389084 0.272384
141.202960 -3.213746 -3.968247
141.219960 3.972864 -0.472513
141.252150 -23.107096 4.693459
141.269030 -44.735651 4.117080
141.301800 -44.666494 1.075712
141.318190 -15.902899 -2.583177
141.350880 6.551137 2.268405
141.367600 -1.261584 7.040696
141.400440 -4.211828 11.220941
141.416920 -2.109469 2.504260
141.449360 0.561704 -7.910977
141.466020 2.378753 -8.895826
141.498730 0.371848 0.366966
141.515580 -3.608994 3.707844
141.548020 -4.455138 -5.424647
141.565480 3.585669 -4.173031
141.598190 7.584446 -2.258174
141.614880 3.309278 7.691168
141.647810 -1.925662 7.743172
141.662700 -6.419275 2.621029
141.695720 -3.387232 -0.209911
141.712510 -5.619672 -7.804912
141.744710 -3.668158 -4.378381
141.761700 -1.876214 -2.934643
141.794200 4.728315 -0.770863
141.810840 14.723972 0.958942
141.843800 10.143830 0.564331
141.860890 1.976018 -0.043381
141.892780 -1.077777 -2.968596
141.909650 1.652107 -5.415007
141.942120 1.164803 1.537096
141.959300 -2.101757 8.155382
141.991590 -0.611379 7.029567
142.008010 6.728592 5.284345
142.040700 7.809836 -1.683140
142.057690 5.314324 0.628906
142.090190 1.437036 -1.746699
142.106610 -0.747968 -7.634249
142.139140 1.266650 -3.704772
142.156330 0.085855 0.176737
142.188610 -1.676869 5.580095
142.205460 -3.388290 1.154653
142.238020 -1.337571 -4.995116
142.254590 -0.563480 -3.410037
142.271070 -1.051578 1.600229
142.287460 0.098671 0.883971
142.304090 0.492029 -0.472418
142.336690 3.207357 -0.929620
142.353160 5.672598 -0.745841
142.385820 5.678118 0.998685
142.402820 4.890686 3.185076
142.435750 2.365634 2.334918
142.453170 -0.627522 1.623621
142.485210 -0.816206 -1.109145
142.503560 0.023590 -5.414180
142.533190 1.873492 1.218921
142.549910 3.651335 3.793212
142.583020 -0.438725 0.183849
142.599780 0.372226 -2.709350
142.632250 -0.999634 -1.403999
142.648730 0.420238 2.129331
142.681350 2.447973 6.646537
142.698290 0.568093 -1.740580
142.730670 -0.075156 -6.158859
142.747120 -2.796873 -0.293176
142.779920 -2.551293 2.426736
142.796370 -5.819582 2.432785
142.828960 -9.026642 -1.351970
142.845320 -8.214531 -0.287765
142.878220 10.755083 6.059788
142.894610 24.312562 2.500574
142.927320 19.801735 -2.320977
142.944050 3.665512 2.615925
142.976730 -6.633513 -0.037592
142.993180 1.147640 -2.990169
143.026200 2.857209 -6.444425
143.042740 2.561085 -7.435563
143.075610 1.414882 1.175635
143.092270 -2.338264 -1.453712
143.125600 -2.675482 4.082276
143.141160 -2.488916 6.609182
143.173780 -3.574819 5.006458
143.190570 -2.659302 -0.222174
143.223650 0.972755 -5.040175
143.240130 4.359644 -2.930910
143.272480 0.918808 0.281882
143.288960 0.099540 2.794175
143.321850 5.990875 3.091036
143.339980 9.803291 4.723962
143.372790 5.354359 -7.276406
143.389720 -0.922475 -8.453539
143.420970 -3.872342 -3.739671
143.437420 0.043060 1.337486
143.470080 0.819116 5.335712
143.486530 3.263837 4.709833
143.519210 -1.270695 5.016098
143.535930 2.471714 3.444912
143.567890 5.932882 -4.241103
143.584980 4.268913 -7.477337
143.617360 7.339436 -4.748559
143.634230 2.773018 -1.081572
143.666850 3.488208 1.660126
143.683700 -0.149064 -1.900494
143.715960 -3.175412 -3.151949
143.732770 -4.019062 -3.011883
143.765790 -4.691342 3.586349
143.781970 1.361162 12.103542
143.814590 0.962623 5.973570
143.831310 -4.980358 -3.986913
143.863970 -10.560015 -8.899700
143.880720 -9.148825 -2.678043
143.913190 -0.383719 -1.695592
143.929760 4.247137 1.550752
143.962390 5.078159 8.920044
143.979390 -0.842555 9.121918
144.011860 -3.884817 4.067154
144.028400 -1.218335 -2.291915
144.061230 -1.218864 1.669601
144.077710 0.848264 0.778897
144.111040 1.209451 -2.731041
144.127330 4.750430 -3.607378
144.159870 -12.294191 0.427147
144.176160 -25.384845 1.679998
144.209300 -25.436895 1.782567
144.225510 -13.198000 1.154960
144.258130 1.465654 0.631624
144.274950 0.998425 -1.951932
144.307210 0.084040 -7.460348
144.324140 -7.188558 -6.883358
144.358170 -13.219132 -0.403991
144.375350 -12.772218 3.673631
144.406600 -1.745296 7.084265
144.423320 3.794842 8.271464
144.456860 5.063944 6.481946
144.474720 -0.705626 3.096636
144.505080 -4.545983 -3.889519
144.521320 -1.801852 -6.041830
144.554180 -0.453809 -9.422981
144.570690 -1.295230 0.192379
144.603230 -4.410189 7.080131
144.619950 -6.771046 5.998615
144.652210 -0.254237 0.964778
144.669330 2.828175 -3.697235
144.701920 3.681541 -1.450972
144.718150 4.282409 -1.488067
144.750960 8.117828 -3.057863
144.767290 6.808057 -5.876601
144.800700 0.565333 1.638389
144.817060 -3.980085 1.066355
144.849810 -1.532568 1.584989
144.866260 5.721744 -3.475983
144.899190 4.068510 -2.370832
144.915240 -0.751219 -0.429675
144.948010 -2.419090 2.200853
144.965010 1.939083 2.363862
144.997760 6.004976 2.780163
145.013840 5.130064 1.730183
145.046370 1.977833 -5.419496
145.063370 1.145485 -1.973812
145.096180 -1.233495 -5.445345
145.112560 -4.630476 1.473725
145.145310 -11.967755 3.599652
145.161540 -16.657747 -0.105877
145.195080 -10.754289 -0.054463
145.211260 0.829362 -1.385522
145.244190 4.041631 -1.759246
145.260540 -0.772692 0.724245
145.293620 -2.572615 4.663900
145.309890 1.422556 10.059981
145.342730 4.430301 5.621184
145.359360 1.813269 0.627229
145.392530 6.926007 -5.885320
145.409070 5.634000 -13.094801
145.441600 3.527412 -6.375455
145.458600 -2.851501 4.865257
145.490950 -1.893453 12.231744
145.507890 0.846260 4.490377
145.540120 -0.341226 -6.971986
145.556870 1.556234 -8.939253
145.589340 0.473240 -2.132781
145.606460 3.965076 2.266444
145.638720 2.445024 -0.836431
145.655110 4.713042 -3.542543
145.687820 4.333181 -2.343991
145.704940 1.224497 2.984191
145.737170 0.760065 2.817519
145.753800 4.316244 -2.484412
145.786670 6.620887 3.829126
145.803120 0.109672 -1.739658
145.835980 -2.687958 1.535016
145.852800 4.057811 5.407872
145.885030 9.365935 4.156893
145.902180 6.769874 5.001826
145.934160 1.517446 -4.136100
145.950700 -2.315127 1.684959
145.983540 -1.584474 -1.467133
145.999950 -3.419139 -5.697384
146.032610 -0.712507 -6.511244
146.049480 2.564147 -3.609693
146.081860 4.339002 0.038112
146.098530 8.130946 -1.271257
146.131360 7.534847 -0.192804
146.148090 2.026904 2.843770
146.180470 -0.929771 1.955665
146.196980 4.915107 -2.374637
146.229840 3.031036 -4.741802
146.246480 -2.656882 0.195522
146.279400 -6.945627 6.152550
146.295880 -1.003528 5.722902
146.328110 7.869491 -0.141225
146.344960 5.268240 -7.036112
146.377550 2.491033 0.329540
146.394060 -1.088098 5.466469
146.427080 -4.664160 -0.153535
146.443340 -0.688652 -0.845646
146.476300 2.825378 1.932628
146.492660 2.777177 8.763794
146.525530 -0.810648 -2.141003
146.542650 -3.000527 -11.301132
146.575210 4.339985 -4.714960
146.591630 10.433258 -0.377528
146.624070 9.890240 1.254930
146.640910 3.128232 -0.051249
146.673450 -1.032222 -1.130883
146.690140 0.264634 -3.657044
146.723740 0.384135 -4.750898
146.741070 -3.681541 -1.994699
146.772720 -0.442316 0.217827
146.788620 7.734681 1.186811
146.821610 11.051731 4.439152
146.838180 2.927942 4.498056
146.870770 -6.001687 -2.535874
146.887340 -4.749410 0.653456
146.921590 -2.438295 7.780244
146.936510 0.654628 10.261878
146.969440 0.929809 3.912320
146.986400 0.488211 -9.350610
147.018420 2.824130 -7.779819
147.036450 1.963051 -4.617306
147.069200 0.728272 1.283284
147.085560 -2.248818 -1.690536
147.117050 -4.732246 -0.483074
147.133960 -3.108006 6.022550
147.166490 -3.982391 10.833592
147.184280 -3.530663 5.394073
147.216930 -1.410535 -4.128894
147.232500 2.083951 -6.832771
147.264630 1.586629 -1.063992
147.281390 -0.813559 -1.098513
147.314530 -0.644080 -4.715834
147.330670 -3.433580 -3.461239
147.363630 6.002027 1.156212
147.379930 11.848485 9.416129
147.412830 11.883793 4.561284
147.429060 3.951127 1.911883
147.462020 -6.907369 1.810708
147.478680 -1.321882 2.345550
147.511030 0.002722 1.163088
147.527940 1.714183 -0.279637
147.561970 0.900208 -3.301396
147.577320 0.556827 -4.968015
147.611130 0.155907 -4.634909
147.628460 -1.208392 -1.745423
147.661880 1.584852 -1.902361
147.677200 2.783452 -6.121314
147.708600 0.190196 -2.368304
147.726330 0.746380 4.786907
147.758740 1.950878 11.441432
147.774090 2.571935 3.686319
147.807050 -3.954075 -9.315972
147.823260 -13.139140 -8.207126
147.857160 -38.309400 3.250312
147.875440 -47.954584 4.903086
147.906450 -31.797086 5.086627
147.922200 -6.996587 1.100238
147.954610 5.153465 1.759104
147.971150 -5.329937 2.093109
148.004230 -2.997692 -1.037623
148.020920 0.606162 7.735824
148.053450 1.557633 3.296080
148.070330 1.275950 -4.702272
148.102620 -0.301191 -2.739783
148.119640 0.087972 3.998208
148.151690 -2.339209 -0.416845
148.168780 -4.253488 -5.931276
148.201610 -4.340023 -6.015084
148.218220 -3.136738 2.350583
148.250410 1.078609 6.243801
148.267230 0.604801 -3.448882
148.299640 0.664608 -1.598339
148.316300 0.832310 1.607672
148.349010 -0.089257 0.018264
148.365680 2.207081 4.875890
148.398330 2.734306 5.154132
148.415910 -0.387008 1.093787
148.447680 -0.968748 -6.368367
148.464520 4.475213 -12.667195
148.497180 7.105389 -4.880875
148.516340 4.119206 0.362312
148.548780 -2.985216 4.305063
148.563100 -3.337972 15.504243
148.595540 2.134761 10.253230
148.611950 3.373962 -0.982972
148.891070 3.440650 -12.215488
148.911240 -2.156347 -13.971275
148.942120 -2.544186 -1.295428
148.958970 -0.695457 5.342068
148.990310 2.392173 9.444695
149.006480 1.021523 1.282953
149.039410 -1.291903 -5.068741
149.055680 -3.536976 -1.159000
149.089550 0.210989 7.096056
149.105180 1.624321 7.869912
149.137990 -0.939563 -2.335154
149.154500 -1.428983 -9.987184
149.187240 -1.238107 -3.704252
149.203840 2.632611 3.098526
149.236370 7.133704 6.607669
149.253250 13.802289 -2.834673
149.285390 9.748437 -8.882452
149.302600 -0.111411 -4.081472
149.335130 -1.496843 -5.291930
149.351640 4.194967 8.527518
149.384230 1.734181 4.825917
149.401020 -7.929562 0.500276
149.433360 -2.807345 -4.306127
149.450030 10.021231 -5.433012
149.482830 11.920803 5.565989
149.501600 4.790277 8.193304
149.532150 -4.836852 3.169458
149.548870 -1.581563 -7.269035
149.581680 -0.127402 -5.538794
149.598100 1.436733 3.286251
149.630510 0.982433 2.799562
149.647420 1.534685 -4.900108
149.680190 9.829414 -7.510298
149.697220 9.448915 -1.045964
149.729080 7.655367 2.806934
149.745800 1.893415 -4.215773
149.778240 -2.384953 -3.393521
149.795460 -3.015762 -4.950554
149.829390 -4.477254 -5.292544
149.843830 1.203289 0.282378
149.877060 -6.497493 5.187707
149.893840 -9.139110 7.605872
149.926100 -9.730669 4.385020
149.943040 -5.955868 4.774904
149.975660 4.942667 6.307573
149.992480 0.236771 3.606598
150.024860 2.161035 -0.082556
150.041820 -2.731357 0.413726
150.074080 -0.501934 -1.415648
150.091020 0.965950 -7.425001
150.123700 2.402532 -6.433131
150.140300 5.422823 2.358759
150.172590 4.804000 6.550348
150.189470 2.564752 6.509496
150.205760 -2.390812 -1.542813
150.222310 2.261785 -6.887375
150.238750 -2.012802 -5.198788
150.271040 -1.638649 2.263939
150.288130 3.860547 7.612133
150.320760 -4.216478 -2.110948
150.337080 -16.685154 -1.487949
150.370040 -23.611511 2.564936
150.386370 -9.127050 7.096599
150.419450 4.319155 -1.963935
150.435680 0.106194 -10.181993
150.468520 -1.917005 -7.290370
150.485950 -2.149429 -0.265390
150.517810 6.332249 12.415139
150.534710 4.315677 3.589468
150.566760 2.509822 -3.372611
150.583970 3.118894 -10.749975
150.616290 3.517204 -7.157748
150.633260 5.224992 6.712813
150.665760 -3.972902 5.903040
150.682170 -3.339106 0.993675
150.714890 0.737458 -5.479629
150.731890 0.838057 -4.653882
150.765030 3.402543 0.212392
150.780720 -3.768795 -0.704965
150.814440 -4.727785 -1.398045
150.830550 -5.148702 5.615915
150.863020 -6.198232 11.328091
150.879100 -3.308106 1.417136
150.912700 -7.844011 -8.330179
150.930280 -4.387430 -7.782820
150.961960 1.308688 -2.552461
150.979080 5.979987 2.478340
151.011490 6.694794 1.550823
151.028520 -2.888323 1.135136
151.060810 -1.590448 -0.113107
151.077530 5.287445 1.613792
151.110180 8.566338 5.104631
151.126850 4.860442 5.467296
151.160170 -4.664652 0.035773
151.175340 -3.759608 -3.001723
151.207600 -1.825291 1.264334
151.224560 -1.257350 1.953255
151.257190 3.402883 0.303029
151.274030 6.999801 0.123693
151.306230 3.786941 -1.248172
151.323170 1.123256 -3.269805
151.355700 -3.244746 -4.656930
151.372090 -1.189528 -4.471168
151.405200 -0.367085 0.513035
151.422260 0.285691 3.668598
151.454210 2.317811 5.545835
151.471050 3.740101 -2.153124
151.503620 2.805833 -5.018980
151.519940 -4.904598 2.568811
151.552930 -8.908958 3.480732
151.569470 -9.570644 -2.476875
151.602620 -3.637461 -2.937478
151.618730 0.197757 -1.252378
151.651320 -0.314309 7.410163
151.667920 -1.670102 -0.072538
151.700580 2.077411 -4.008273
151.717390 8.096204 0.801391
151.750410 11.557660 -5.405131
151.767070 3.341942 4.312199
151.799330 -0.935328 4.419304
151.816270 -3.066270 4.830642
151.848890 -0.720559 2.032929
151.865190 0.023363 -1.008585
151.897840 0.842366 1.890712
151.914900 10.440289 -3.111734
151.946640 8.906236 -8.016451
151.963240 4.941382 -3.882147
151.995990 -3.214048 3.415401
152.014390 -3.807620 5.991692
152.046310 0.451049 3.779531
152.063310 2.679262 -5.132016
152.095900 2.619871 -1.026164
152.112840 -1.383429 -0.342960
152.145550 -2.011593 2.779006
152.160390 2.602179 3.175341
152.193370 4.933405 -1.616060
152.210250 3.904513 -0.830217
152.242450 -0.736475 -2.317480
152.259290 -0.736286 3.981881
152.292190 1.046210 2.282487
152.308850 -0.529343 -1.512215
152.341690 4.497858 -0.841346
152.357990 8.009632 0.158827
152.390520 7.927445 0.373559
152.407060 2.452699 -4.133241
152.439930 0.555768 -1.608216
152.456530 -0.698255 0.912962
152.489210 -3.755034 0.618605
152.505720 -2.166706 -0.310236
152.538220 0.043513 3.695227
152.555070 5.372959 8.266219
152.587750 0.638372 -0.109610
152.605390 -0.517888 -7.805550
152.637830 4.097771 -9.522477
152.654890 4.616867 -1.225064
152.687450 5.148816 4.720536
152.702990 2.023161 3.073528
152.735640 -0.599433 1.031078
152.752210 -1.103295 -0.209250
152.785320 1.722915 -3.465988
152.801930 -1.878369 -3.979612
152.834210 -0.937710 -2.508678
152.850970 -1.080348 -2.893176
152.883530 -0.694625 1.142721
152.900710 1.238636 0.942284
152.933150 -1.766920 4.701918
152.949870 4.893786 4.730673
152.982040 6.672150 2.199600
152.999130 4.689149 3.647286
153.030870 4.325468 -3.571204
153.047960 -1.209602 -5.320448
153.080520 -1.002092 -2.827277
153.098280 -2.125990 3.744727
153.130510 -0.730464 7.379518
153.146680 -1.250091 -2.988609
153.179180 -0.054893 -8.814334
153.196090 2.930664 -9.801542
153.228290 5.263552 -1.301973
153.245130 6.102776 9.555721
153.277760 1.954810 7.968652
153.294600 1.498695 -2.656093
153.327160 1.970915 -9.535827
153.343830 4.866604 -2.340281
153.376420 4.057698 1.740485
153.393020 0.890341 2.058234
153.425670 1.474425 1.540947
153.442640 -0.258547 -0.575602
153.474870 -1.115657 -0.409095
153.491710 4.040497 0.698798
153.524400 -5.137852 1.392421
153.541890 -19.161481 1.557699
153.574080 -41.872658 2.066575
153.591230 -37.986447 5.385496
153.623980 -19.236254 3.198095
153.640640 -9.248099 -6.605472
153.673140 -1.443198 0.285379
153.688340 -0.776813 4.108550
153.720990 3.272759 5.926385
153.737960 -1.938970 -0.039979
153.770920 -4.098073 -8.103779
153.787460 1.266234 0.899754
153.819690 9.795768 0.284741
153.835830 10.560657 4.079748
153.869160 4.892009 -3.501619
153.885420 0.660677 -0.899565
153.917980 -2.341288 5.648899
153.934830 -0.697687 -2.274667
153.967790 -1.545951 -0.770533
153.984420 -1.283662 -3.601306
154.016560 0.725890 2.461611
154.032940 0.282213 -0.599253
154.065870 4.995820 -4.364724
154.082500 2.401360 4.545406
154.115680 3.219568 0.352317
154.131940 5.108667 2.295388
154.164510 2.988316 0.865706
154.181200 -0.255031 -3.712073
154.213760 -5.820754 -3.265647
154.230270 -4.172397 -4.376018
154.263200 8.359700 -1.017374
154.280780 13.677840 -0.553982
154.312820 5.677929 -2.127984
154.328870 -2.589552 0.904007
154.361890 -7.285565 -0.242636
154.378130 -0.886144 0.486524
154.411180 -0.200365 3.131913
154.427690 0.985684 1.126488
154.460040 4.603219 4.595616
154.476670 11.123180 5.513795
154.509350 8.263941 9.107057
154.526350 0.951811 3.313635
154.559620 -1.548900 -6.585979
154.576340 -5.674337 -4.397779
154.610670 -0.648579 -3.718784
154.625290 1.904832 -1.060094
154.658520 8.997079 -6.489200
154.674730 10.298033 -1.156378
154.707080 3.965795 4.418454
154.724320 3.353661 0.032701
154.757250 -1.380896 0.582477
154.773360 -1.966076 0.676470
154.806230 -3.697117 5.857132
154.822560 -2.268363 2.000842
154.855450 1.922449 -4.276048
154.874950 0.693378 -3.245138
154.904430 8.028799 -3.848288
154.921010 10.258149 -3.836616
154.954030 9.026680 0.621653
154.971880 5.030449 -1.874432
155.003040 -1.712557 1.723308
155.020030 -1.683372 5.186148
155.052170 -5.225181 7.109949
155.068950 -0.212123 5.813231
155.101270 2.766969 -0.596560
155.117420 5.536237 -0.968110
155.150380 5.305175 0.582643
155.167070 1.987851 -2.812321
155.199780 1.284985 -4.343411
155.216540 -1.834629 -9.217941
155.249400 4.711000 -4.354068
155.266800 4.005112 6.398043
155.298870 3.187850 6.697928
155.315410 -0.697234 6.243069
155.348500 -10.085498 -3.233159
155.364640 -14.988632 -3.674670
155.397540 -15.931403 -7.325529
155.414570 -4.635315 -2.544545
155.446580 1.879578 1.257907
155.462570 1.921882 1.184873
155.495350 1.842983 4.876646
155.512010 3.271020 -0.633656
155.545790 2.627281 -2.752164
155.561330 3.972902 -8.159186
155.594590 3.597426 1.621944
155.610670 5.537144 8.108977
155.643080 3.076552 3.684121
155.659960 -3.280093 -4.989186
155.692980 0.172655 -6.269414
155.709000 -0.244370 0.557526
155.741900 3.003930 0.517973
155.758440 5.570223 1.469519
155.791280 6.396971 -2.206807
155.807660 7.973793 1.364847
155.840290 4.997484 1.636191
155.856770 -2.052006 1.388759
155.889510 -5.692408 1.131734
155.906360 -1.514611 3.199087
155.938770 -2.477763 -0.148455
155.955550 -17.611887 0.843472
155.988170 -37.296620 0.015925
156.004710 -41.791216 0.991194
156.037610 -18.665932 3.118870
156.054150 -3.959595 -0.195049
156.087140 0.481936 0.061598
156.103290 0.009980 -3.815918
156.136150 -7.692415 -2.408921
156.154220 0.534257 2.632559
156.186840 0.890832 7.786813
156.203020 4.151567 4.457889
156.235730 2.793319 -1.016264
156.253010 -4.775495 -5.340036
156.286120 -1.604322 -2.625282
156.305710 -1.596610 0.316521
156.334300 -1.469245 -0.717417
156.351910 0.527717 -1.230239
156.383590 -4.162077 4.907575
156.401290 -1.684922 1.038191
156.432300 -4.338511 0.116226
156.448410 -2.790673 3.395175
156.481460 2.102362 0.064670
156.498310 1.501758 -0.051533
156.531780 3.381259 -0.392650
156.547380 -5.128212 1.593968
156.579970 5.250661 0.797988
156.596390 13.008869 -1.817961
156.629010 15.342469 -1.524006
156.646290 6.378257 -3.164519
156.678760 -6.303556 -10.485134
156.695110 -2.496212 -0.114927
156.727680 -2.541011 11.214963
156.744580 0.088123 3.763346
156.777180 0.286938 -5.317448
