90.602510 980.246400 815.220000
90.617160 957.583200 789.495000
90.633210 956.676000 795.175500
90.649630 925.713600 755.065500
90.669920 940.262400 740.607000
90.681700 940.884000 736.701000
90.697910 960.892800 776.664000
90.714450 969.141600 765.439500
90.747990 993.165600 764.610000
90.764560 984.580800 774.931500
90.796750 974.769600 742.150500
90.812870 955.281600 798.178500
90.845550 931.560000 706.860000
90.862000 935.037600 768.810000
90.895020 971.846400 796.026000
90.911160 967.881600 763.266000
90.944370 985.168800 761.166000
90.960570 965.076000 756.766500
90.993380 963.732000 760.903500
91.010040 1050.974400 761.491500
91.026310 1052.738400 757.218000
91.042760 1036.140000 748.429500
91.060060 1012.519200 696.160500
91.075590 1013.880000 691.383000
91.092100 1020.331200 691.162500
91.109310 1025.035200 726.873000
91.141450 1064.834400 726.558000
91.157900 1055.728800 736.974000
91.174220 1053.981600 741.310500
91.190580 1063.456800 766.458000
91.207520 1057.728000 759.286500
91.223630 1055.913600 763.539000
91.240050 1046.404800 779.436000
91.256560 1028.596800 758.761500
91.272890 1030.159200 754.456500
91.288880 1030.478400 762.132000
91.305420 1048.807200 781.851000
91.337860 1080.626400 797.002500
91.354250 1057.425600 801.402000
91.387540 1011.343200 802.305000
91.404140 1005.429600 719.208000
91.420100 1004.572800 720.951000
91.437290 1063.305600 700.108500
91.453890 1038.357600 706.324500
91.470490 1036.156800 713.275500
91.486910 962.572800 779.635500
91.504120 770.128800 863.394000
91.523220 769.372800 860.443500
91.539250 636.468000 751.401000
91.551970 590.520000 710.335500
91.585210 573.115200 767.151000
91.601440 589.075200 787.878000
91.618070 588.168000 785.799000
91.634220 627.009600 793.075500
91.653080 609.638400 767.277000
91.669160 608.210400 764.914500
91.685420 520.665600 778.260000
91.700290 463.881600 759.192000
91.716670 467.493600 763.633500
91.732970 531.283200 822.433500
91.749390 536.323200 790.030500
91.782990 552.820800 778.333500
91.798680 559.221600 795.931500
91.831390 533.349600 768.936000
91.848330 539.817600 801.150000
91.880680 520.161600 808.941000
91.897090 508.485600 829.143000
91.929810 516.986400 772.054500
91.946900 514.365600 778.690500
91.963230 517.154400 782.470500
91.982330 532.425600 811.156500
91.996370 521.673600 801.192000
92.029570 552.619200 789.138000
92.046750 561.321600 810.117000
92.062470 558.852000 806.599500
92.079040 666.674400 792.949500
92.098660 661.516800 746.067000
92.112120 663.146400 750.067500
92.128020 669.429600 784.035000
92.147430 691.017600 803.166000
92.180110 667.447200 772.443000
92.196810 650.882400 751.936500
92.209080 649.168800 747.946500
92.225430 689.724000 745.930500
92.244450 652.461600 786.093000
92.276670 668.707200 765.240000
92.293820 689.119200 763.161000
92.325810 669.480000 763.140000
92.342380 663.129600 742.371000
92.358670 661.298400 737.719500
92.375210 591.612000 723.702000
92.389950 597.828000 817.593000
92.422760 590.251200 741.090000
92.439540 604.329600 756.325500
92.456020 607.370400 762.951000
92.471980 650.731200 798.273000
92.488680 641.256000 811.387500
92.505250 642.482400 813.015000
92.521730 616.459200 820.606500
92.538020 604.212000 808.500000
92.554530 602.128800 805.024500
92.570740 633.712800 781.420500
92.587040 640.432800 759.108000
92.621030 812.330400 779.173500
92.640840 799.058400 758.142000
92.669490 863.335200 860.002500
92.688390 835.262400 822.412500
92.704410 835.010400 818.622000
92.720610 769.860000 779.908500
92.735230 828.811200 798.651000
92.751740 829.080000 802.032000
92.768100 836.455200 835.254000
92.786590 814.228800 815.377500
92.819580 789.751200 809.109000
92.835780 770.868000 758.352000
92.853360 770.145600 754.582500
92.869170 814.699200 752.461500
92.884740 871.365600 798.588000
92.901730 871.684800 800.383500
92.918610 838.941600 809.088000
92.935240 832.171200 798.147000
92.951080 831.700800 796.351500
92.966800 840.016800 775.971000
92.983920 803.812800 800.341500
93.000340 803.796000 800.278500
93.017060 855.069600 819.273000
93.030940 889.828800 814.359000
93.047490 890.080800 810.621000
93.063540 930.535200 768.967500
93.080470 948.141600 775.908000
93.096370 946.747200 781.714500
93.113590 934.113600 791.448000
93.130980 889.123200 832.860000
93.146700 889.341600 834.498000
93.162840 936.768000 740.554500
93.180600 946.512000 768.925500
93.196080 946.495200 767.025000
93.211120 919.380000 829.710000
93.228150 1037.047200 773.251500
93.244510 1036.644000 775.026000
93.260710 970.788000 790.335000
93.277250 979.708800 788.613000
93.293730 981.708000 781.221000
93.310030 983.623200 752.682000
93.327970 1022.952000 739.074000
93.343870 1020.280800 747.180000
93.360530 1056.736800 799.375500
93.376920 1038.088800 813.403500
93.408970 1003.060800 773.913000
93.425140 976.668000 781.200000
93.441500 977.575200 777.703500
93.457920 1017.912000 792.571500
93.474640 1044.187200 797.569500
93.490910 1042.490400 801.465000
93.508580 992.728800 817.645500
93.524290 1022.397600 747.022500
93.540010 1021.120800 750.865500
93.556430 1094.536800 770.563500
93.572970 1095.578400 764.515500
93.605900 1061.491200 777.031500
93.622100 1037.618400 801.192000
93.638850 1040.726400 793.852500
93.654600 1027.034400 777.903000
93.671450 1032.948000 767.245500
93.688140 1034.493600 763.140000
93.704350 1014.720000 803.355000
93.720610 1069.874400 768.778500
93.737150 1069.437600 770.679000
93.753660 964.672800 789.915000
93.770390 686.095200 819.031500
93.788760 687.909600 824.250000
93.805480 563.203200 759.223500
93.819460 589.024800 829.164000
93.837770 591.578400 832.965000
93.852630 599.222400 852.631500
93.868560 566.412000 808.489500
93.901340 600.868800 818.464500
93.917910 618.105600 827.074500
93.950260 640.063200 860.118000
93.967190 472.046400 837.039000
93.983610 468.854400 833.721000
93.999880 504.840000 750.739500
94.015960 542.589600 756.472500
94.050990 583.329600 807.733500
94.065730 459.211200 779.373000
94.098450 485.184000 785.494500
94.114650 487.284000 772.516500
94.131070 490.324800 776.349000
94.147340 491.652000 842.982000
94.164520 541.195200 837.627000
94.196590 571.233600 864.654000
94.213590 546.352800 838.855500
94.247190 716.688000 838.498500
94.264130 812.733600 821.625000
94.280120 813.153600 825.016500
94.296300 864.376800 815.587500
94.314510 876.405600 794.209500
94.331050 876.523200 790.587000
94.346560 903.168000 808.846500
94.363770 995.181600 815.629500
94.377900 997.500000 808.489500
94.394070 1041.633600 753.448500
94.410710 1057.862400 767.014500
94.426760 1059.643200 762.919500
94.443540 1069.454400 745.762500
94.459810 1075.704000 746.182500
94.475950 1074.712800 747.925500
94.492370 1045.934400 805.969500
94.508880 1043.582400 833.920500
94.525360 1041.465600 838.918500
94.541630 1039.466400 830.277000
94.558590 1046.085600 801.895500
94.574950 1044.892800 804.079500
94.591490 1051.898400 809.802000
94.607940 1083.717600 779.016000
94.624110 1082.995200 780.906000
94.640230 1099.358400 736.785000
94.657170 1040.239200 742.591500
94.673190 1041.667200 738.748500
94.689540 1122.660000 732.742500
94.706730 1115.184000 733.498500
94.739110 1034.611200 752.062500
94.755520 1048.706400 732.238500
94.772250 1050.436800 727.692000
94.788480 1064.548800 776.443500
94.804900 1054.384800 809.161500
94.821170 1052.872800 812.385000
94.837740 898.060800 761.691000
94.854060 688.648800 809.613000
94.872620 690.312000 813.655500
94.889680 649.068000 805.413000
94.903170 648.832800 783.573000
94.919980 647.102400 779.856000
94.936250 625.951200 821.089500
94.952670 631.999200 810.957000
94.985380 639.878400 808.006500
95.002200 640.936800 787.342500
95.036620 624.624000 775.719000
95.051390 633.897600 784.843500
95.067840 633.259200 782.785500
95.084010 760.670400 755.611500
95.102720 763.459200 726.558000
95.119420 761.880000 721.696500
95.135860 734.260800 740.029500
95.151340 746.760000 787.206000
95.168580 748.524000 792.886500
95.184420 839.865600 830.886000
95.198880 818.714400 783.730500
95.216980 818.781600 784.350000
95.233490 785.131200 764.820000
95.249510 802.200000 771.393000
95.280550 776.865600 780.339000
95.299990 815.791200 796.456500
95.313630 816.160800 799.974000
95.330470 784.778400 782.743500
95.348970 780.410400 783.016500
95.384370 729.876000 762.132000
95.397770 730.212000 784.245000
95.414280 727.893600 776.328000
95.430110 751.497600 736.543500
95.447600 757.125600 736.701000
95.463810 757.948800 740.628000
95.480040 769.977600 756.367500
95.496800 738.158400 780.738000
95.512790 740.342400 788.770500
95.528810 779.167200 794.619000
95.546330 756.924000 796.005000
95.579160 710.791200 854.700000
95.595830 720.888000 816.133500
95.612980 718.334400 808.605000
95.629090 728.481600 721.707000
95.645660 755.277600 783.720000
95.661710 754.420800 780.160500
95.678620 843.981600 828.250500
95.692470 870.240000 847.056000
95.725070 889.963200 790.702500
95.741880 880.252800 791.395500
95.758820 880.404000 787.447500
95.774930 879.580800 794.524500
95.791780 849.592800 812.805000
95.813320 849.693600 816.543000
95.823940 925.444800 743.683500
95.842410 904.495200 765.292500
95.857670 904.108800 769.566000
95.873690 857.102400 863.845500
95.890900 881.899200 877.873500
95.926910 899.455200 798.031500
95.940160 904.831200 770.269500
95.972110 852.297600 822.811500
95.989440 843.813600 763.749000
96.022000 855.422400 821.236500
96.038820 850.332000 810.159000
96.053280 850.231200 806.263500
96.069670 986.344800 759.622500
96.086270 1012.670400 756.567000
96.102840 1014.048000 752.346000
96.118800 1009.108800 747.673500
96.135310 999.969600 735.220500
96.151950 998.726400 739.599000
96.169710 1007.512800 770.910000
96.185060 1006.874400 804.804000
96.217680 1042.675200 745.888500
96.234560 1069.908000 744.009000
96.250760 1068.261600 747.736500
96.266850 1004.992800 758.887500
96.283660 988.176000 769.660500
96.300020 986.983200 773.955000
96.316220 881.328000 813.340500
96.332950 887.913600 847.707000
96.349090 888.115200 844.630500
96.365630 894.600000 786.366000
96.384220 870.895200 773.388000
96.416660 856.615200 774.952500
96.433500 857.925600 779.289000
96.450290 857.875200 775.099500
96.466030 834.708000 748.776000
96.483000 898.682400 765.880500
96.499270 899.018400 761.691000
96.515500 825.955200 792.120000
96.532230 893.592000 789.810000
96.546450 893.188800 791.689500
96.562380 864.393600 770.563500
96.578920 838.622400 787.689000
96.597380 839.193600 793.443000
96.614140 782.930400 750.235500
96.628510 762.804000 742.486500
96.645020 762.938400 743.169000
96.661470 856.850400 777.168000
96.678560 856.732800 787.384500
96.713130 823.737600 851.140500
96.729130 773.959200 800.614500
96.745700 774.664800 804.111000
96.762450 817.824000 812.878500
96.778590 871.617600 870.114000
96.808930 896.330400 827.148000
96.827000 887.023200 769.765500
96.844090 887.224800 766.027500
96.860320 896.464800 780.454500
96.877170 898.968000 772.632000
96.910550 852.448800 853.975500
96.925720 872.541600 829.468500
96.959010 883.831200 768.873000
96.975710 866.527200 797.884500
96.989750 866.560800 793.873500
97.006010 996.727200 762.436500
97.022800 1025.976000 762.048000
97.055630 919.816800 736.459500
97.071960 921.530400 801.234000
97.088680 920.992800 805.150500
97.104890 940.968000 786.124500
97.121090 1015.526400 787.195500
97.154170 963.816000 732.060000
97.170650 941.791200 729.886500
97.187230 941.136000 733.908000
97.203310 996.693600 782.638500
97.219790 971.140800 811.639500
97.252440 1062.112800 815.944500
97.269350 1040.793600 815.199000
97.285710 1043.935200 808.090500
97.302030 1041.969600 844.462500
97.318600 1027.874400 791.458500
97.334750 1028.344800 789.379500
97.351230 1016.114400 748.377000
97.367890 1041.734400 785.421000
97.384340 1041.230400 786.975000
97.400420 1016.702400 805.234500
97.417180 997.332000 835.894500
97.433620 996.088800 839.433000
97.449770 1019.222400 821.593500
97.466250 985.068000 781.294500
97.483340 983.908800 785.484000
97.499110 900.664800 860.832000
97.515440 898.665600 850.983000
97.532320 898.968000 847.938000
97.548460 899.488800 786.093000
97.564910 912.576000 781.210500
97.581240 912.156000 784.812000
97.597410 886.519200 815.409000
97.613830 899.875200 770.416500
97.631260 899.572800 774.207000
97.647060 875.515200 842.152500
97.663180 900.396000 830.014500
97.696110 855.590400 807.754500
97.712770 857.556000 829.657500
97.729220 857.220000 828.040500
97.745730 899.304000 808.458000
97.763370 904.881600 850.752000
97.778750 905.150400 849.376500
97.794710 949.956000 799.554000
97.811250 931.795200 743.862000
97.828980 931.106400 745.846500
97.844820 971.544000 808.983000
97.862090 957.482400 822.034500
97.879270 957.280800 823.452000
97.894230 974.971200 783.930000
97.909610 934.600800 809.235000
97.926450 936.465600 798.462000
97.942930 943.773600 768.442500
97.959630 968.654400 748.891500
97.994480 1076.392800 767.539500
98.008940 1039.600800 802.714500
98.041230 1003.161600 762.751500
98.058930 1021.137600 742.423500
98.075290 1019.877600 746.182500
98.094060 1084.742400 728.689500
98.108460 1042.843200 786.303000
98.123500 1041.112800 790.398000
98.139530 994.627200 828.177000
98.156340 1042.977600 738.024000
98.172850 1041.902400 739.977000
98.188690 995.836800 824.670000
98.205380 1034.594400 836.514000
98.221980 1032.729600 841.386000
98.238130 1062.633600 826.087500
98.254790 1055.997600 739.914000
98.271300 1061.104800 727.146000
98.287870 1091.680800 738.402000
98.303960 1010.066400 762.436500
98.320340 1012.586400 754.603500
98.336910 1078.173600 783.394500
98.353240 986.193600 814.065000
98.369960 985.084800 817.729500
98.386260 995.383200 790.555500
98.402860 973.543200 783.342000
98.419070 971.779200 789.421500
98.435730 960.674400 752.640000
98.451810 985.084800 800.877000
98.468480 984.883200 802.567500
98.484560 989.620800 801.654000
98.501430 971.292000 763.140000
98.517490 973.190400 755.076000
98.533840 1005.832800 762.006000
98.550690 994.056000 807.691500
98.567170 995.265600 803.932500
98.583220 984.312000 749.395500
98.599730 993.216000 765.397500
98.616330 992.040000 769.513500
98.632420 1085.011200 790.870500
98.649900 1043.044800 712.866000
98.665070 1040.524800 719.376000
98.682010 1002.859200 764.410500
98.698240 1019.911200 790.818000
98.714780 1021.087200 788.434500
98.731050 1017.744000 768.757500
98.747280 1016.131200 765.555000
98.764070 1016.450400 763.875000
98.780180 998.810400 793.674000
98.796300 1002.254400 795.868500
98.812870 999.801600 803.302500
98.829320 988.797600 805.570500
98.845700 994.744800 838.939500
98.862090 996.021600 835.254000
98.878810 1008.000000 818.863500
98.895020 1017.105600 806.106000
98.911740 1019.491200 800.352000
98.927890 1038.542400 790.429500
98.944520 1036.274400 778.176000
98.960880 1037.618400 774.763500
98.977390 1005.513600 815.650500
98.993770 868.509600 776.149500
99.012450 868.459200 780.202500
99.028260 578.776800 773.881500
99.043180 586.152000 779.320500
99.059480 588.705600 783.604500
99.075740 663.768000 785.578500
99.092530 674.704800 781.987500
99.108830 676.216800 785.673000
99.124910 669.144000 791.815500
99.141360 647.488800 802.672500
99.158110 645.439200 798.504000
99.174290 627.312000 764.736000
99.190490 603.573600 788.907000
99.207490 601.524000 785.326500
99.223540 648.648000 762.520500
99.240020 639.324000 777.777000
99.256650 643.658400 787.594500
99.273100 603.556800 800.226000
99.289090 742.425600 816.228000
99.306820 743.282400 817.719000
99.324580 752.371200 845.964000
99.341030 755.848800 816.553500
99.356660 754.975200 813.172500
99.373570 771.674400 798.945000
99.390200 783.736800 839.727000
99.406770 782.980800 835.999500
99.422730 724.886400 817.960500
99.439850 749.061600 766.479000
99.455080 748.171200 762.762000
99.473110 780.830400 764.410500
99.489690 946.108800 785.652000
99.503660 944.748000 791.773500
99.520810 968.721600 828.030000
99.536710 962.908800 808.846500
99.553340 962.740800 810.463500
99.569150 970.468800 823.725000
99.586000 979.507200 778.218000
99.602330 980.448000 774.627000
99.619080 947.503200 714.703500
99.638820 954.811200 746.707500
99.650970 954.088800 748.576500
99.667300 972.048000 803.155500
99.683500 977.256000 856.516500
99.700320 977.088000 857.713500
99.716370 992.157600 825.814500
99.733150 991.065600 848.641500
99.749630 992.107200 845.659500
99.765900 1029.000000 767.109000
99.782530 1005.849600 767.361000
99.798920 1004.673600 771.036000
99.814970 1055.644800 819.567000
99.831940 1083.734400 748.198500
99.847900 1085.851200 743.694000
99.864780 1047.093600 795.018000
99.881870 1021.910400 783.699000
99.914430 1080.676800 789.673500
99.931550 1077.888000 813.120000
99.948330 1077.888000 813.120000
99.968660 1032.763200 760.126500
99.979430 1044.002400 763.549500
99.996370 1045.447200 759.937500
100.013730 807.122400 880.698000
100.031490 603.556800 851.392500
100.045440 605.959200 854.952000
100.061740 559.540800 853.030500
100.078460 596.584800 829.752000
100.110900 622.692000 820.858500
100.128020 605.556000 801.654000
100.144010 607.639200 805.203000
100.160400 570.998400 818.947500
100.177700 607.656000 825.447000
100.209930 568.478400 845.743500
100.226320 550.536000 872.056500
100.242860 548.839200 870.534000
100.260100 567.823200 838.603500
100.276550 586.387200 855.561000
100.297210 587.932800 857.104500
100.307800 594.232800 812.637000
100.324890 573.501600 800.887500
100.341220 571.183200 797.338500
100.357390 576.105600 779.656500
100.373750 599.071200 815.986500
100.407010 685.759200 874.314000
100.425290 729.909600 812.290500
100.458470 738.712800 763.056000
100.474090 721.425600 755.832000
100.491180 721.593600 757.869000
100.506840 689.236800 795.658500
100.524050 710.388000 765.324000
100.540680 712.588800 771.057000
100.557370 763.039200 862.501500
100.573390 744.592800 866.071500
100.589630 744.609600 866.124000
100.606410 735.319200 852.327000
100.622310 726.096000 849.765000
100.639010 724.953600 846.573000
100.655850 698.611200 811.755000
100.671420 696.477600 834.970500
100.688080 695.133600 831.715500
100.705780 721.442400 798.388500
100.723720 753.916800 811.618500
100.754330 767.020800 798.577500
100.770420 761.342400 812.374500
100.803440 748.658400 752.167500
100.819790 740.997600 806.305500
100.852720 724.920000 870.156000
100.869140 726.835200 836.955000
100.902220 740.896800 856.768500
100.918820 743.601600 798.168000
100.950840 689.925600 764.925000
100.967590 724.701600 751.107000
100.983760 726.163200 756.934500
101.000430 699.384000 789.883500
101.017030 715.629600 824.733000
101.033910 715.276800 822.433500
101.049290 738.376800 795.994500
101.066860 731.169600 762.058500
101.082210 729.103200 754.519500
101.098790 727.540800 768.306000
101.115810 730.262400 802.872000
101.132570 731.488800 806.851500
101.148470 742.291200 808.416000
101.164490 776.512800 804.153000
101.181400 777.201600 807.618000
101.197660 760.485600 790.209000
101.214540 780.040800 805.224000
101.246920 722.820000 774.018000
101.263430 726.280800 858.228000
101.281340 725.289600 856.663500
101.297180 714.369600 826.035000
101.313260 729.120000 822.255000
101.329100 730.077600 823.819500
101.345950 739.636800 854.133000
101.362460 750.019200 835.317000
101.379580 749.112000 832.125000
101.394960 757.881600 810.694500
101.411290 746.121600 780.234000
101.428010 745.063200 777.861000
101.444270 700.257600 811.440000
101.461120 757.881600 788.035500
101.477260 758.553600 790.009500
101.493500 761.628000 853.125000
101.509950 729.708000 820.480500
101.526250 729.960000 822.801000
101.543370 738.208800 993.363000
101.787450 936.482400 812.532000
101.804170 731.472000 925.270500
101.822020 731.438400 924.283500
101.838440 717.309600 845.565000
101.854460 852.684000 794.703000
101.871120 852.600000 791.196000
101.888030 904.629600 761.943000
101.903630 904.159200 755.086500
101.918240 904.024800 752.545500
101.934660 902.143200 743.347500
101.951080 912.122400 806.053500
101.967440 912.559200 804.090000
101.983950 876.103200 716.194500
102.000430 882.621600 737.163000
102.017240 882.588000 737.824500
102.034360 940.665600 779.047500
102.049740 897.472800 796.498500
102.068570 897.153600 800.467500
102.084440 890.618400 761.554500
102.099550 911.148000 856.821000
102.115780 910.761600 859.782000
102.131930 923.932800 844.851000
102.150450 923.563200 848.053500
102.181370 975.828000 784.024500
102.197690 997.365600 783.793500
102.214320 996.525600 785.505000
102.230320 989.788800 851.424000
102.247190 1001.347200 819.861000
102.263980 1001.212800 821.331000
102.279880 953.517600 828.723000
102.296260 969.477600 824.754000
102.313260 970.351200 821.520000
102.330020 974.131200 790.891500
102.346830 1022.263200 813.519000
102.363590 1020.919200 816.889500
102.378170 1011.427200 847.518000
102.395080 1062.885600 824.712000
102.411500 1064.565600 821.415000
102.427830 1063.305600 758.289000
102.444340 1034.342400 791.406000
102.460540 1034.611200 789.778500
102.476990 1024.111200 825.919500
102.493620 1030.512000 778.218000
102.509890 1029.134400 781.819500
102.526400 961.296000 796.845000
102.542850 939.960000 791.164500
102.559420 940.598400 789.337500
102.575710 948.595200 823.294500
102.592530 908.678400 869.904000
102.608800 909.048000 867.048000
102.624940 947.923200 802.473000
102.641080 933.979200 815.629500
102.657530 934.668000 811.818000
102.674130 934.752000 807.040500
102.691040 924.436800 781.557000
102.723330 949.922400 784.854000
102.740080 955.735200 816.879000
102.756470 954.878400 820.638000
102.772580 906.729600 852.474000
102.789000 906.746400 875.731500
102.805480 906.057600 879.963000
102.821560 956.390400 803.775000
102.838100 931.744800 832.345500
102.854430 931.207200 837.144000
102.870730 614.846400 888.583500
102.887510 572.292000 841.953000
102.903750 567.369600 835.285500
102.920200 535.248000 830.403000
102.936580 556.315200 833.689500
102.969120 529.166400 816.679500
102.985720 588.201600 857.514000
103.002140 590.486400 860.664000
103.019780 557.373600 834.067500
103.035430 562.178400 870.870000
103.052060 559.658400 867.804000
103.068150 506.772000 825.657000
103.084350 539.414400 836.136000
103.101140 537.784800 834.372000
103.117460 568.260000 860.496000
103.133480 604.178400 885.129000
103.150020 603.808800 884.635500
103.166690 708.304800 832.797000
103.185610 719.611200 823.788000
103.201540 719.476800 822.108000
103.217860 704.340000 853.051500
103.234190 693.739200 838.624500
103.250310 695.335200 842.373000
103.267120 702.458400 864.507000
103.283970 712.152000 870.135000
103.299930 712.152000 870.135000
103.316890 697.401600 817.362000
103.333040 707.817600 821.341500
103.350190 706.557600 817.971000
103.366330 649.790400 833.248500
103.382080 678.484800 861.231000
103.415340 685.473600 857.902500
103.431920 675.645600 827.305500
103.448090 673.898400 823.504500
103.464750 666.489600 828.481500
103.480870 658.711200 824.628000
103.497100 660.324000 827.862000
103.513920 652.344000 850.279500
103.531980 676.687200 858.826500
103.548490 678.468000 862.375500
103.564880 809.239200 753.900000
103.583440 842.116800 788.938500
103.597230 841.948800 785.347500
103.612580 856.867200 853.870500
103.628970 848.198400 831.894000
103.662570 837.312000 855.813000
103.678410 829.012800 839.884500
103.708860 837.160800 813.183000
103.728120 832.406400 815.598000
103.758510 825.568800 780.717000
103.774990 819.151200 809.109000
103.807620 893.575200 815.850000
103.824130 945.688800 802.567500
103.857300 965.916000 795.018000
103.873960 954.256800 817.099500
103.889650 953.517600 820.386000
103.906100 960.271200 793.369500
103.922820 979.288800 828.933000
103.940460 979.641600 826.759500
103.958100 957.079200 802.452000
103.973140 906.628800 789.915000
103.989470 907.200000 788.214000
104.006130 954.760800 838.435500
104.022090 985.034400 793.212000
104.037380 984.866400 793.810500
104.053650 1012.922400 810.747000
104.070190 1051.545600 787.594500
104.103240 1044.019200 871.668000
104.119600 1042.608000 818.538000
104.152620 1005.597600 872.518500
104.169310 1046.270400 858.480000
104.201660 1061.340000 830.655000
104.220610 1101.592800 784.266000
104.251340 1110.396000 782.533500
104.267820 1113.722400 778.963500
104.300230 1111.101600 792.466500
104.316770 1117.015200 774.427500
104.333370 1113.705600 779.646000
104.349520 891.156000 876.414000
104.365600 912.156000 840.430500
104.382450 912.273600 841.995000
104.399630 894.784800 872.833500
104.416500 922.471200 815.566500
104.432950 923.462400 808.867500
104.448610 875.616000 830.119500
104.465240 870.895200 871.846500
104.481320 870.979200 868.549500
104.497560 907.048800 832.881000
104.514650 897.960000 812.364000
104.546840 886.032000 848.662500
104.563570 855.136800 856.842000
104.580170 855.540000 858.490500
104.596410 869.232000 870.145500
104.612580 937.171200 849.271500
104.629460 937.154400 847.749000
104.645660 912.878400 826.119000
104.664700 882.386400 846.636000
104.678470 882.184800 850.069500
104.694980 983.203200 868.266000
104.711700 974.215200 835.768500
104.744290 967.764000 810.169500
104.760530 963.916800 834.918000
104.776920 963.093600 838.047000
104.794310 970.704000 837.406500
104.810150 891.508800 842.719500
104.826260 891.794400 839.055000
104.842680 930.753600 837.448500
104.859380 938.716800 868.885500
104.875890 939.338400 866.082000
104.892090 1015.173600 826.927500
104.907780 1042.910400 795.753000
104.924740 1041.247200 799.680000
104.940980 1024.800000 819.756000
104.957550 1071.302400 814.117500
104.993290 1043.028000 844.504500
105.007110 986.042400 862.974000
105.039860 1016.500800 853.335000
105.056210 982.749600 864.465000
105.073000 983.875200 861.136500
105.089170 1033.183200 809.214000
105.105560 1023.825600 830.613000
105.122010 1025.304000 827.095500
105.138280 1061.407200 857.850000
105.154790 1087.816800 807.502500
105.172030 1084.675200 812.794500
105.187870 1045.077600 773.503500
105.208040 1024.094400 807.817500
105.222020 1023.842400 809.434500
105.236880 1031.217600 810.810000
105.253110 1012.720800 805.035000
105.269780 1015.274400 797.968500
105.285740 1051.344000 797.443500
105.302640 1053.813600 827.820000
105.319120 1052.083200 831.327000
105.334960 1082.340000 788.739000
105.351750 1086.590400 800.383500
105.384740 1079.064000 811.041000
105.401150 1107.540000 812.836500
105.433780 1110.513600 790.324500
105.450260 1090.118400 802.746000
105.466670 1086.876000 808.206000
105.482940 1087.380000 808.899000
105.499760 1072.713600 824.365500
105.516300 1072.176000 825.867000
105.532260 1040.121600 831.358500
105.549070 1022.935200 816.270000
105.565280 1024.245600 813.025500
105.581600 1013.930400 854.416500
105.598510 1004.052000 864.685500
105.614750 1003.245600 866.176500
105.631130 1029.772800 854.857500
105.647580 1009.092000 856.044000
105.664180 1008.739200 857.388000
105.680450 1048.219200 820.092000
105.696870 1037.954400 787.594500
105.713350 1039.365600 784.119000
105.729770 1083.432000 797.349000
105.745910 1088.623200 806.484000
105.762240 1087.514400 808.101000
105.779110 1111.101600 812.206500
105.795590 1114.528800 810.642000
105.811890 1113.688800 812.406000
105.828000 1104.213600 796.246500
105.844820 1125.650400 852.789000
105.860870 1125.616800 852.841500
105.877200 1100.652000 849.345000
105.894070 1096.468800 818.790000
105.910520 1098.720000 814.968000
105.926390 661.651200 828.387000
105.944610 575.534400 823.000500
105.976070 601.977600 872.371500
105.992430 597.324000 845.922000
106.009160 599.860800 849.628500
106.025050 569.016000 836.682000
106.041750 585.496800 836.545500
106.058320 583.212000 833.269500
106.074460 570.847200 837.774000
106.091250 569.553600 843.286500
106.107360 571.939200 846.478500
106.123810 565.269600 872.277000
106.140350 579.028800 868.486500
106.173000 588.134400 859.173000
106.189940 578.659200 826.360500
106.222200 515.608800 840.378000
106.238740 501.614400 828.534000
106.255460 505.612800 833.784000
106.271360 572.594400 904.554000
106.288300 547.142400 893.571000
106.304720 546.218400 892.090500
106.321040 488.896800 871.836000
106.337740 503.176800 881.748000
106.354130 497.212800 875.899500
106.370330 507.645600 866.481000
106.386870 482.781600 833.700000
106.419460 564.228000 873.904500
106.436400 591.595200 896.784000
106.468570 453.717600 854.185500
106.485230 498.472800 827.935500
106.518040 601.288800 840.945000
106.534970 613.704000 837.868500
106.567440 604.850400 841.060500
106.583980 622.238400 871.269000
106.616940 606.396000 846.499500
106.632930 606.984000 880.498500
106.666080 617.601600 845.082000
106.682620 611.940000 854.731500
106.715360 566.832000 890.505000
106.731780 634.569600 845.670000
106.749820 636.434400 848.820000
106.766110 713.395200 852.064500
106.783110 716.822400 873.012000
106.797670 718.048800 875.983500
106.813540 690.043200 867.615000
106.832790 696.712800 849.219000
106.863190 736.982400 855.403500
106.879670 682.365600 845.029500
106.896150 679.123200 838.036500
106.912540 631.075200 858.795000
106.929110 624.808800 826.570500
106.945280 620.726400 819.567000
106.961820 691.034400 835.170000
106.977870 626.656800 856.485000
106.994690 628.773600 859.887000
107.010860 604.178400 893.392500
107.027400 617.248800 904.165500
107.044070 617.887200 905.404500
107.060180 612.108000 831.568500
107.076600 588.016800 812.133000
107.093230 590.184000 815.514000
107.109740 636.148800 839.695500
107.125820 640.399200 854.973000
107.142460 641.911200 857.041500
107.158690 648.866400 841.354500
107.177120 644.196000 808.332000
107.191740 642.415200 804.877500
107.208250 696.864000 927.706500
107.227020 702.492000 904.459500
107.257020 705.986400 896.700000
107.276580 704.121600 866.334000
107.290190 705.415200 869.284500
107.306610 716.637600 857.304000
107.325160 706.977600 827.431500
107.341490 708.271200 830.802000
107.357450 677.224800 852.852000
107.374510 705.902400 862.239000
107.390840 703.063200 855.571500
107.407710 783.400800 833.521500
107.423770 785.500800 842.079000
107.440430 784.190400 835.464000
107.456420 794.220000 916.881000
