51.896390 -5.126738 -2.790843
51.913060 -17.227548 -5.864976
51.929570 -6.395043 -2.583272
51.945770 7.945969 1.081241
51.961880 5.862264 3.227819
51.978390 17.387793 -0.251709
51.995330 20.871186 0.940442
52.011470 16.491755 1.846977
52.027860 7.963548 12.523848
52.044590 -2.283560 0.980160
52.060460 4.098489 -21.383615
52.076900 6.568338 -10.038810
52.093870 1.852964 7.432491
52.109740 18.948580 21.425551
52.128300 -50.148298 12.276305
52.142940 -103.468551 8.717649
52.159480 -91.663448 16.096923
52.175990 -40.976523 0.337928
52.208650 21.659575 -5.644457
52.224950 9.039458 6.928109
52.258060 14.174198 28.548563
52.274440 17.253329 -10.367398
52.290920 7.512656 -56.416891
52.307310 -0.613496 -61.242751
52.323730 -2.618813 -29.379168
52.340030 11.405726 11.537548
52.356290 28.790316 10.872885
52.372800 18.800924 0.689819
52.388950 -1.180341 -3.822179
52.405760 -11.344408 -0.806022
52.422240 -8.412134 4.530710
52.438350 1.312318 10.048190
52.454960 3.350070 -11.524908
52.471340 11.436461 18.346512
52.487670 12.155262 39.391246
52.505160 7.891342 46.860122
52.521970 -9.464074 -8.914657
52.538880 -22.860067 -54.088619
52.554470 -18.540731 -35.085213
52.576630 -3.657838 -7.476250
52.586640 13.186810 38.408794
52.603120 7.123157 32.182974
52.621610 4.155725 30.695588
52.639560 -0.728574 14.132600
52.655820 -1.376321 2.038198
52.672670 3.911129 5.830857
52.691650 -3.636440 0.216243
52.703490 -13.248619 -0.840944
52.719910 -11.959552 -3.856322
52.736420 1.201625 -7.116517
52.752810 7.160886 -9.227770
52.768860 15.628109 0.524542
52.785920 37.347265 -3.458262
52.802000 46.258622 -19.221398
52.818600 28.522775 -11.861645
52.833040 0.367349 5.747876
52.849490 -2.811503 18.707311
52.866090 -1.909104 13.926383
52.882480 -2.393761 9.562857
52.898280 -4.014260 14.788960
52.915340 0.558112 4.662908
52.931550 6.987930 -10.442888
52.948910 8.281256 -15.268966
52.964510 2.670832 -5.431145
52.980740 -7.332177 13.096691
52.998140 -11.468065 23.035317
53.016720 -5.221892 8.551996
53.030610 -0.652813 -19.207009
53.046420 -10.329334 -30.815951
53.063110 10.519186 -13.420006
53.079440 33.272423 8.758360
53.095460 39.560150 12.198453
53.112030 12.652834 1.596874
53.128570 -15.236205 -4.349200
53.145260 -9.341551 -0.478396
53.161740 -0.362132 2.262569
53.177950 4.946750 5.236215
53.194270 -2.795021 6.159922
53.210820 -1.346834 4.368788
53.227170 5.209643 -3.009496
53.243770 14.066610 -6.129631
53.259980 5.878860 0.750567
53.277100 -30.114701 -4.748890
53.292910 -47.172815 -10.322388
53.309720 -41.991665 -31.146635
53.327150 -14.377845 -25.324922
53.342380 -9.101759 17.224675
53.358550 -23.018906 35.257515
53.391480 -19.336316 31.853782
53.408020 -10.898322 1.638176
53.424530 2.089886 -7.075547
53.440950 0.954722 1.121975
53.457030 -5.432010 -2.275186
53.473450 -3.233404 -3.871515
53.489720 2.272030 -3.247264
53.508390 6.558963 -2.889939
53.523040 -1.132443 5.864952
53.539460 -10.889665 11.558269
53.555600 -15.234693 7.512070
53.572390 -13.002933 -0.748299
53.588780 -5.627233 -6.451395
53.605320 -5.742650 -4.402292
53.621400 2.889381 2.555698
53.637760 5.281926 7.722380
53.655180 3.923567 2.087935
53.671170 -6.017413 -7.461766
53.687290 -16.204189 -11.802742
53.703670 -3.063245 -3.167851
53.720250 11.001414 7.719167
53.736420 13.067540 10.020806
53.753080 2.207232 3.953480
53.769900 4.613389 -7.298853
53.785680 16.347499 -11.517890
53.802060 13.377075 -6.891675
53.820980 3.745167 6.929811
53.837590 -5.135319 13.049082
53.851380 -0.512746 8.090831
53.867830 1.349593 -3.588334
53.884120 7.216647 -15.285198
53.902470 -16.105712 -3.162747
53.917110 -25.013344 27.547997
53.933380 -51.951297 14.183328
53.950380 -34.457571 -2.103695
53.999660 -9.684548 -11.805506
54.032290 -10.376552 -6.458082
54.048890 11.718969 10.494633
54.081790 8.810705 -0.815851
54.098110 10.439609 9.654106
54.114900 -11.570967 8.231321
54.131100 -14.639065 9.188501
54.147640 18.681091 -24.183516
54.180450 33.220679 -52.268991
54.196620 34.869814 -56.468841
54.213010 28.986869 -26.972642
54.229830 21.458056 25.785114
54.246000 4.842447 -24.070988
54.262480 -16.162719 -69.863943
54.279020 -8.394328 -80.248319
54.295590 -8.277589 -36.731090
54.311650 -2.059567 6.630234
54.328400 -2.641193 -11.331375
54.344760 2.986691 -16.260869
54.361240 9.634609 -6.205689
54.377500 5.930009 2.223299
54.393860 8.154309 3.147413
54.410280 7.175100 5.878089
54.428010 7.782239 7.572013
54.443570 0.321568 1.540994
54.459660 -7.881021 -2.005733
54.475680 -8.361363 3.555396
54.492100 0.783391 2.895255
54.508420 8.128753 -3.295253
54.524630 2.025996 -13.545230
54.541380 10.276938 -6.022834
54.558070 3.439705 -1.760569
54.574460 4.564507 1.073136
54.591000 -0.846638 -9.195400
54.623500 4.053804 -1.155929
54.640320 14.017881 3.540794
54.673030 45.057775 16.715283
54.689210 -81.536650 -26.224302
54.705810 -193.875500 -71.532475
