47.099270 -1.476012 6.642071
47.114910 2.650871 -4.153821
47.131270 5.076117 -0.907717
47.148070 4.074786 6.580096
47.180770 10.563114 8.209584
47.196980 9.190183 -0.822042
47.229890 11.309667 -7.300081
47.246220 3.030884 -1.891988
47.279190 -7.793882 -0.223899
47.299760 0.015878 -2.069528
47.314240 3.894306 -4.502971
47.328410 10.222727 -4.271228
47.344830 4.056224 -1.630875
47.361390 -0.187890 -8.883374
47.377690 -0.022343 -13.733491
47.394150 3.531003 -6.524665
47.411090 6.875197 5.428050
47.427080 6.856598 12.553241
47.443530 2.837589 5.286968
47.460160 -3.062073 3.115231
47.476270 -2.034880 7.791113
47.493070 -4.021481 0.951216
47.509460 0.683511 0.032299
47.525390 5.363357 2.267625
47.542390 5.441763 5.323071
47.558580 6.153736 0.182077
47.575130 4.115463 -11.800332
47.591600 6.394589 -3.825251
47.607860 4.976086 1.532559
47.625700 2.550008 2.415560
47.640850 1.570638 -3.552986
47.656980 0.939638 -8.439906
47.673490 1.942032 -4.368244
47.689820 0.914120 -3.481795
47.706590 -1.458131 0.601498
47.722660 22.378405 0.193017
47.740480 -58.160586 14.540380
47.755910 -121.750498 21.298845
47.772060 -122.175578 16.376712
47.788710 -57.919395 3.755690
47.821520 15.991509 -7.405532
47.837940 -2.131887 2.585280
47.854130 10.428759 1.390318
47.870530 11.261845 -0.319191
47.886960 -0.924138 -7.564122
47.906980 -12.820720 -6.435257
47.920670 -11.575163 0.074853
47.936420 -3.679575 -0.059991
47.955290 0.957028 0.342441
47.969210 -1.552718 0.288758
47.985630 -3.580754 1.582579
48.002470 -5.237808 -6.186385
48.017780 -2.986388 -14.645355
48.034640 -3.573420 -6.524948
48.051250 0.043551 0.959533
48.068530 -3.491762 -1.065670
48.083910 14.136055 4.047661
48.100480 23.959353 0.388751
48.116880 19.525856 -1.925799
48.133760 9.100701 -7.079469
48.150020 -2.084518 -0.524187
48.166050 7.714682 15.258263
48.184490 3.352716 6.703456
48.199250 -7.282918 -0.419917
48.215150 -10.815002 -1.753953
48.233920 -6.473260 5.392135
48.249480 0.165698 1.604483
48.265210 -1.632789 -10.028060
48.284450 6.078165 -8.489855
48.298260 18.569536 -2.668687
48.314130 23.633511 1.044948
48.330250 11.593574 3.197220
48.349470 -8.754527 4.498387
48.366120 -10.923046 3.616427
48.380420 -2.700811 10.082261
48.398820 1.644244 5.109168
48.415630 0.968332 -0.213503
48.430010 -2.414818 1.698427
48.446430 -5.159439 -4.476484
48.462330 -4.125406 -2.687305
48.479130 0.427270 -15.880596
48.495450 6.988989 -5.259512
48.511640 6.773730 18.855969
48.527920 11.012301 12.031100
48.544040 9.033447 -3.517237
48.560350 4.688431 -17.300516
48.576740 9.305486 -5.491467
48.593490 9.309985 6.731644
48.610290 13.654893 8.733055
48.626330 -3.121918 -4.326234
48.642460 -11.306604 -10.648967
48.660320 2.060436 -4.335472
48.677000 -5.671237 -3.064171
48.692920 0.788419 3.307728
48.708970 7.469974 3.051507
48.726010 4.883011 -0.914025
48.741440 4.648812 3.294142
48.757920 -1.329406 5.582458
48.775070 9.023202 13.632957
48.791400 8.934249 0.421547
48.807830 -2.373384 -19.873838
48.824220 2.489256 -13.979828
48.843370 0.077651 2.875526
48.856290 -3.627594 16.821462
48.872990 0.323307 8.912814
48.889270 2.466989 0.854459
48.905550 4.393668 7.447826
48.922350 -2.066296 2.841360
48.955030 -6.119788 -7.380652
48.971570 1.351257 -17.163931
48.989430 2.823185 -7.319598
49.005020 -0.152240 9.395077
49.021800 8.671131 6.638740
49.038940 11.885835 7.493853
49.054350 9.673850 6.707095
49.069720 1.109608 7.468098
49.086060 1.263058 3.263851
49.102650 15.002543 1.483058
49.119220 4.964896 -1.724962
49.135670 -7.329191 -8.696219
49.152010 -11.057704 -13.002088
49.168260 -5.571546 -5.337106
49.186980 1.472572 10.300911
49.203840 -0.531762 15.363875
49.219700 4.384595 0.291239
49.236070 6.461087 1.173839
49.252490 5.187603 10.989746
49.267210 -2.281443 9.621170
49.285810 -9.720765 -0.604499
49.301860 -0.596182 10.126138
49.316120 -3.164486 16.573475
49.352010 19.218071 -26.410963
49.398410 34.053906 -65.055421
55.364590 32.052370 -50.371055
55.378020 18.371112 2.744509
55.396700 0.128914 21.373149
55.411530 12.408925 9.444034
55.428590 4.888720 1.819403
55.444500 -6.614006 -2.668710
55.460820 -9.664361 -7.612558
55.477740 -0.204486 5.979051
55.493900 2.418901 10.288861
55.512630 -5.252098 4.916884
55.526810 -3.107250 -0.266335
55.543210 1.969403 -3.784635
55.559420 8.741901 3.129148
55.576510 1.424787 -0.889689
55.609020 -8.951677 -1.674209
55.625400 0.920811 -1.169893
55.641050 14.305300 -1.837029
55.657420 14.478704 6.033442
55.673970 2.260726 7.666453
55.707730 -8.625502 2.969565
55.724380 3.829736 2.107310
55.741560 2.711548 -0.171539
55.756040 -6.650639 -0.984579
55.773030 -6.650790 -6.256796
55.789060 0.053116 -6.194537
55.805690 9.864080 0.568017
55.822800 5.149420 -1.827956
55.839490 -1.930690 -1.321774
55.854840 -4.603937 0.170311
55.871510 -2.826739 -1.674114
55.888000 -1.309596 -1.178494
55.903950 -1.729380 -1.410071
55.921170 3.623851 2.320836
55.937100 2.994100 4.474334
55.953380 -1.446260 2.831152
55.970020 -2.217591 1.560629
55.987080 -1.393333 1.059621
56.002730 5.919046 2.567275
56.018910 -5.007540 -0.444821
56.035720 -5.866082 -5.583805
56.052920 1.380744 -10.718196
56.068680 7.983282 -6.643347
56.085050 6.198346 -3.879690
56.101140 2.984082 4.617542
56.118060 2.006451 7.757066
56.150150 -3.645438 5.665226
56.166850 -0.037276 2.553358
56.183410 6.404267 -4.988051
56.199580 7.111513 -1.279267
56.216490 -4.915864 -2.303020
56.249040 -12.645878 0.579169
56.265660 -5.180193 0.191458
56.281770 2.921855 -0.006380
56.298320 -1.466826 2.956570
56.314830 3.605818 6.347976
56.331210 7.942189 3.773128
56.347410 11.033471 -5.731998
56.363830 -2.281216 1.576814
56.381380 -3.555500 2.233814
56.396620 8.445856 -0.592968
56.413010 11.111121 -9.630762
56.429640 -1.413899 -7.972787
56.446140 -21.031238 5.542787
56.462460 -4.927243 2.546837
56.478580 8.546491 -1.930100
56.495270 10.039755 -6.164246
56.511460 7.099605 -0.232712
56.528020 -18.614256 11.987626
56.544450 -10.259888 17.900561
56.560620 -72.275397 11.274977
56.577530 -101.092193 0.732562
56.594270 -75.504914 -4.990627
56.611020 -32.867429 4.855901
56.627580 17.569548 -1.289025
56.643750 -9.048607 -14.134916
56.660030 -4.632745 -13.509246
56.676440 -0.031265 1.971850
56.692750 3.089708 20.112864
56.711350 -0.754470 12.272997
56.726010 -8.588227 0.485012
56.741910 -11.446781 -3.606244
56.758680 -7.634613 -2.941188
56.775050 1.266574 4.662672
56.791560 6.078354 1.045066
56.807940 2.264582 -3.460483
56.840260 0.497738 -3.170922
56.856510 -3.339749 -0.077972
56.889680 -5.791569 6.612797
56.905750 -2.290289 -3.235876
56.922180 -0.850608 -11.348080
56.938870 0.646122 -15.245953
56.955080 2.298569 -4.454864
56.971890 1.932581 9.925729
56.988420 3.268865 14.981662
57.004990 1.178829 11.731931
57.022220 -2.492620 2.522217
57.038960 1.038384 -1.648242
57.056180 0.924554 -4.682732
57.087880 1.715884 -4.007021
57.104400 -2.456706 -3.073221
57.121020 1.101896 -1.247936
57.136990 7.512353 0.047587
57.158860 8.743148 3.442289
57.169130 7.527513 -0.336415
57.186200 3.044570 -5.618821
57.201750 4.971550 -5.630659
57.218080 1.396622 0.908756
57.234650 0.728536 9.257919
57.251050 -4.574336 4.659104
57.267790 -9.372853 -4.327014
57.283830 -9.942561 -10.123988
57.300740 -3.367346 -9.332511
57.317050 6.455114 -0.983444
57.333010 7.991259 5.851815
57.349990 8.093141 7.145792
57.382400 3.444090 3.475818
57.398680 3.972826 -0.120196
57.415050 1.133841 -1.606396
57.431520 -1.005078 -2.154306
57.447980 -5.752857 -4.555944
57.464490 0.109672 -0.830713
57.480820 12.996280 6.842364
57.497800 12.927856 2.671215
57.530240 7.684023 -8.347640
57.547100 1.769453 -12.353684
57.579990 4.987352 -5.349605
57.596300 5.095360 3.060509
57.612370 -2.406123 1.406220
57.628910 -5.344454 -4.723372
57.645460 -6.742655 -3.527114
57.662050 -2.876414 -2.364453
57.678160 1.294209 -0.138389
57.694550 6.028793 4.264352
57.711300 3.063510 6.519325
57.727650 -3.676173 5.280588
57.743940 -4.918699 5.481921
57.760310 -5.851867 5.378242
57.776930 -3.541021 -0.019918
57.793210 -2.797554 -6.091732
57.826110 2.424572 -6.903371
57.842790 -1.234364 1.382663
57.858870 -0.374041 2.118627
57.875200 1.416772 -4.701705
57.892030 7.989747 -3.368807
57.908660 11.357262 -2.163544
57.924510 4.963989 -2.255504
57.941310 2.719940 -2.593880
57.973400 -3.637121 -1.662513
57.989750 0.754168 8.665196
58.006420 9.383211 10.257365
58.022890 12.807640 5.188699
58.039790 5.254593 1.410875
58.056490 -2.594088 -6.064986
58.072370 -2.517836 -4.994455
58.089100 0.402319 -8.941380
58.105730 0.518720 -3.568132
58.122150 -0.584840 6.356813
58.142590 -7.164061 4.772187
58.154770 -1.385621 1.982412
58.171490 6.238948 -3.673631
58.187410 10.099977 2.429950
58.203810 10.377270 5.013829
58.220200 3.257864 1.425288
58.236680 1.375036 -0.018383
58.253370 -5.224689 -0.031189
58.269560 -7.745909 4.710211
58.286180 -1.970839 -0.062118
58.302440 2.340834 -2.854946
58.318820 0.104644 -2.303871
58.335690 0.140369 0.570522
58.351650 -4.768161 5.488017
58.368260 7.808172 1.462502
58.385100 17.498215 -1.276975
58.417820 15.768434 -0.777716
58.434080 3.135641 -1.643587
58.466780 -7.910698 -2.811730
58.482820 -6.898334 -4.450848
58.518280 9.174759 -4.079322
58.534940 14.115036 1.480459
58.564670 8.303522 2.316583
58.581700 1.475030 -3.466863
58.597900 -3.698818 -5.030180
58.614260 7.761560 -5.771433
58.630970 3.313815 -4.330652
58.647420 1.711612 -3.657540
58.663410 3.182179 -3.965247
58.679750 2.709053 0.900321
58.696780 -1.572226 4.662648
58.713000 -6.019152 6.014871
58.729480 0.971167 3.758880
58.745830 4.524207 1.106026
58.762220 2.114989 0.376748
58.779360 -0.206036 0.463061
58.795610 4.949585 0.126197
58.811950 13.309709 -3.138954
58.828990 8.587811 -2.785503
58.845960 -0.409577 3.267608
58.861970 -4.069758 7.326261
58.879230 -2.331156 4.161689
58.895540 -0.968181 -3.497012
58.910370 -2.056921 -6.918446
58.926990 2.034540 -2.490012
58.943390 8.834899 2.179446
58.959670 11.333937 5.214714
58.976500 3.147247 2.131268
58.993120 -3.501969 1.540805
59.008990 0.446815 -4.298211
59.025800 6.407972 -4.060727
59.058640 7.914592 -0.572837
59.074980 2.283938 -3.783949
59.091630 -5.060202 1.407094
59.109790 -12.522336 -0.678313
59.124160 -1.363392 3.554829
59.140810 16.210199 4.109023
59.157200 23.435132 1.771674
59.173710 10.620539 -0.420059
59.189800 -5.093621 -4.775755
59.206180 -5.989892 -1.597914
59.222810 -3.132957 1.860161
59.239520 3.733145 5.642709
59.255450 8.148033 5.413920
59.274950 0.844862 -2.770405
59.291060 -3.105549 -1.838518
59.306810 -4.163324 1.770469
59.321640 8.214304 3.819699
59.337600 17.783133 -2.897453
59.354260 15.912350 -14.484384
59.370820 3.539207 -9.109608
59.386930 -9.683490 -3.600242
59.403560 -9.383967 0.768595
59.420150 -1.149077 1.961785
59.438600 7.896559 3.913690
59.452610 3.686191 4.962013
59.469380 8.248442 2.559833
59.485780 4.784719 -1.314425
59.501680 0.936085 -6.021605
59.518200 -2.445024 2.702876
59.535250 -3.760818 11.972954
59.553880 6.419162 13.056312
59.567960 6.587808 6.863440
59.600620 9.600736 -0.304896
59.617170 3.803197 -3.536305
59.633410 -52.742970 -0.051745
59.649900 -77.860047 6.261853
59.666140 -88.005223 3.783524
59.683060 -65.669480 -4.038540
59.699230 -30.490037 -8.977979
59.717210 -18.736547 -0.727175
59.748250 10.018094 4.611872
59.766540 6.354063 0.967307
59.781160 0.560191 1.880623
59.797620 1.462327 6.695470
59.814450 0.653229 2.425862
59.830810 -2.203490 -1.952192
59.846820 -2.880043 -4.666759
59.863460 -4.765893 -2.578121
59.896010 -3.743201 -0.601829
59.912700 0.418915 -5.063023
59.929400 1.582849 -1.463093
59.945530 3.585895 1.589361
59.962280 0.653645 3.371193
59.994640 -5.022586 0.759026
60.011400 0.872232 -0.835013
60.045550 7.672871 1.970220
60.060610 10.603035 -0.078256
60.078750 3.561436 0.723655
60.096590 -2.838874 0.879221
60.110550 -2.879098 1.422287
60.126430 -1.668590 2.783755
60.142760 1.303320 2.222331
60.159060 -0.624573 -1.693135
60.176670 -2.962307 -1.488209
60.192610 -5.816293 0.894650
60.209820 -1.236065 0.119865
60.224460 2.846586 -2.510710
60.241180 -1.820149 -5.714892
60.257690 8.590722 -2.963918
60.274020 17.029197 -2.981497
60.290420 18.085288 -6.873317
60.306980 8.375615 2.029715
60.322980 -5.053813 9.846647
60.339830 -2.051023 7.102695
60.356250 -0.368370 -0.717370
60.389100 2.879892 -6.251055
60.405580 1.545762 0.214070
60.422230 -3.486545 0.661182
60.438460 -3.663508 -2.862058
60.454620 -5.558201 0.542026
60.472920 -4.149450 6.672079
60.488370 -3.512441 10.620543
60.504970 1.780114 0.532575
60.521350 2.036544 -4.968582
60.537720 -5.545915 -0.935054
60.553560 -3.040827 -2.035929
60.569610 7.699296 -1.145627
60.585310 17.331203 -0.923500
60.602100 11.610510 -0.105617
60.619020 -9.366804 2.616091
60.635100 -21.318530 2.553689
60.652270 -11.910180 5.004685
60.671050 0.902627 8.792336
60.687670 7.289269 8.142883
60.701690 -1.888122 5.877664
60.718020 -6.717175 -9.494667
60.734180 -3.530133 -21.468527
60.751980 -3.151557 -13.078285
60.767300 -3.003892 1.806738
60.783630 -4.055656 10.395562
60.800350 -3.803008 2.936273
60.816700 0.675458 -4.782347
60.832580 1.270695 -4.054820
60.849560 7.798154 -2.677075
60.867220 15.024734 -0.087046
60.882190 14.969125 -0.334572
60.898610 8.052729 1.377016
60.915040 -1.834175 -0.524494
60.931270 -3.563024 -0.038112
60.948170 -5.065078 0.760278
60.980440 -4.751451 0.573475
60.997330 -4.533054 2.940597
61.013790 -1.680158 -0.760680
61.030240 -5.022019 -2.374117
61.047120 8.290291 -2.121463
61.063430 20.155296 2.546294
61.080860 19.659713 7.163017
61.095460 7.718009 3.002597
61.111920 -6.211804 0.278456
61.128010 -0.520496 2.872194
61.144840 -3.031867 1.517933
61.162050 -5.797013 -0.609508
61.178010 -6.665307 -0.512680
61.194850 -2.868626 -1.884261
61.211200 1.663070 -0.866273
61.226410 0.041132 -0.962888
61.243320 0.052738 -1.001662
61.259600 4.416389 0.893327
61.275940 7.939391 -2.809060
61.292370 3.117760 3.920897
61.309890 -1.818448 1.476537
61.325330 -3.120482 -3.304893
61.342620 2.265603 -9.145593
61.359850 5.842794 -6.248692
61.375370 4.935182 3.937153
61.392040 1.777732 8.870993
61.410780 -3.056365 11.447339
61.424030 -3.833478 6.282385
61.440610 -1.763745 -2.056297
61.457090 1.899426 -5.570006
61.473300 1.913603 -0.456824
61.489930 3.144374 3.865395
61.506420 3.710651 7.275367
61.524830 3.272721 -3.325945
61.538990 -2.071740 0.156843
61.571720 2.557191 -2.185235
61.588420 11.512862 -1.599804
61.620850 13.867915 1.612540
61.636700 8.064259 -5.391686
61.653550 -1.996282 -3.640599
61.669510 -1.739020 -7.477857
61.686260 -4.615581 -3.950526
61.719380 -6.620584 0.390500
61.738680 -2.790333 -2.040159
61.753050 2.776647 0.966361
61.769100 5.256899 1.270028
61.785550 3.308069 0.815190
61.802080 -0.271590 4.601924
61.818040 -2.007850 6.521830
61.834900 -0.305614 2.302618
61.850950 1.276025 -6.300059
61.867460 1.981651 -8.556414
61.884140 -1.165182 -4.533640
61.900540 7.407257 1.903306
61.916430 17.079248 3.257779
61.933300 11.705284 0.758955
61.949830 -0.068275 -1.773683
61.965970 -7.831120 -6.219157
61.982570 -2.390207 -2.129355
61.998720 0.385004 -1.452767
62.015150 -2.004032 -4.870857
62.032090 0.680600 1.086793
62.048190 4.191678 -2.845660
62.064680 4.459486 -6.479630
62.081340 3.844933 -7.542762
62.097720 2.029437 -1.342543
62.114170 2.368129 8.560880
62.130450 0.029526 2.214439
62.146970 -2.432095 3.749524
62.163270 -0.529267 8.612577
62.179640 -7.089473 6.641930
62.196080 2.532391 4.960454
62.212660 8.937084 0.823010
62.228970 10.521757 1.462384
62.261830 5.465505 0.450680
62.278000 -5.617177 -3.020861
62.294970 -0.931624 3.731732
62.311400 -2.749239 8.594408
62.327450 -2.158313 -0.865564
62.344280 4.508065 -3.498311
62.360550 10.153432 -1.478569
62.376980 3.496790 1.906755
62.393460 -4.036414 -3.172765
62.409740 -4.511203 -13.166202
62.425870 -3.624456 -1.097780
62.442700 -10.167911 6.847208
62.458650 -18.599513 6.842057
62.475220 -9.172075 0.159820
62.491620 5.312358 -4.804935
62.508070 9.388617 -3.593390
62.524480 2.217175 -4.155711
62.541030 -3.902548 -1.029566
62.557600 -3.519888 -0.179077
62.573940 -0.122374 -0.591078
62.590550 -0.079655 -0.940607
62.606640 -2.361060 0.273967
62.623170 -6.265449 -0.609059
62.639560 -0.877374 1.741738
62.655560 5.677891 1.867226
62.672840 8.450354 6.676426
62.688860 6.066673 5.459664
62.705180 -1.559334 0.603577
62.722320 1.745182 -7.841346
62.738190 0.219948 -9.960674
62.754580 -0.920169 4.513036
62.771360 -6.021912 4.726514
62.804090 -7.392022 -0.848056
62.820450 -3.849129 -7.096079
62.838710 -0.471048 -0.357208
62.853230 -1.344338 7.825066
62.869660 10.483839 3.232686
62.886000 21.271052 1.567717
62.902540 20.189772 2.351245
62.918910 10.475371 3.688634
62.935780 -2.595034 -3.645419
62.951890 0.786793 -10.922030
62.968510 -0.680411 -8.760321
62.984500 -1.255270 2.023383
63.000950 -0.422166 12.119585
63.017350 0.626274 7.775684
63.033950 1.645945 -0.024809
63.051360 1.672522 -2.116312
63.067760 0.012324 -0.650266
63.099660 -2.400755 3.855684
63.115840 -1.322487 1.945694
63.148710 1.428567 -3.275594
63.164980 0.445719 -3.979187
63.181400 3.292455 -1.979884
63.197910 6.289984 3.227346
63.214510 9.718307 -2.309849
63.230730 5.243062 -11.018879
63.247280 -2.957808 -13.152357
63.264250 -0.312457 -7.498956
63.280940 0.296843 4.556157
63.296340 2.275961 11.402896
63.313100 -1.799508 5.875325
63.329510 -6.045616 0.968559
63.346190 -8.710372 -1.449625
63.362900 3.315214 5.184588
63.379490 14.891024 6.122945
63.395220 14.643073 2.442803
63.412030 7.009819 -6.122968
63.427980 -2.444797 -10.609864
63.445650 0.618675 -7.910929
63.462160 0.459366 -2.639884
63.478850 1.199697 4.410137
63.495820 2.949264 1.635813
63.510620 1.266461 3.207947
63.527220 -1.990800 0.725852
63.543550 -2.690982 -1.061157
63.560940 -2.776156 1.189126
63.576430 -3.975737 6.978484
63.593610 -3.113299 10.315583
63.611040 -5.727150 4.854554
63.625580 -5.727339 -5.591035
63.641590 -5.484369 -10.492860
63.658260 -0.693151 -3.451268
63.674530 9.463167 5.392561
63.690700 11.858011 11.528097
63.707980 7.553862 1.177879
63.723600 -3.930750 -11.350017
63.739880 -9.165724 -12.059666
63.756350 -5.206165 -5.312887
63.772640 -0.420994 4.396763
63.789180 1.640010 4.563765
63.805880 -0.416873 3.737662
63.822270 -2.325939 2.089541
63.838180 -2.613407 0.293885
63.855130 -3.891735 4.213789
63.871320 7.539345 3.441935
63.887860 10.929662 -0.384664
63.904280 6.050266 -4.239850
63.936800 -2.889079 -3.305318
63.953520 -2.807269 -3.335586
63.969800 5.636533 -4.273945
63.985960 3.070806 -3.684901
64.002910 0.007372 4.336796
64.019010 -1.213798 8.663329
64.037480 1.600239 5.078050
64.052760 2.588531 1.369526
64.069410 -2.889646 -1.094496
64.085370 -0.625821 4.029822
64.102200 3.290754 6.820130
64.134550 3.955209 5.918422
64.151210 5.342942 0.874590
64.167630 6.853006 -0.945711
64.184300 15.146800 -1.620077
64.200700 6.160844 -4.031594
64.218340 -3.920769 -5.901103
64.233540 -5.863965 -2.691937
64.250240 -2.159258 -2.451546
64.266600 0.182295 6.849004
64.282790 0.361716 11.006829
64.299410 -2.066636 0.070341
64.315550 0.343835 -9.381515
64.579530 -4.390341 -14.888784
64.597000 -7.192339 -0.320278
64.626740 -4.932460 7.186975
64.643590 -5.587765 -0.944884
64.660420 -0.011795 0.112918
64.676590 -4.081023 -8.161383
64.693280 -0.613988 -5.454537
64.725830 3.086344 -0.158922
64.742030 3.843686 3.109112
64.758360 9.873077 6.502195
64.775010 11.533390 -1.032189
64.791810 14.785364 -3.292701
64.808090 10.870952 0.820671
64.824300 4.612935 5.036300
64.841140 6.418784 7.068222
64.857330 4.612141 -0.392177
64.873720 -0.290379 -11.650842
64.890350 -7.822992 -7.694996
64.923370 -13.438808 0.942048
64.940110 0.998651 4.212891
64.956560 11.481258 -1.224639
64.972370 9.336334 -5.258732
64.989410 1.853077 0.156181
65.005390 -3.219038 1.661780
65.022400 2.933840 -2.163544
65.038730 14.113373 -1.648454
65.055100 -31.559982 3.470667
65.071550 -59.610728 6.387742
65.087770 -83.708017 7.662366
65.104340 -78.878073 6.413071
65.120450 -45.879630 3.557121
65.136860 -31.615922 -0.412309
65.154710 9.164552 -4.361392
65.169950 10.023764 -2.502653
65.186160 1.523571 1.078264
65.203370 -1.253569 3.941926
65.219160 3.386929 2.259521
65.235380 0.030017 5.132489
65.251940 -5.506145 3.447653
65.268540 -10.719812 0.387452
65.284880 -0.480007 -0.846048
65.301130 0.982773 -4.177354
65.317690 -5.562209 -1.327303
65.334460 -8.417238 -5.765196
65.353780 -4.304071 -1.459856
65.367110 4.483870 7.371154
65.383390 2.041950 2.886655
65.400010 -0.412791 -2.508205
65.416090 -4.392988 -5.794612
65.432940 1.782458 -6.868071
65.449230 4.068094 -1.574404
65.465910 1.207031 0.414317
65.483220 -3.085248 3.572905
65.498440 2.783717 3.759802
65.514860 13.038771 0.744660
65.531200 11.193835 -0.452051
65.547580 4.629531 -2.344960
65.564210 0.513351 -0.667136
65.580750 0.730426 2.149178
65.597310 -2.378526 6.662415
65.613190 -4.855943 5.154061
65.630140 -1.609085 0.916601
65.646550 3.006992 -2.721282
65.662700 1.188772 -4.600129
65.679780 3.079350 -2.650115
65.695770 9.712863 0.188646
65.712130 13.314964 2.093369
65.728710 11.245098 -4.731453
65.744900 4.435820 -4.204834
65.760930 3.617614 -1.240139
65.777620 4.251674 7.735328
65.809540 1.451364 6.115833
65.826580 0.929355 -4.753332
65.859210 -0.032361 -6.260978
65.875900 1.157205 -1.494140
65.908370 -0.512935 1.462053
65.924790 -2.521239 3.239987
65.957980 -2.935314 -1.248031
65.974270 -1.605985 -0.977585
66.006900 0.042115 6.797519
66.023640 0.092660 -2.011900
66.040120 3.077876 -4.115804
66.056380 3.697192 -7.243800
66.073010 4.089681 -5.155762
66.089170 6.237133 -1.401613
66.105870 8.007326 -4.622741
66.122100 5.191648 7.848198
66.138900 -0.977481 13.429220
66.154950 -3.153636 6.183456
66.171600 -1.444067 2.867256
66.187560 0.267696 -4.012857
66.204210 -0.484847 -4.084473
66.221370 2.179673 0.921208
66.237270 2.174191 2.473401
66.253370 -2.067014 4.290296
66.269910 5.422143 -4.614660
66.286350 9.243487 -5.273949
66.302610 7.982413 3.123359
66.319110 3.918879 2.434368
66.335420 -1.085602 -3.252415
66.352100 1.882111 -12.240320
66.368440 -0.204259 -7.704919
66.386380 1.305702 4.645636
66.402370 6.651244 11.808885
66.419890 1.522059 10.451087
66.435820 -6.803785 6.961661
66.452940 -11.547339 5.604077
66.468030 -1.292395 -3.281430
66.484340 5.607612 -16.465761
66.500430 2.936864 -20.413105
66.517260 -0.358994 -9.644561
66.534360 -2.271538 8.145671
66.550640 0.874009 13.951239
66.567640 3.250454 5.105978
66.582900 5.678949 -1.420184
66.598860 5.100237 2.127252
66.615650 5.259318 -1.440859
66.632020 5.324342 -0.566788
66.648090 7.641720 -2.689645
66.664810 3.114508 3.580844
66.681300 -1.300749 2.568410
66.697480 0.307051 -7.020423
66.714140 0.445000 -7.781331
66.730220 0.461861 -7.568351
66.746810 1.326154 -2.972424
66.763340 -4.762906 3.835955
66.779510 2.511787 6.622531
66.796110 10.674598 4.613502
66.812670 14.693238 -3.252604
66.828660 7.669657 -5.627138
66.845380 -5.454503 -2.852181
66.861370 -2.187423 2.086777
66.878360 1.691046 7.804156
66.894640 5.335873 5.449008
66.911210 5.419118 -1.022029
66.927540 0.129028 -1.786867
66.943790 -3.335817 -2.306966
66.960510 -4.532184 -3.000636
66.994750 -6.564407 -3.567943
67.009490 5.306272 0.430880
67.025850 9.944376 4.179764
67.042050 9.114802 -1.578752
67.058590 1.716262 -3.186919
67.075740 -2.710225 4.284105
67.091670 1.901770 12.244715
67.109040 2.525435 5.862779
67.141220 3.541626 -0.950318
67.157810 1.727339 -6.219417
67.174270 -1.701934 -5.875987
67.190160 0.520345 -3.364223
67.207230 7.497572 0.542617
67.239750 6.943245 4.035280
67.256330 9.083613 4.641714
67.272670 11.042469 2.548137
67.289000 14.232831 1.090975
67.305620 4.479863 -1.371109
67.321760 -8.661264 -4.771218
67.337840 -8.081989 -5.220077
67.354350 -4.742718 -3.792172
67.371060 -0.586315 -1.519705
67.387240 -1.715203 -1.175044
67.404050 -0.473354 0.950554
67.420150 2.275546 4.022024
67.436830 -1.059404 6.223339
67.453690 9.060553 8.361675
67.485930 18.493365 9.439615
67.503020 14.323937 1.949309
67.519320 1.930123 -4.660167
67.537830 -9.424229 -4.572484
67.552280 -0.348711 -3.667747
67.568540 3.531343 -2.381111
67.584340 0.396232 -4.675005
67.601380 1.743557 -5.254598
67.617550 3.389160 -6.001805
67.633730 5.187716 -7.945166
67.650330 -0.606994 3.836380
67.666890 -5.277540 10.467863
67.683030 -2.280763 6.965725
67.700010 -2.611819 0.314536
67.716250 -14.108194 -3.915533
67.732360 -23.278372 -0.314300
67.749510 -15.614651 -3.717933
67.765690 -2.297737 -1.925847
67.781880 3.827278 -0.391185
67.798650 -2.845603 1.936479
67.814800 -5.477753 1.814748
67.830840 -5.544667 -1.843456
67.847700 2.251918 -1.071411
67.864350 9.985431 -0.270659
67.880140 8.479048 1.809928
67.896640 5.062886 0.635475
67.913010 -0.015273 0.936850
67.929790 2.858986 2.756205
67.946090 -2.800729 2.518909
67.962680 -6.966835 -0.520218
67.978740 -5.732178 -3.571794
67.995530 0.974986 -4.393148
68.011660 0.707403 -3.999460
68.028050 -6.686099 -3.349219
68.044530 -5.314891 0.541270
68.061570 1.554231 1.797807
68.077670 7.349303 -0.706997
68.093890 6.092304 0.497086
68.110700 4.926789 -1.946521
68.126590 4.331139 -4.325431
68.143600 4.496686 -4.788514
68.159640 1.181211 5.295356
68.176180 -0.422166 15.580369
68.194430 0.517283 7.624160
68.209180 3.293892 -0.022210
68.225200 6.063497 -0.744943
68.242140 3.699612 -0.230657
68.258350 0.866259 0.664726
68.274750 0.479743 -0.859516
68.291090 2.380870 -0.801934
68.308110 5.631278 -2.981096
68.324160 4.889930 -6.781428
68.340390 8.923815 -0.626449
68.356720 10.892803 2.908983
68.373310 12.600438 0.566009
68.390000 3.548507 -8.825415
68.406520 -6.809569 -7.920806
68.422200 -6.911074 -1.674894
68.439160 2.724326 4.607312
68.455690 11.063261 9.373245
68.471690 8.053712 2.030259
68.488280 2.066523 -2.263845
68.524090 -4.274621 -6.295097
68.537830 -1.031844 -5.156967
68.554030 -0.453582 2.855962
68.570530 -0.395136 6.319339
68.586730 -0.749178 5.621349
