20.717770 1027.034400 160.072500
20.732910 1033.989600 154.801500
20.748540 1052.856000 143.934000
20.765630 1053.746400 133.465500
20.782230 1022.666400 130.452000
20.798340 1030.394400 118.093500
20.830570 1033.788000 119.899500
20.847900 1047.228000 134.242500
20.864010 1046.388000 144.700500
20.880130 1060.785600 150.832500
20.896970 1059.038400 166.351500
20.913570 1058.064000 176.820000
20.929930 1031.755200 172.242000
20.945800 1023.271200 165.721500
20.961670 1023.926400 155.127000
20.978030 1043.884800 184.296000
20.995120 1075.704000 147.934500
21.028320 1047.228000 152.334000
21.047120 1019.592000 181.177500
21.061040 1018.970400 191.520000
21.076900 1023.405600 190.165500
21.093510 996.979200 214.315500
21.126220 1046.757600 192.265500
21.143070 1053.847200 204.540000
21.176270 1063.272000 193.294500
21.192630 1069.336800 203.626500
21.225340 1042.574400 172.725000
21.242190 1017.424800 163.779000
21.274170 1028.882400 166.519500
21.291020 1032.124800 172.284000
21.324460 1033.720800 175.476000
21.340580 1034.241600 184.306500
21.357180 1033.216800 189.378000
21.375240 1033.720800 213.990000
21.390140 1057.543200 237.226500
21.406250 1058.853600 231.273000
21.423340 1090.471200 244.545000
21.440190 1107.153600 202.996500
21.455810 1108.396800 193.935000
21.471920 1139.157600 194.281500
21.488040 1110.530400 173.722500
21.504390 1107.876000 193.063500
21.521240 1113.974400 220.195500
21.537110 1125.549600 216.121500
21.570560 1083.684000 229.152000
21.588870 1059.794400 218.851500
21.603270 1061.625600 199.941000
21.619140 1092.974400 191.845500
21.635990 1089.295200 195.888000
21.652100 1090.504800 185.913000
21.667720 1105.188000 158.329500
21.685300 1122.777600 101.850000
21.701170 1121.316000 112.539000
21.717770 1093.898400 160.167000
21.734130 1086.321600 152.229000
21.750730 1085.112000 162.802500
21.766850 1097.812800 165.427500
21.783450 1168.641600 154.665000
21.816410 1155.285600 172.441500
21.833010 1170.540000 173.113500
21.849610 1167.398400 187.047000
21.865230 1152.312000 210.861000
21.882570 1143.072000 221.098500
21.898930 1144.600800 214.998000
21.914550 1154.092800 238.644000
21.932130 1141.492800 209.286000
21.948000 1144.449600 191.593500
21.964110 676.737600 183.970500
21.980960 577.432800 210.619500
21.997800 580.675200 221.014500
22.013670 561.002400 212.782500
22.029790 555.744000 219.943500
22.062500 548.923200 200.644500
22.079830 565.488000 197.358000
22.096190 568.411200 206.587500
22.112060 617.030400 227.304000
22.128170 611.637600 220.710000
22.160640 591.780000 198.964500
22.177250 569.486400 205.621500
22.194090 567.386400 201.757500
22.210940 562.783200 208.593000
22.226810 574.341600 205.642500
22.243410 578.440800 213.360000
22.260740 577.970400 211.921500
22.276610 576.508800 182.805000
22.292720 571.015200 167.695500
22.309570 581.700000 186.417000
22.325680 535.920000 198.387000
22.342530 531.938400 183.424500
22.357910 580.490400 170.625000
22.374510 658.072800 142.558500
22.391360 655.922400 137.613000
22.408200 637.341600 167.979000
22.424320 641.222400 182.710500
22.440670 646.581600 204.162000
22.457280 626.791200 201.789000
22.472900 643.776000 210.210000
22.490230 641.104800 199.741500
22.507080 655.284000 172.399500
22.522950 663.885600 182.122500
22.538820 661.449600 171.696000
22.555180 637.224000 188.905500
22.571780 631.495200 178.762500
22.604250 647.673600 162.729000
22.620850 640.516800 183.319500
22.637450 643.104000 193.662000
22.654300 642.868800 193.746000
22.670410 649.924800 196.434000
22.686770 652.512000 206.934000
22.703860 657.484800 224.836500
22.719970 655.670400 217.633500
22.753420 653.839200 232.722000
22.769530 656.728800 255.297000
22.801760 643.070400 209.296500
22.818850 657.787200 220.458000
22.834470 655.233600 210.084000
22.851070 651.957600 154.119000
22.867680 612.376800 165.616500
22.900150 652.713600 176.253000
22.916500 649.874400 164.535000
22.931880 652.461600 175.339500
22.949710 632.150400 186.711000
22.966310 625.296000 175.885500
22.999020 649.068000 161.763000
23.015140 640.516800 158.224500
23.031980 642.230400 161.437500
23.048340 633.528000 177.628500
23.065670 618.273600 189.934500
23.081300 613.200000 174.132000
23.097410 635.006400 156.922500
23.114010 735.067200 141.561000
23.130620 735.386400 143.451000
23.146730 716.587200 183.319500
23.163570 756.352800 205.233000
23.179440 758.032800 215.565000
23.195800 792.388800 202.093500
23.212160 735.470400 232.533000
23.227540 731.892000 222.988500
23.243410 773.320800 222.978000
23.276370 770.145600 213.528000
23.293460 775.521600 220.227000
23.309330 808.096800 207.574500
23.342040 782.527200 215.848500
23.358640 769.053600 207.343500
23.375000 770.565600 164.640000
23.393550 853.624800 172.378500
23.409420 858.261600 176.001000
23.442380 900.648000 188.149500
23.458980 910.056000 151.515000
23.475340 910.056000 151.515000
23.491940 871.046400 153.909000
23.508300 863.637600 138.757500
23.541750 858.883200 145.299000
23.557620 850.953600 136.206000
23.574710 851.776800 146.832000
23.590330 938.128800 155.893500
23.607180 920.388000 163.485000
23.639890 957.028800 142.842000
23.656740 963.446400 184.054500
23.672120 963.580800 173.859000
23.688480 914.575200 211.407000
23.705570 962.085600 202.839000
23.738280 937.272000 169.564500
23.754640 969.192000 183.624000
24.032960 992.544000 186.742500
24.049560 928.082400 149.331000
24.083250 986.260800 138.631500
24.100100 1024.716000 157.857000
24.115970 1023.069600 173.103000
24.132570 1019.743200 189.231000
24.149170 1003.312800 219.219000
24.165530 1003.766400 223.440000
24.182370 1011.964800 229.372500
24.198730 999.499200 173.785500
24.215580 1000.339200 154.003500
24.231450 1018.164000 138.820500
24.247310 1023.472800 193.200000
24.280030 999.667200 208.845000
24.591550 1054.216800 178.101000
24.610110 1053.326400 188.160000
24.625730 1023.506400 177.607500
24.641850 1044.153600 178.899000
24.658690 1045.128000 166.813500
24.674560 1065.136800 160.881000
24.691410 1110.076800 190.039500
24.707760 1111.420800 180.348000
24.723630 1098.098400 144.889500
24.740480 1115.805600 180.463500
24.756840 1114.176000 191.992500
24.773190 1086.926400 201.232500
24.790040 1074.729600 149.215500
24.822270 1085.548800 176.736000
24.839600 1089.883200 148.963500
24.855220 1088.690400 159.253500
24.871830 1095.108000 171.370500
24.888430 1082.541600 181.177500
24.921630 1075.687200 171.979500
24.938230 1046.892000 149.709000
24.954100 1047.732000 139.303500
24.970700 1043.918400 164.419500
24.986570 1052.704800 167.716500
25.003420 1051.814400 177.870000
25.019530 1071.201600 212.551500
25.036620 1067.724000 223.282500
25.069090 1073.620800 155.904000
25.085450 1076.191200 168.105000
25.101320 1077.283200 157.857000
25.119140 1074.578400 212.089500
25.149170 1075.099200 221.413500
25.166750 1101.710400 245.952000
25.182620 1100.836800 250.351500
25.215330 1094.352000 196.024500
25.231930 1110.664800 192.633000
25.248540 1110.463200 183.046500
25.264650 1088.505600 248.682000
25.281010 1063.876800 189.336000
25.314940 1059.794400 202.797000
25.330320 1074.528000 191.436000
25.348140 1074.595200 195.720000
25.364750 1063.540800 182.101500
25.380370 1071.285600 187.855500
25.397710 1070.059200 192.874500
25.414060 1079.954400 158.781000
25.430660 1040.407200 173.502000
25.447020 1039.550400 184.317000
25.463870 993.988800 214.179000
25.479980 815.472000 183.645000
25.494140 815.472000 183.645000
25.510740 640.785600 288.750000
25.527340 634.166400 322.108500
25.560060 610.276800 286.009500
25.576900 677.846400 206.335500
25.609130 646.884000 260.148000
25.626220 645.489600 274.071000
25.642330 829.584000 208.540500
25.660640 528.343200 242.823000
25.677000 571.552800 214.242000
25.693600 570.830400 208.246500
25.709230 539.179200 145.110000
25.726320 547.579200 200.865000
25.742680 547.428000 200.424000
25.758540 578.877600 149.709000
25.775880 561.876000 160.303500
25.791990 559.473600 155.778000
25.807860 537.583200 179.130000
25.824950 509.964000 186.259500
25.841310 513.811200 197.085000
25.859130 570.981600 230.958000
25.874020 538.020000 228.931500
25.891110 541.598400 239.200500
25.906490 595.677600 268.800000
25.923830 576.240000 253.459500
25.939700 572.073600 237.615000
25.955810 636.367200 210.273000
25.972410 643.204800 210.997500
25.989260 641.256000 206.178000
26.005860 630.722400 157.384500
26.021730 623.431200 171.339000
26.038570 629.109600 193.011000
26.054690 661.550400 264.096000
26.071040 660.340800 256.872000
26.087400 657.316800 241.153500
26.104250 691.538400 242.487000
26.120610 672.369600 233.646000
26.136960 670.538400 229.026000
26.153560 616.627200 183.981000
26.169680 623.380800 234.003000
26.186040 626.270400 244.471500
26.203130 724.315200 259.339500
26.218750 725.709600 208.624500
26.235840 723.676800 192.622500
26.251950 713.160000 191.436000
26.268550 698.594400 176.830500
26.284910 696.444000 166.267500
26.301760 704.961600 147.126000
26.317630 698.325600 154.161000
26.333740 698.577600 159.894000
26.349610 718.653600 158.613000
26.366700 737.772000 162.561000
26.382810 739.603200 173.323500
26.399660 763.022400 178.983000
26.416020 770.296800 197.295000
26.433350 771.640800 201.736500
26.449710 753.698400 204.466500
26.466060 687.540000 216.499500
26.482670 687.808800 221.854500
26.498780 733.219200 211.207500
26.514650 777.352800 236.166000
26.531980 777.420000 236.596500
26.548100 756.436800 226.999500
26.563960 738.477600 148.228500
26.580570 736.696800 137.539500
26.596680 710.119200 166.824000
26.613530 699.804000 177.964500
26.629880 701.652000 182.458500
26.645750 710.942400 161.752500
26.662600 706.003200 165.973500
26.679440 705.902400 165.522000
26.695070 716.385600 161.112000
26.712650 693.604800 186.396000
26.728030 688.951200 164.188500
26.744630 801.192000 140.616000
26.761720 714.621600 95.865000
26.777100 714.890400 101.776500
26.794190 751.648800 143.409000
26.810550 758.217600 172.987500
26.826420 761.594400 190.071000
26.842770 798.621600 194.407500
26.859860 770.918400 196.465500
26.876460 769.372800 186.060000
26.892330 730.598400 152.502000
26.909420 760.922400 172.588500
26.942630 790.692000 175.014000
27.105220 761.157600 208.771500
27.138920 819.050400 179.812500
27.169920 821.772000 189.472500
27.187500 844.267200 179.655000
27.202880 870.576000 225.298500
27.235840 894.364800 234.286500
27.252690 818.244000 230.874000
27.285160 892.315200 280.623000
27.301510 876.825600 307.020000
27.334230 786.727200 224.427000
27.350830 795.312000 232.218000
27.384030 763.207200 229.530000
27.400150 785.752800 254.866500
27.416500 788.860800 264.106500
27.432130 826.190400 263.980500
27.449460 854.280000 304.269000
27.465580 848.820000 285.106500
27.481930 855.170400 234.591000
27.500000 909.115200 211.795500
27.531740 789.768000 224.374500
27.548340 924.604800 243.400500
27.564700 928.603200 263.371500
27.581300 845.392800 287.007000
27.597410 888.955200 289.768500
27.614260 884.167200 270.322500
27.630130 876.002400 210.472500
27.646730 876.909600 176.799000
27.662840 874.742400 167.338500
27.679440 852.952800 161.784000
27.696040 846.972000 134.484000
27.712400 852.280800 156.072000
27.728760 935.995200 229.236000
27.745610 906.108000 216.468000
27.761720 908.140800 226.044000
27.777830 880.404000 246.067500
27.794680 899.388000 222.820500
27.827150 896.044800 283.405500
27.844240 881.748000 276.454500
27.878420 954.088800 290.944500
27.894040 939.540000 291.165000
27.927250 961.363200 280.885500
27.942380 939.388800 276.685500
28.223630 928.956000 246.403500
28.238280 972.199200 221.182500
28.254150 970.754400 211.564500
28.270020 947.553600 247.590000
28.286620 972.720000 262.962000
28.304440 845.678400 231.483000
28.323000 932.215200 201.463500
28.339110 1000.020000 232.722000
28.355710 999.549600 242.644500
28.371580 983.421600 244.797000
28.388670 975.240000 238.885500
28.405270 976.113600 233.509500
28.421880 963.648000 209.181000
28.437260 982.464000 180.862500
28.453610 981.960000 175.854000
28.469730 1019.407200 197.725500
28.488040 997.164000 196.696500
28.502690 998.205600 191.362500
28.519040 976.029600 201.453000
28.535160 994.207200 143.377500
28.551030 994.576800 132.699000
28.567380 996.744000 161.931000
28.584960 1048.975200 183.414000
28.600830 1047.984000 189.168000
28.617430 1057.778400 177.460500
28.634520 1031.973600 194.292000
28.649900 1032.998400 188.968500
28.666500 1052.083200 185.398500
28.682860 1046.959200 169.386000
28.699950 1045.632000 174.583500
28.716060 1045.161600 188.947500
28.733150 1025.539200 201.358500
28.749020 1024.833600 211.816500
28.765380 1020.314400 203.154000
28.781980 1072.394400 197.127000
28.799560 1074.830400 181.671000
28.814210 1055.392800 185.377500
28.831540 1038.794400 176.956500
28.847410 1039.550400 166.698000
28.863280 1089.849600 194.691000
28.880620 1082.054400 159.610500
28.912600 1077.720000 190.302000
28.929930 1087.783200 149.152500
28.945560 1085.431200 164.692500
28.962890 1064.918400 187.603500
28.979000 1092.873600 174.541500
28.995360 1090.320000 195.415500
29.011720 1109.404800 212.667000
29.028810 1102.096800 231.514500
29.044680 1103.457600 221.592000
29.061280 1165.432800 226.180500
29.077640 1165.668000 207.732000
29.093510 1169.683200 186.522000
29.110110 1142.080800 158.256000
29.126460 1135.226400 133.801500
29.142820 1133.714400 143.860500
29.159910 1158.696000 205.086000
29.175780 1108.262400 205.369500
29.192380 1105.255200 226.978500
29.208500 1111.504800 201.873000
29.225100 1138.502400 219.208500
29.241210 1140.199200 209.191500
29.258060 1002.590400 201.726000
29.274410 750.069600 205.432500
29.305910 664.927200 219.292500
29.322510 667.833600 220.006500
29.338620 662.995200 208.834500
29.355960 651.638400 220.447500
29.371340 591.897600 213.916500
29.388180 587.311200 204.729000
29.404300 585.950400 226.138500
29.421140 582.321600 228.669000
29.437500 803.460000 214.893000
29.455570 582.775200 210.619500
29.471920 605.472000 196.066500
29.488770 606.144000 201.453000
29.504150 604.044000 206.734500
29.520260 596.114400 223.807500
29.536870 599.289600 234.475500
29.553220 591.410400 238.749000
29.570070 578.424000 232.102500
29.586910 575.181600 221.791500
29.602780 588.940800 220.405500
29.619630 595.442400 232.281000
29.636230 592.418400 222.274500
29.652340 551.157600 225.876000
29.669190 589.780800 209.926500
29.701660 582.002400 219.376500
29.718260 561.019200 221.014500
29.734860 560.229600 215.134500
29.750730 541.430400 218.641500
29.767330 546.235200 194.502000
29.783940 547.058400 199.804500
29.799800 506.217600 223.240500
29.817140 522.060000 236.428500
29.832760 529.519200 257.040000
29.849370 553.996800 225.445500
29.866460 555.206400 231.283500
29.899660 618.424800 254.982000
29.947020 587.445600 240.765000
30.078370 582.523200 231.283500
30.094970 808.382400 213.391500
30.110600 740.846400 193.578000
30.145260 754.521600 204.151500
30.161380 759.544800 221.980500
30.178220 761.124000 226.443000
30.194580 727.036800 226.474500
30.210940 731.152800 207.858000
30.228520 729.304800 203.049000
30.244140 741.300000 215.953500
30.260500 755.764800 243.589500
30.276860 755.832000 244.020000
30.293460 675.830400 220.059000
30.309570 667.128000 219.082500
30.326420 667.615200 224.070000
30.343750 709.968000 228.144000
30.359380 675.376800 256.336500
30.375000 679.056000 265.009500
30.391850 680.668800 264.232500
30.407960 670.051200 246.088500
30.424560 665.901600 232.375500
30.441160 668.337600 196.444500
30.457520 673.276800 207.543000
30.474120 673.377600 207.994500
30.489990 609.420000 184.936500
30.506840 627.144000 188.233500
30.539060 634.855200 198.702000
30.556150 649.202400 218.284500
30.571780 651.789600 228.606000
30.588380 640.785600 229.425000
30.605470 624.892800 211.354500
30.622310 622.053600 200.854500
30.638180 654.175200 184.758000
30.655520 611.856000 228.732000
30.670410 611.318400 222.904500
30.687500 623.448000 241.699500
30.703610 680.920800 245.952000
30.721920 678.820800 241.374000
30.736820 878.824800 216.772500
30.750980 850.449600 197.610000
30.767820 850.550400 198.019500
30.784670 882.268800 183.025500
