113.731930 -2.525511 14.399917
113.747560 3.048426 3.585569
113.763670 1.129418 -5.703432
113.781250 11.351478 -9.135292
113.798100 19.127460 -15.433079
113.814210 17.212238 -18.459541
113.831050 2.971417 -8.961061
113.848140 -12.436862 16.771113
113.863530 -8.142590 27.413218
113.880130 -5.247334 20.890564
113.896240 6.574501 4.629215
113.914790 9.035451 -4.646085
113.929440 3.438344 -11.164637
113.946290 1.666057 -9.449113
113.961910 -3.658707 1.255899
113.977780 17.727601 4.388635
113.994630 27.542265 -0.277275
114.010010 16.949660 -14.386946
114.027830 9.788585 2.631992
114.043460 -1.102615 9.014649
114.059330 4.016226 -3.441864
114.076900 0.312041 6.826746
114.092770 -3.554555 3.729534
114.108150 -4.339116 4.698586
114.124760 4.706955 -11.142120
114.142090 7.141303 -17.432802
114.158200 -1.433028 -0.947743
114.174800 -11.339456 7.302184
114.207280 -15.328520 23.416563
114.223630 0.589377 -2.440653
114.239750 2.817930 -20.393117
114.256350 3.712050 -16.888136
114.270750 1.744237 11.124257
114.304440 3.076363 9.832967
114.320560 15.094821 -20.123188
114.353520 17.018764 -12.600353
114.369870 5.909255 0.204051
114.402830 -9.149393 10.488986
114.419190 -15.546833 5.761486
114.438480 -5.688589 5.972294
114.453860 2.735251 7.038758
114.470210 2.648792 7.974559
114.486570 7.345220 3.783453
114.502440 8.071026 -3.838034
114.518800 1.195350 -0.332800
114.536380 -4.916695 -4.995329
114.553220 -0.863613 11.636878
114.569340 2.930362 -4.974253
114.602050 4.417447 -25.422966
114.618900 -9.122930 -5.202640
114.635010 -14.223267 15.354094
114.652100 -9.530950 28.764206
114.667970 -7.002296 -0.517997
114.700930 -2.570045 -17.961778
114.719480 -0.749367 -8.702717
114.733890 1.307592 -4.283326
114.750000 -1.148434 -1.328460
114.766600 -0.970109 9.348294
114.799320 2.730526 13.428606
114.815920 5.613510 9.855555
114.833010 -3.333511 3.297828
114.848880 -8.292295 5.439226
114.865480 -10.294895 -4.686749
114.882080 -12.724699 -12.428748
114.898190 -12.912016 -6.978177
114.914550 -4.612708 -2.327239
114.930910 6.621794 -1.784244
114.947270 6.150334 -12.893331
114.963620 0.533690 -5.325458
114.980470 0.398274 3.566289
114.996340 5.495824 1.604223
115.013180 0.778174 4.753663
115.029790 3.340581 10.588528
115.045650 5.129838 11.191903
115.062500 15.343074 2.742170
115.095460 9.089397 -2.189157
115.112060 -8.011295 1.037104
115.144530 -0.433848 10.140929
115.161130 7.927369 -4.176811
115.194090 11.174820 -19.538274
115.210210 2.257550 -21.115437
115.243410 -0.934610 -13.282165
115.259520 -2.862389 5.587774
115.275390 -8.965210 3.058784
115.291990 -12.254648 2.643476
115.306400 0.272270 -5.140569
115.323490 8.561650 2.651131
115.339840 6.561496 16.878851
115.356450 -5.504027 16.802820
115.373050 -14.642543 3.679183
115.388670 -2.525473 -9.319445
115.405760 10.899041 -9.680380
115.438230 18.397120 -12.780086
115.455080 2.775967 -4.925461
115.471680 -10.651425 0.946845
115.487790 -13.107385 2.451333
115.503660 -1.840791 3.350519
115.521000 3.042982 4.078968
115.536870 1.118606 7.928461
115.553220 -5.917156 7.788939
115.569820 -9.698347 0.616785
115.585940 -4.441680 -0.823696
115.601810 -2.921780 1.656771
115.618900 21.473403 3.429365
115.634770 31.787447 16.145193
115.651610 18.291651 6.889313
115.684570 -5.249565 -3.434256
115.701660 -15.488994 -8.025122
115.717290 0.432449 -21.038109
115.733640 6.470614 -20.446465
115.750980 3.581888 -4.154105
115.783450 0.413660 20.805558
115.800290 0.954155 19.820749
115.816160 -2.669055 2.818984
115.832280 -13.375261 -6.702393
115.848880 1.747829 -4.736107
115.865480 15.843813 -10.513416
115.881590 30.462558 0.485461
115.898440 13.979587 9.774394
115.931150 -16.382618 11.881445
115.948000 -3.334456 -0.938433
115.980710 0.583328 -19.278857
115.997070 17.827399 7.282928
116.031010 16.900214 26.946466
116.045900 -5.005045 19.645017
116.062500 -6.292441 0.138318
116.079100 -11.225251 -12.406775
116.097900 -2.348017 -9.721161
116.113530 2.459050 -7.948072
116.129880 -4.784417 -18.294770
116.146000 -5.631883 1.632104
116.164310 1.307743 28.105205
116.179200 5.148967 34.558194
116.196290 9.448159 9.030928
116.211670 8.363820 -24.478643
116.228520 4.643784 -25.467476
116.259280 4.440206 -12.827411
116.276860 -0.301191 -2.687211
116.292480 -3.421369 -13.941410
116.308840 -8.679751 -4.652512
116.325440 11.041183 10.508856
116.342040 22.859840 7.776866
116.374270 22.143848 2.058163
116.390870 4.014601 -3.390143
116.407960 -3.896839 -2.205035
116.424070 8.473113 4.766020
116.440430 5.900446 4.759499
116.473140 1.496427 3.882502
116.490720 -9.578810 -5.880452
116.506100 -11.745167 -3.750138
116.522460 -17.386168 8.218515
116.539060 5.198151 8.186334
116.557860 22.866984 4.456566
116.573240 17.485551 0.731665
116.589600 8.036813 -4.323800
116.605960 0.592250 -1.735405
116.622310 10.609084 1.512310
116.639400 5.052036 3.000730
116.653320 -3.140405 -1.624448
116.670170 1.131422 -4.435300
116.687260 12.221343 -6.817153
116.719730 8.622477 -8.573946
116.736330 6.333497 -8.881295
116.770020 -20.091562 -2.279510
116.786620 -25.998491 19.199024
116.821530 -2.563126 -0.907457
116.837650 1.515405 17.338933
116.868650 1.201739 34.823807
116.886470 -12.149365 33.143871
116.903560 -0.396724 2.100103
116.920650 17.475722 -36.709547
116.936520 1.315645 -34.304629
116.951660 -14.707905 -43.725911
116.967290 -13.336512 -22.661606
116.982180 -7.400603 6.201909
117.016360 -2.726103 38.199366
117.031980 -0.322929 6.308707
117.048340 11.877745 -12.504143
117.064940 11.405991 -19.144305
117.081790 1.651162 8.280845
117.114500 -13.616144 21.086637
117.130370 -10.931628 16.710841
117.164790 0.939336 18.946104
117.181400 -2.532051 -2.773099
117.214840 -3.190420 -21.231842
117.230220 -0.098671 16.294089
117.264160 10.287485 83.741566
117.280030 13.524244 37.430083
117.296630 6.422489 -10.770200
117.312990 0.724226 -74.672628
117.329830 11.269897 -38.651456
117.362300 15.320430 -10.951872
117.378910 13.286271 -24.041244
117.395260 1.498620 37.647284
117.411870 -10.839840 61.229528
117.428960 -5.582094 26.025617
117.445800 -3.451575 -34.303849
117.460450 -3.143845 -58.980415
117.477290 0.816319 -30.372627
117.493410 -1.997302 8.653548
117.509770 20.716577 -7.603556
117.525880 -43.211242 -5.491821
117.542720 -83.573346 19.617257
117.556640 -97.959555 16.294632
117.573730 -61.997063 1.037647
117.606930 3.034136 -24.110938
117.623780 -0.025896 -20.416247
117.639890 6.260232 -0.570120
117.656010 7.054353 5.245501
117.672850 3.581245 1.981845
117.704590 36.971093 3.839239
117.721440 25.855871 10.115482
117.737550 -21.447358 14.995389
117.755860 -39.659925 17.870461
117.772220 -49.551719 -13.175842
117.789060 -1.774330 -24.993957
117.804440 1.766126 -18.499635
117.821290 0.441069 -2.023572
117.838130 3.947838 21.811693
117.854490 1.907516 22.682562
117.871340 7.673173 8.474781
117.889650 6.481502 -4.613904
117.903810 0.558074 -5.017232
117.920900 -2.518290 0.602703
117.937500 -3.130878 -3.434776
117.953130 -4.161358 -12.590832
117.970460 -8.834105 -8.704111
118.002440 -5.129800 1.797996
118.019290 1.530073 7.899399
118.051760 4.359077 9.952664
118.069820 6.874214 3.245185
118.086430 4.299686 -10.265493
118.105220 -6.692110 -12.849905
118.118410 7.829418 -4.909796
118.133790 44.111501 -1.322057
118.150630 66.201105 -7.310029
118.164550 37.821512 -7.161575
118.181640 -12.461699 0.511050
118.198240 -27.245124 13.712416
118.214360 -2.646864 1.536552
118.231200 8.207840 -15.673364
118.247310 1.052901 -19.276896
118.264160 -5.210135 -18.382022
118.280520 0.380543 -9.992051
118.297850 -12.812025 -2.957090
118.314940 -24.613076 1.867651
118.331300 -4.052632 12.818197
118.349120 23.711532 14.539860
118.364260 37.014595 9.759107
118.380620 6.183564 9.554256
118.397220 -5.452538 9.162889
118.413820 -6.328091 0.881135
118.430660 -0.063210 -5.726777
118.446780 11.201358 -10.269132
118.462400 8.258157 4.075943
118.479490 3.254235 8.525533
118.495120 3.314760 -3.164354
118.511720 -9.929632 -11.039364
118.529050 -15.974196 15.736235
118.544680 -15.279149 27.123793
118.561520 -13.208056 1.199239
118.593990 -7.020858 -27.025987
118.611570 -12.296686 -17.826020
118.643550 -4.490826 28.632005
118.660890 4.637886 23.153988
118.676760 3.413960 -4.856846
118.693850 2.575904 -24.743435
118.708980 -7.119074 6.121598
118.725340 -3.148079 15.746253
118.741700 10.177362 1.123488
118.759520 8.229313 -12.076465
118.774660 -8.363367 -2.947355
118.790280 -20.160815 16.676890
118.808350 -14.157754 -3.113577
118.840580 -5.646967 -21.174195
118.857420 0.714246 -7.579574
118.875000 0.888753 11.223020
118.889650 5.573134 12.365923
118.906490 1.390725 -3.383503
118.922360 -0.316615 -14.196252
118.938960 -12.274306 -8.889304
118.956300 23.648858 -2.885969
118.972900 69.965557 0.882836
118.990720 76.169513 -7.431168
119.002690 52.052864 -0.682518
119.019780 6.100470 11.122958
119.036130 2.633405 17.500138
119.052980 -1.534043 10.999268
119.085210 -6.922415 3.290244
119.102050 -0.800176 8.253413
119.118410 15.756753 0.772635
119.134520 -24.136941 -15.317023
119.151120 -25.553244 -16.472093
119.166750 -2.134685 -21.680215
119.185550 16.195948 65.097515
119.204590 27.513047 61.033768
119.235350 -15.028703 14.481194
119.251460 -7.713964 -51.414213
119.283940 -3.705698 -64.738091
119.298580 -22.110092 -3.623138
119.332030 4.387581 -11.545841
119.348390 -7.830477 14.092222
119.381100 -18.097838 15.670340
119.447510 -29.179303 8.836473
119.481930 -34.421362 -19.509851
119.497800 2.746517 1.019477
119.514890 1.097473 10.599302
119.530520 9.210333 0.500417
119.547120 1.255195 -11.766828
119.563720 -5.736904 -6.088235
119.579830 -6.426647 16.841639
119.596440 -0.159914 0.078492
119.612550 1.863927 -5.368460
119.629150 4.579591 -10.588670
119.646240 2.377467 1.086155
119.678470 0.566694 12.355078
119.695070 -3.780854 11.862448
119.712400 -2.215852 0.103821
119.727290 8.334295 -20.722158
119.744380 8.608905 -5.007048
119.760990 2.904276 8.688564
119.777100 -2.404687 13.705847
119.792970 -11.021525 -3.483402
119.809570 -15.060344 -13.052508
119.825680 -12.263872 -5.633518
119.842530 -4.212092 -8.656430
119.858400 11.863152 9.357627
119.875490 3.280736 10.041717
119.892090 1.829033 7.716639
119.924800 -7.935951 -18.360026
119.940920 -9.367749 -7.433413
119.973880 17.776404 12.686262
119.991210 33.361056 30.048105
120.023440 40.658497 16.396298
120.040280 22.019671 -11.855904
120.074710 3.356194 -8.049553
120.091060 -0.192162 -11.492184
120.105470 0.663134 2.635324
120.122070 7.384499 -5.526743
120.138920 2.956296 -6.146360
120.155270 0.594745 0.774857
120.171140 2.220086 10.357050
120.188230 -2.321705 4.538814
120.203860 -1.849146 3.740474
120.220460 -3.306670 2.197238
120.237300 10.956956 18.043171
120.253170 20.373337 11.038702
120.270020 17.465893 -5.518781
120.286870 2.952099 -25.857903
120.302980 -15.220101 -39.157232
120.319340 -23.605085 28.075343
120.335940 3.932073 6.889100
120.368900 36.591593 54.874656
120.662600 -33.768467 11.621260
120.679200 -96.332377 -33.125610
120.710690 -102.004407 -34.226485
120.727540 -40.814808 -59.304753
120.743900 18.465769 26.874765
120.760500 4.775457 19.113662
120.777340 14.298420 15.488271
120.793460 5.017407 -3.547741
120.810060 -11.494603 -18.279106
120.826420 -7.911605 0.191599
120.842770 -5.344606 7.815261
120.858890 0.181350 5.672173
120.878420 -4.943347 -2.201751
120.894780 11.518155 -8.970725
120.910640 28.922649 8.497227
120.927000 25.093405 -2.292458
120.959470 9.021652 0.549304
120.976810 -3.180704 -2.527604
121.008790 -6.962337 -10.165265
121.025630 -2.327905 13.779918
121.058590 -4.309515 14.508176
121.074950 1.299010 8.091209
121.106450 2.444495 -11.590686
121.124020 -3.238243 -9.910135
121.156740 -1.938100 -4.684976
121.173100 -2.812108 -8.860266
121.206050 -12.860338 -4.537420
121.223140 -23.203111 10.343346
121.254880 -17.743478 15.117990
121.271730 -9.724053 -14.394861
121.304690 12.118933 6.102554
121.320560 1.775691 21.464014
121.353520 -1.763518 20.391983
121.370120 -9.643266 -3.470241
121.402590 -4.208009 -24.568703
121.419680 16.563694 -5.745726
121.451900 7.594729 -10.374652
121.468750 -4.652403 -0.368030
121.500730 -20.637156 7.520268
121.518070 -8.300460 3.970752
121.534910 9.849488 -1.019548
121.551270 12.109973 -9.691391
121.567630 10.978618 4.099335
121.584230 6.213014 11.377780
121.600830 4.250124 2.517917
121.616700 -3.075910 -2.179658
121.633790 -5.647231 -3.810200
121.648930 -0.568093 0.673185
121.666260 1.937193 1.285576
121.682860 0.554180 0.612367
121.698240 -9.202734 -5.321441
121.715820 25.972862 -16.403008
121.732180 54.446769 -11.033788
121.745850 54.297260 7.172232
121.762450 18.086233 5.997528
121.778810 -11.866366 -6.392373
121.795650 5.136264 -11.926219
121.811770 0.253708 -5.419378
121.844480 3.519775 23.040538
121.861080 -6.694379 12.973593
121.894530 -5.893036 6.937253
121.910640 -4.776289 -2.019130
121.942870 -11.606351 -0.498574
121.959470 -7.409109 5.160937
121.992680 -12.046312 -14.850178
122.008540 -2.538364 -9.779923
122.026610 0.352303 -2.396516
122.043950 -2.362459 4.485557
122.059810 -4.752548 7.846780
122.075680 -5.290621 -6.026071
122.091550 -2.631780 -21.428882
122.109380 -9.564407 -25.151301
122.125730 1.093504 0.717440
122.141850 15.115386 34.990771
122.158450 14.209091 18.489736
122.175290 2.655105 -6.450379
122.191410 -5.614644 -18.325012
122.208250 -12.349573 -3.741277
122.224370 -9.894361 17.334539
122.240720 -4.365617 11.851154
122.256590 9.463394 -5.664305
122.288330 14.979635 -14.846563
122.304930 -4.766875 -2.241375
122.337400 -11.082616 15.509039
122.354250 -16.993549 2.773004
122.370610 -15.688292 -17.474976
122.386960 -1.675697 -23.173078
122.403320 1.379724 -9.450295
122.436280 1.406300 2.942251
122.452880 -0.323987 18.721983
122.468990 -1.098948 21.591216
122.485600 12.411949 8.978262
122.502200 30.152726 4.776724
122.535400 21.991282 -9.005765
122.551760 7.116692 -12.473900
122.586180 -3.220929 -8.487823
122.601070 -7.762618 0.519769
122.633300 7.695667 16.028452
122.650150 3.654171 9.686334
122.682620 12.408471 1.710903
122.699220 0.211782 3.453655
122.715580 -25.502327 -6.373565
122.732180 -28.542166 -11.427326
122.750490 -2.956409 -6.618113
122.782710 24.240703 -0.908307
122.798830 9.861056 -3.646033
122.832280 -1.638346 0.463770
122.848630 -5.020469 -3.562650
122.879880 7.172832 -5.587467
122.896240 5.816671 -3.025941
122.913090 -2.084972 -2.789449
122.929200 7.218499 10.469682
122.945070 3.063888 3.875673
122.978030 -4.174779 -3.864639
122.994630 -18.080033 5.468123
123.011720 23.403531 4.968653
123.029540 -12.584032 12.796885
123.043950 -23.523359 44.332100
123.208980 3.568845 35.071678
123.225340 30.500659 12.164760
123.241700 48.525221 -18.509818
123.273930 -14.052018 -35.807514
123.290280 -7.976666 2.597685
123.323240 5.927023 27.718259
123.340330 5.479455 49.102687
123.372560 -0.666536 7.668556
123.389160 -1.361842 -51.445764
123.421630 0.785773 -60.496089
123.571780 11.303505 -37.838950
123.619870 8.238083 -11.798182
123.635990 1.970953 29.985384
123.652590 -6.929220 28.123703
123.670650 -3.689291 6.972884
123.688720 -1.134408 -4.000216
123.719480 -8.240238 8.942679
123.736570 0.189213 12.546365
123.752690 9.509931 -19.217381
123.769040 9.086524 39.918016
123.785890 -2.497989 53.983981
123.818360 -10.092757 11.808531
123.832280 1.213723 -59.560236
123.865480 9.586673 -27.560896
123.881840 3.284819 39.150453
123.915040 -1.797996 34.523611
123.931150 -0.158856 -11.498090
123.948970 3.600261 -45.440112
123.965330 13.491658 -20.430517
123.981930 9.535222 0.735114
124.014650 2.164551 19.128452
124.029050 -6.033858 7.656884
124.046140 -5.008560 0.757254
124.062010 6.866880 6.732944
124.078610 11.216102 -5.871592
124.095210 5.802079 -34.920376
124.111330 -0.174129 -39.369515
124.128170 -3.909428 9.960249
124.160640 -10.220232 64.619809
124.177490 -4.683554 37.052017
124.193600 5.910086 -22.333563
124.210210 9.412925 -51.455541
124.227050 -4.126691 -15.219964
124.259520 -10.520925 12.059666
124.275880 8.048608 -0.345701
124.308590 11.864702 -15.199384
124.325200 2.577001 -26.622925
124.357910 -6.499497 -10.348544
124.375000 -8.178428 12.047994
124.407470 -2.091096 25.107830
124.424070 -6.610037 17.402276
124.456790 1.601524 -13.521650
124.473390 13.035747 -17.569411
124.505860 5.356816 5.509542
124.522710 -10.550223 29.659515
124.554930 -18.182289 13.698641
124.571780 6.698651 -18.628706
124.604250 13.563484 1.584635
124.620850 3.888371 4.941245
124.653810 -2.738881 -16.558780
124.670410 -2.931912 4.444704
124.702880 3.995963 17.426210
124.719730 0.539285 33.017275
124.752690 -12.354525 41.561580
124.768800 -6.877352 16.816453
124.802000 1.398739 -19.554812
124.818360 4.216175 -58.561766
124.850830 -0.142864 16.979028
124.867430 -3.509265 63.189538
124.900150 15.070778 1.712368
124.916750 16.892616 -72.558286
124.949460 3.358613 -55.276950
124.967290 -6.462826 -5.847468
125.000240 24.073473 -4.393172
125.015140 -56.909016 -2.140200
125.230220 -113.232414 16.093048
125.248290 -103.950708 7.319007
125.263670 -47.205616 -9.712703
125.297850 9.013638 -4.075187
125.314450 -14.329457 -0.339936
125.334470 2.986048 9.377711
125.345950 9.447138 -2.413953
125.362300 10.682575 -0.625906
125.380370 0.676630 3.568675
125.398440 -7.454399 6.964047
125.413330 -10.329221 -7.576833
125.429930 -0.344364 -3.764882
125.446780 13.331862 3.588098
125.462160 3.896499 22.967370
125.477290 29.746848 17.703988
125.493650 39.793487 -8.675403
125.510500 72.632522 2.002378
125.524410 83.381439 -4.058577
125.689450 66.308759 -7.415928
125.706300 34.141745 -19.907741
125.721920 -16.783253 -6.933260
125.738530 -11.139852 16.385312
125.754880 2.248099 9.685720
125.771480 3.840888 -13.576323
125.787600 -7.924459 0.932881
125.804200 -36.417848 7.921845
125.836910 39.452061 4.390927
125.853270 96.863384 -18.655877
126.198490 99.784319 -25.807558
126.230960 29.966041 6.004758
126.247800 -26.442828 -1.904912
126.280760 15.504304 -4.162989
126.297360 2.148333 -10.666215
126.313720 0.926482 -1.853569
126.330320 -10.617514 6.154275
126.346680 -4.656940 2.108798
126.363040 -1.347325 -1.370022
126.379150 -3.561549 -5.372737
126.396240 -7.569778 -1.022123
126.412350 1.235650 0.890397
126.428710 8.676499 -2.494856
126.445310 9.149657 -5.029164
126.462400 3.721085 8.073441
126.479000 -8.878941 3.668574
126.495850 -4.959792 -2.419081
126.528560 -3.998080 -4.611848
126.544680 -1.187449 -9.097275
126.576420 9.409447 -9.998242
126.592530 10.114645 -5.787737
126.609130 -10.056919 13.757662
126.625730 -17.018726 23.580240
126.642090 -3.751971 5.446787
126.675290 11.636103 -11.934583
126.691160 7.934817 -9.628754
126.707760 -5.453634 -3.530847
126.724370 5.205258 2.833279
126.740480 6.725454 8.958888
126.773190 -60.792862 2.531833
126.789790 -121.760148 1.024061
126.823000 -105.614454 17.413594
126.839840 -41.172516 3.935877
126.872800 35.689643 26.648723
126.889160 -16.221200 4.883451
126.921630 -68.975906 -12.382510
126.938230 -87.857700 -11.242206
126.972170 -64.076076 -15.699590
126.989010 3.135414 6.869702
127.022460 5.708475 1.412505
127.038090 13.396128 7.101254
127.072510 0.017541 4.722899
127.087650 -7.347791 -1.280968
127.121340 -4.976124 -12.284433
127.136960 2.993571 1.847449
127.169190 7.989784 17.578011
127.186520 -6.421014 12.960622
127.218750 -4.883541 -8.042181
127.234860 -1.962182 -24.426927
127.268310 3.135603 -8.584224
127.284910 1.508222 12.533228
127.319580 12.043741 19.032907
127.333980 27.947398 -1.567127
127.366940 24.373572 -14.485140
127.383790 7.092838 -7.090101
127.400150 -10.992643 0.289136
127.416020 -8.957196 3.677955
127.433110 -1.770020 8.135818
127.449710 3.132655 7.977276
127.465330 0.621171 9.866518
127.482670 0.300094 -7.314849
127.499020 7.370813 -12.341138
127.514650 18.132805 -0.126622
127.531490 -1.250658 1.460446
127.547360 -14.604740 -1.425571
127.563230 -7.562482 -8.224918
127.581300 -5.689572 -0.040026
127.597170 -3.988251 6.883666
127.613530 -11.340741 10.578959
127.629640 -0.860551 -4.098225
127.648440 9.527018 -3.703118
127.662600 5.524404 8.199920
127.678960 1.343129 0.560834
127.695560 -0.057955 -11.090352
127.711910 -6.004976 -18.556504
127.728520 -5.534309 -1.734531
127.761720 -4.119471 4.065287
127.777340 0.545221 13.082491
127.793950 6.286241 12.298751
127.810550 -7.917918 -0.190938
127.827390 -1.134938 -13.777816
127.859620 8.645009 -18.242319
127.876220 15.981340 8.936323
127.892580 10.503346 14.445754
127.909180 -3.664302 10.239385
127.926270 2.237590 5.561878
127.942140 1.511625 -1.697837
127.958010 -1.240186 -2.641420
127.974850 -2.983893 -4.697546
127.991700 -2.281859 -6.124575
128.007570 1.828693 -2.198277
128.024410 -1.947967 -4.071029
128.040530 3.204710 -8.082136
128.056640 6.056654 -7.703360
128.073240 15.788054 -2.941235
128.090090 25.281763 1.965542
128.106690 17.424726 1.129158
128.122560 9.991026 2.955766
128.155520 -5.690706 1.866848
128.171880 -0.783656 -3.901876
128.203860 6.158500 -13.373791
128.220460 5.284496 0.572341
128.236570 6.937915 15.142774
128.253660 6.481728 14.569300
128.271970 -4.387997 5.682002
128.288820 -8.057908 -8.149262
128.304200 -3.472406 -10.360452
128.319820 7.414402 -0.800446
128.336430 2.153701 4.483903
128.354250 -16.729875 -0.714322
128.370360 -9.957872 1.707193
128.388670 0.331888 0.704658
128.403560 5.922978 3.294308
128.418460 7.341817 1.770587
128.435060 6.977912 11.737011
128.450930 9.366540 29.745364
128.468260 -5.097326 8.930464
128.483640 -10.263707 -13.427023
128.502200 -3.806977 -16.478779
128.518310 7.165951 -5.225063
128.534180 17.016155 -0.958328
128.549320 20.741413 -7.593467
128.566650 21.398405 -2.981048
128.598880 2.893767 -11.117831
128.615230 -4.556984 -4.376183
128.648190 -1.949782 1.900187
128.665280 2.616507 6.563863
128.697510 1.730817 18.787854
128.713870 -0.485527 8.479672
128.747310 -12.469789 -11.259950
128.763670 -15.836215 -15.335736
128.796390 -14.025593 -4.449477
128.813230 -1.884039 9.338253
128.831050 9.442375 17.262690
128.845700 4.999903 15.185752
128.862060 2.220388 12.401270
128.878170 -1.942750 -0.736532
128.895510 -3.551493 -11.204685
128.912350 -2.163719 -14.524337
128.927250 3.711823 1.158930
128.943850 -0.787512 16.816736
128.959960 19.001427 7.390717
128.976560 21.680593 -5.265065
128.993160 25.821473 -26.126826
129.007320 19.402924 -14.114786
129.040530 3.947119 -5.724981
129.056880 2.144892 -14.688380
129.073240 -2.732567 13.228744
129.089600 -5.767563 12.656090
129.106690 -2.679565 3.764173
129.139160 2.395084 -12.404790
129.155520 -6.245980 2.139774
129.187990 -5.209114 17.470416
129.205320 -3.837145 -3.560358
129.237550 0.886220 -19.647876
129.253420 -2.917243 -10.890417
129.286620 -7.266814 9.243955
129.302980 8.420300 11.871261
129.335210 13.546737 -1.214644
129.352290 1.904492 0.173548
129.384770 -0.572894 10.238487
129.404300 1.980820 4.472798
129.420410 2.799028 10.107165
129.436520 -1.339537 9.112326
129.452880 -8.009707 -2.790134
129.469480 -4.401191 -16.801875
129.485110 5.028786 -19.535935
129.501950 4.055392 2.203830
129.518070 4.163400 14.413645
129.534420 -0.060450 2.164064
129.549320 2.289722 0.249086
129.565670 -0.682036 19.588692
129.582520 -3.022605 36.343500
129.598630 0.041094 15.583417
129.631590 -0.711902 -4.506964
129.647710 6.481917 -19.431908
129.680910 9.045280 -12.478531
129.697270 8.776265 -8.016144
129.729740 -4.593881 -21.180408
129.746580 -14.699135 -13.938858
129.779300 -11.963370 -5.124526
129.795410 -3.821532 -3.132078
129.828610 4.635467 7.474738
129.844730 0.600832 8.723698
129.879390 2.451262 22.987735
129.896240 20.153822 17.712565
129.928710 30.774543 -4.008557
129.943600 32.031165 -10.303202
129.976320 6.665950 -5.459735
129.992920 -6.204432 -2.379693
130.025880 14.264926 -5.782137
130.042480 -64.465575 -5.693887
130.257080 -124.633123 -5.461176
130.274660 -130.028830 -0.647313
130.290040 -49.698181 0.232830
130.306400 33.736226 13.667784
130.323240 14.795457 21.631262
130.340090 2.118127 8.621201
130.357910 -12.570158 -7.761342
130.374270 -15.357288 -15.395181
130.389890 -2.143985 7.858807
130.406490 9.740536 13.315975
130.422610 11.267855 3.767315
130.439210 -2.380907 -11.050256
130.455810 -6.803785 -8.706804
130.471190 0.237943 13.215725
130.489010 4.392383 -0.750685
130.504150 3.761536 -14.057632
130.521000 -5.610372 -23.438416
130.538090 2.967637 0.510388
130.554440 6.004257 14.070886
130.571530 5.845894 3.768828
130.586910 -0.417819 -2.448379
130.602780 -13.920273 -7.472280
130.619870 -8.291765 5.196426
130.635990 -1.458169 -0.764696
130.668950 5.148475 -9.354556
130.686770 11.705624 5.220479
130.718260 7.834862 21.545547
130.734860 9.599754 16.731231
130.751220 -4.470676 -11.506100
130.768070 -15.617524 -26.696398
130.784180 -12.496667 -9.652358
130.800780 -4.501562 -2.321379
130.817140 1.094638 -8.567803
130.833010 5.392580 -12.050262
130.848880 9.891072 4.220310
130.865230 11.265512 22.881136
130.882080 -3.327840 9.755516
130.899660 -6.302951 -5.284747
130.915770 3.817903 -13.943465
130.931400 8.482904 2.986246
130.947750 1.689987 5.583143
130.964600 -13.968132 -9.381019
130.980960 -7.605692 -3.169977
130.997310 13.544771 5.479393
131.015140 27.846701 10.488867
131.030030 12.845217 1.526109
131.046630 -7.080135 -5.370138
131.062990 -14.525656 -1.179557
131.079590 -1.198223 4.949302
131.095950 9.807563 9.049665
131.111820 8.971259 8.981594
131.128660 1.656871 6.977917
131.145510 -3.697192 -4.998282
131.162350 -3.427456 -10.935403
131.177730 0.408292 -14.346638
131.195070 0.919413 -12.578711
131.210450 -4.914124 -6.696652
131.228270 -0.058333 -9.851467
131.260010 4.370494 5.285148
131.276370 9.696078 10.170959
131.309330 -8.141607 15.378855
131.325440 -23.107852 9.597707
131.357670 -22.800454 -3.358717
131.375000 -4.724383 7.917332
131.391110 5.384036 3.774616
131.407710 -6.378031 2.357081
131.424320 -5.621146 -2.808706
131.440920 -4.169600 0.991572
131.456790 0.510629 17.194244
131.473630 2.906393 8.054090
131.491460 6.265638 -11.855998
131.506590 9.334444 -21.791044
131.523440 -3.651184 -18.627879
131.539310 -10.474351 -1.296374
131.555910 -6.847827 7.888648
131.572510 3.420651 9.173214
131.588870 8.390813 10.550323
131.605710 1.188923 6.769118
131.622560 5.074492 12.109212
131.637700 -2.720281 -3.857952
131.654540 -9.178540 -19.073284
131.672850 -11.577091 -16.755236
131.687740 -1.470682 -9.898061
131.704100 14.667645 0.576074
131.720460 0.653531 -5.079184
131.736570 -10.132716 5.172916
131.753170 4.200033 15.980206
131.769530 26.063544 6.146738
131.803220 29.901859 -5.167765
131.818600 19.047735 -12.209109
131.835450 10.080244 11.942002
131.851810 10.955104 22.000888
131.867680 4.410869 1.052249
131.901610 -4.288987 -8.644805
131.917240 -6.188743 -8.579569
131.950200 -5.107987 -6.251787
131.966550 -5.887630 -6.904600
132.001220 6.389750 6.844113
132.016110 8.469824 24.277734
132.049070 7.349567 20.362616
132.065430 -6.497606 -10.863434
132.098140 -17.790050 -21.906881
132.114500 -14.989955 0.394847
132.146970 -10.258679 1.315323
132.163570 5.848805 2.339549
132.196040 -0.424132 -18.558607
132.213130 4.022388 -13.535661
132.245610 -7.576318 9.876914
132.262450 30.157300 10.507226
132.279300 58.986384 0.719921
132.589360 50.979788 -16.571255
