135.107800 331.144800 445.420500
135.141220 335.832000 427.969500
135.158160 338.083200 442.827000
135.190170 327.012000 429.712500
135.206500 321.804000 404.386500
135.239210 347.474400 410.676000
135.255690 360.276000 423.255000
135.288410 371.599200 441.672000
135.305830 389.121600 442.323000
135.338640 393.338400 404.355000
135.355090 382.552800 402.727500
135.387680 360.897600 412.587000
135.405200 397.387200 405.825000
135.437030 397.572000 409.783500
135.453380 392.212800 413.175000
135.485790 397.370400 408.387000
135.502240 397.504800 399.913500
135.534930 365.232000 434.028000
135.551650 346.718400 396.396000
135.584520 361.838400 408.649500
135.601150 370.406400 404.187000
135.633770 348.936000 434.437500
135.650530 356.059200 419.128500
135.682970 360.578400 417.847500
135.699970 371.229600 426.867000
135.732100 362.880000 440.401500
135.748890 364.543200 435.750000
135.781660 357.100800 393.372000
135.798020 345.996000 407.946000
135.831100 360.813600 435.823500
135.847150 350.212800 407.736000
135.880200 386.652000 405.090000
135.896590 379.344000 406.665000
135.913380 379.344000 406.665000
135.929460 406.761600 410.833500
135.945760 399.319200 405.058500
135.978840 370.272000 421.974000
135.995410 388.164000 423.885000
136.028060 381.444000 426.751500
136.044540 382.200000 428.179500
136.077410 370.238400 402.423000
136.094830 371.700000 395.031000
136.126570 389.272800 399.798000
136.143200 404.678400 391.356000
136.175980 395.102400 430.752000
136.192180 396.715200 430.710000
136.224810 390.112800 390.190500
136.241410 400.058400 393.382500
136.274340 397.572000 431.749500
136.291030 389.272800 399.798000
136.323470 405.602400 387.922500
136.340470 408.055200 414.886500
136.372820 402.847200 389.476500
136.389480 402.360000 411.579000
136.422230 401.570400 439.572000
136.439130 399.252000 433.965000
136.471480 414.120000 425.743500
136.488540 414.456000 435.424500
136.520680 396.967200 400.134000
136.537280 443.520000 402.339000
136.570300 427.526400 389.539500
136.586720 416.052000 393.918000
136.619520 416.136000 434.658000
136.636000 413.716800 437.986500
136.668560 415.010400 434.637000
136.685710 412.204800 431.760000
136.717760 438.933600 408.355500
136.734820 457.548000 402.822000
136.767320 449.652000 439.152000
136.783950 450.693600 437.178000
136.816640 444.712800 403.840500
136.833390 450.828000 413.206500
136.865890 440.378400 436.936500
136.882610 455.666400 448.087500
136.915150 430.231200 406.686000
136.931590 413.901600 408.324000
136.964550 431.844000 440.359500
136.981250 435.254400 427.791000
137.013870 436.430400 440.580000
137.030140 433.977600 421.795500
137.062970 0.000000 0.000000
137.079910 436.665600 435.267000
137.112170 415.749600 434.763000
137.128830 0.000000 0.000000
137.145770 0.000000 0.000000
137.161420 0.000000 0.000000
137.178090 0.000000 0.000000
137.194720 0.000000 0.000000
137.210950 0.000000 0.000000
137.227550 0.000000 0.000000
137.243850 0.000000 0.000000
137.259930 0.000000 0.000000
137.276410 0.000000 0.000000
137.292860 0.000000 0.000000
137.310010 0.000000 0.000000
137.327290 0.000000 0.000000
137.343280 0.000000 0.000000
137.362200 0.000000 0.000000
137.377980 0.000000 0.000000
137.392620 0.000000 0.000000
137.407700 409.264800 447.604500
137.424390 0.000000 0.000000
137.440690 0.000000 0.000000
137.456830 0.000000 0.000000
137.474440 0.000000 0.000000
137.490040 0.000000 0.000000
137.506300 0.000000 0.000000
137.523090 0.000000 0.000000
137.539470 0.000000 0.000000
137.556440 0.000000 0.000000
137.573780 0.000000 0.000000
137.590380 0.000000 0.000000
137.605330 423.729600 424.483500
137.621690 406.879200 399.441000
137.654680 0.000000 0.000000
137.671160 0.000000 0.000000
137.687610 0.000000 0.000000
137.703630 444.948000 393.309000
137.720320 449.551200 399.252000
137.753830 408.811200 418.719000
137.770460 471.156000 357.126000
137.803390 462.252000 380.068500
137.818980 459.530400 377.370000
137.851700 466.250400 363.657000
137.868180 466.620000 390.589500
137.900860 419.076000 401.803500
137.917100 416.136000 400.270500
137.949970 385.425600 421.113000
137.966540 413.179200 376.215000
137.999310 421.176000 371.070000
138.016100 422.385600 373.800000
138.048480 430.600800 422.310000
138.064900 412.305600 387.187500
138.097730 415.178400 408.628500
138.114730 412.893600 427.371000
138.147260 402.259200 417.595500
138.163960 413.061600 398.601000
138.196700 373.968000 406.182000
138.213150 321.871200 395.514000
138.247090 243.129600 404.838000
138.262440 230.311200 414.351000
138.296280 257.056800 413.049000
138.311260 250.017600 417.700500
138.345020 228.278400 421.732500
138.361250 243.684000 446.932500
138.393390 257.510400 416.325000
138.410050 247.363200 410.466000
138.442860 284.760000 419.674500
138.459340 268.581600 414.099000
138.492360 293.025600 450.219000
138.508680 296.940000 448.224000
138.541610 282.458400 448.339500
138.557910 284.306400 451.920000
138.590990 301.509600 422.415000
138.607350 293.748000 438.070500
138.640180 305.289600 447.027000
138.656720 298.956000 451.584000
138.689500 311.253600 441.273000
138.705700 287.817600 440.916000
138.738420 304.752000 437.052000
138.755480 301.056000 429.397500
138.789230 290.976000 447.436500
138.803730 307.675200 461.989500
138.837330 303.256800 464.016000
138.853900 293.059200 466.672500
138.886370 304.113600 437.734500
138.902850 299.728800 435.193500
138.935900 288.540000 440.034000
138.952130 292.538400 441.126000
138.985180 349.809600 410.392500
139.002000 376.588800 457.485000
139.034680 356.361600 456.655500
139.050740 360.108000 453.957000
139.083540 357.386400 456.004500
139.100600 378.218400 457.191000
139.133190 357.722400 427.812000
139.149800 370.658400 441.262500
139.182450 378.050400 418.162500
139.199050 366.878400 435.634500
139.231400 360.326400 453.999000
139.248210 373.480800 438.154500
139.280960 358.058400 454.188000
139.297350 356.126400 460.351500
139.330250 363.770400 460.572000
139.346760 362.224800 461.811000
139.380330 371.868000 442.312500
139.396680 371.884800 424.935000
139.429240 387.945600 442.092000
139.446270 384.904800 424.483500
139.478010 376.908000 410.823000
139.496110 365.534400 413.794500
139.528180 406.526400 391.366500
139.544910 398.630400 396.060000
139.577070 381.528000 396.595500
139.593000 368.776800 398.601000
139.625750 385.812000 409.993500
139.642290 390.667200 399.420000
139.674940 395.152800 437.829000
139.691540 402.931200 414.445500
139.724410 350.296800 436.054500
139.741010 351.825600 452.056500
139.773670 360.360000 449.799000
139.790180 354.866400 415.831500
139.822920 352.111200 438.049500
139.840040 354.933600 433.639500
139.872210 352.984800 441.441000
139.889450 344.954400 432.505500
139.921400 354.866400 438.795000
139.938580 361.653600 437.451000
139.970780 339.427200 428.410500
139.987720 356.865600 425.040000
140.020250 364.593600 442.533000
140.036700 372.338400 439.939500
140.069260 365.215200 441.336000
140.086230 371.834400 424.095000
140.118910 371.632800 429.198000
140.135150 364.492800 434.133000
140.168080 379.058400 422.005500
140.184490 398.059200 410.487000
140.217060 381.897600 406.003500
140.234050 388.080000 401.331000
140.266800 382.972800 433.303500
140.283190 395.589600 437.461500
140.315870 376.303200 418.530000
140.332660 389.541600 431.886000
140.364820 387.424800 410.455500
140.382100 415.682400 420.367500
140.414260 434.817600 439.561500
140.431500 423.964800 412.566000
140.463640 423.124800 439.782000
140.480210 423.578400 433.881000
140.512890 426.484800 400.585500
140.530170 424.317600 399.273000
140.562330 421.696800 444.391500
140.579120 417.244800 399.976500
140.611470 417.513600 410.875500
140.628400 408.492000 416.787000
140.660870 400.596000 414.949500
140.677810 397.992000 414.298500
140.709950 400.562400 413.007000
140.726700 406.476000 412.125000
140.759230 438.362400 409.573500
140.775990 437.068800 404.554500
140.808490 444.662400 414.172500
140.825520 440.126400 420.987000
140.858140 439.824000 408.513000
140.874590 438.547200 393.802500
140.907420 442.764000 437.283000
140.924030 440.445600 398.401500
140.956800 442.377600 413.542500
140.973340 455.280000 416.041500
141.005940 459.144000 402.958500
141.022290 454.238400 423.150000
141.055280 452.961600 428.505000
141.071460 469.392000 424.977000
141.104450 446.712000 413.248500
141.120990 463.058400 409.531500
141.153790 489.434400 408.072000
141.170610 463.159200 417.522000
141.202960 478.111200 414.309000
141.219960 456.052800 402.139500
141.252150 463.982400 401.677500
141.269030 431.726400 429.660000
141.301800 276.208800 421.281000
141.318190 250.908000 416.503500
141.350880 262.063200 426.573000
141.367600 266.767200 421.543500
141.400440 245.548800 443.089500
141.416920 247.833600 463.543500
141.449360 248.791200 465.864000
141.466020 245.649600 420.231000
141.498730 248.908800 432.033000
141.515580 259.896000 433.482000
141.548020 234.544800 442.039500
141.565480 234.494400 418.509000
141.598190 249.849600 412.104000
141.614880 271.538400 429.639000
141.647810 252.285600 425.701500
141.662700 258.384000 458.682000
141.695720 246.876000 444.874500
141.712510 229.656000 438.469500
141.744710 237.703200 436.600500
141.761700 219.811200 413.784000
141.794200 224.145600 424.809000
141.810840 237.300000 420.934500
141.843800 272.311200 419.664000
141.860890 285.650400 421.312500
141.892780 267.775200 426.594000
141.909650 275.251200 408.817500
141.942120 287.851200 407.053500
141.959300 278.980800 409.552500
141.991590 271.555200 441.714000
142.008010 283.466400 438.249000
142.040700 292.286400 442.869000
142.057690 312.933600 451.552500
142.090190 309.993600 431.266500
142.106610 315.974400 446.806500
142.139140 309.892800 424.483500
142.156330 316.075200 405.027000
142.188610 316.696800 437.503500
142.205460 308.028000 435.235500
142.238020 301.996800 426.783000
142.254590 304.584000 420.735000
142.271070 304.584000 420.735000
142.287460 297.124800 416.629500
142.304090 301.694400 433.776000
142.336690 308.683200 413.385000
142.353160 304.869600 420.924000
142.385820 325.987200 422.299500
142.402820 336.067200 422.898000
142.435750 332.841600 422.068500
142.453170 342.820800 445.252500
142.485210 343.543200 422.530500
142.503560 328.356000 433.398000
142.533190 343.392000 422.698500
142.549910 346.550400 415.968000
142.583020 343.324800 442.690500
142.599780 352.279200 436.075500
142.632250 342.468000 406.770000
142.648730 349.507200 434.185500
142.681350 342.619200 438.207000
142.698290 357.285600 425.691000
142.730670 350.481600 450.933000
142.747120 347.743200 413.920500
142.779920 346.348800 413.763000
142.796370 337.226400 453.117000
142.828960 327.129600 429.660000
142.845320 309.976800 415.222500
142.878220 302.349600 447.667500
142.894610 324.240000 444.580500
142.927320 407.400000 441.052500
142.944050 402.040800 442.806000
142.976730 393.338400 445.714500
142.993180 392.196000 451.479000
143.026200 398.193600 428.127000
143.042740 404.241600 428.841000
143.075610 403.720800 412.555500
143.092270 407.702400 412.314000
143.125600 403.401600 435.582000
143.141160 388.600800 406.864500
143.173780 396.950400 451.269000
143.190570 387.307200 449.914500
143.223650 374.875200 434.920500
143.240130 389.625600 422.667000
143.272480 402.040800 445.095000
143.288960 390.566400 418.036500
143.321850 390.432000 440.212500
143.339980 418.605600 448.129500
143.372790 430.516800 443.152500
143.389720 429.256800 433.650000
143.420970 427.526400 404.974500
143.437420 423.460800 419.527500
143.470080 415.968000 423.213000
143.486530 437.236800 425.712000
143.519210 423.477600 440.044500
143.535930 436.699200 448.980000
143.567890 421.713600 443.908500
143.584980 465.208800 442.575000
143.617360 446.577600 415.170000
143.634230 462.907200 418.740000
143.666850 482.613600 423.223500
143.683700 467.846400 419.065500
143.715960 468.736800 415.390500
143.732770 475.255200 410.571000
143.765790 450.609600 408.030000
143.781970 449.114400 413.742000
143.814590 458.959200 448.444500
143.831310 463.915200 455.647500
143.863970 428.719200 414.729000
143.880720 428.164800 420.787500
143.913190 407.685600 421.134000
143.929760 412.020000 418.435500
143.962390 430.264800 406.098000
143.979390 433.809600 457.411500
144.011860 419.647200 455.301000
144.028400 419.462400 447.415500
144.061230 419.378400 454.849500
144.077710 419.512800 458.398500
144.111040 410.625600 454.209000
144.127330 431.088000 449.316000
144.159870 414.842400 443.667000
144.176160 411.734400 444.580500
144.209300 310.850400 457.842000
144.225510 312.967200 448.350000
144.258130 289.514400 454.702500
144.274950 302.853600 456.855000
144.307210 293.596800 449.442000
144.324140 302.920800 428.662500
144.358170 270.849600 423.444000
144.375350 254.604000 429.523500
144.406600 227.808000 441.966000
144.423320 242.138400 444.517500
144.456860 253.008000 472.353000
144.474720 250.975200 474.043500
144.505080 249.580800 472.059000
144.521320 241.920000 468.079500
144.554180 232.360800 450.397500
144.570690 247.212000 440.496000
144.603230 232.545600 435.120000
144.619950 222.213600 479.167500
144.652210 216.216000 461.664000
144.669330 215.930400 461.328000
144.701920 230.815200 462.651000
144.718150 230.512800 457.821000
144.750960 239.181600 447.394500
144.767290 256.233600 455.773500
144.800700 274.512000 434.584500
144.817060 252.840000 432.222000
144.849810 254.436000 469.623000
144.866260 256.603200 430.332000
144.899190 267.775200 440.748000
144.915240 276.595200 437.545500
144.948010 266.448000 444.885000
144.965010 259.946400 423.790500
144.997760 276.292800 469.287000
145.013840 287.515200 436.527000
145.046370 287.817600 454.230000
145.063370 293.059200 443.425500
145.096180 294.050400 430.038000
145.112560 288.691200 431.917500
145.145310 273.168000 431.340000
145.161540 256.300800 446.470500
145.195080 214.351200 437.167500
145.211260 206.690400 430.794000
145.244190 225.741600 444.118500
145.260540 230.697600 430.605000
145.293620 208.471200 429.334500
145.309890 220.046400 457.653000
145.342730 225.103200 465.360000
145.359360 228.631200 472.584000
145.392530 234.561600 463.732500
145.409070 243.297600 461.181000
145.441600 267.590400 423.118500
145.458600 248.203200 417.826500
145.490950 257.980800 456.036000
145.507890 241.634400 463.627500
145.540120 261.760800 459.690000
145.556870 246.472800 446.229000
145.589340 255.192000 428.547000
145.606460 259.358400 429.072000
145.638720 263.205600 449.263500
145.655110 270.446400 429.723000
145.687820 275.805600 418.257000
145.704940 289.094400 433.503000
145.737170 283.768800 431.854500
145.753800 283.617600 433.366500
145.786670 299.577600 435.928500
145.803120 313.051200 426.268500
145.835980 303.256800 457.149000
145.852800 292.303200 414.477000
145.885030 317.704800 465.412500
145.902180 338.419200 461.065500
145.934160 332.959200 454.450500
145.950700 335.899200 456.907500
145.983540 339.494400 456.435000
145.999950 321.367200 459.721500
146.032610 329.767200 432.516000
146.049480 322.392000 431.319000
146.081860 335.244000 428.547000
146.098530 340.048800 428.620500
146.131360 359.032800 424.168500
146.148090 369.398400 426.415500
146.180470 371.397600 431.718000
146.196980 357.672000 439.057500
146.229840 380.570400 422.793000
146.246480 393.506400 418.257000
146.279400 357.352800 423.759000
146.295880 359.872800 443.121000
146.328110 370.557600 442.690500
146.344960 378.806400 440.926500
146.377550 390.885600 426.142500
146.394060 386.584800 422.583000
146.427080 385.879200 459.711000
146.443340 376.723200 439.939500
146.476300 372.993600 417.763500
146.492660 392.532000 464.268000
146.525530 388.936800 459.585000
146.542650 380.503200 447.300000
146.575210 383.325600 415.359000
146.591630 392.851200 431.130000
146.624070 419.781600 428.526000
146.640910 431.356800 422.289000
146.673450 429.172800 425.754000
146.690140 421.864800 430.300500
146.723740 433.255200 406.560000
146.741070 429.710400 408.198000
146.772720 420.184800 408.880500
146.788620 416.908800 408.597000
146.821610 453.986400 406.066500
146.838180 460.185600 425.449500
146.870770 458.942400 427.707000
146.887340 438.597600 420.294000
146.921590 440.160000 410.697000
146.936510 439.118400 460.330500
146.969440 436.245600 454.251000
146.986400 441.688800 454.681500
147.018420 444.813600 439.971000
147.036450 440.764800 415.527000
147.069200 457.900800 425.481000
147.085560 445.586400 426.636000
147.117050 442.965600 423.906000
147.133960 434.061600 409.122000
147.166490 430.449600 450.460500
147.184280 422.368800 455.185500
147.216930 416.976000 460.782000
147.232500 416.052000 441.546000
147.264630 423.914400 440.905500
147.281390 425.997600 427.465500
147.314530 417.698400 451.657500
147.330670 418.740000 411.768000
147.363630 425.208000 420.630000
147.379930 413.868000 433.671000
147.412830 476.128800 447.919500
147.429060 469.862400 450.471000
147.462020 468.300000 451.269000
147.478680 457.548000 457.233000
147.511030 457.783200 462.598500
147.527940 465.057600 459.627000
147.561970 460.471200 458.293500
147.577320 465.763200 454.681500
147.611130 465.780000 437.797500
147.628460 465.578400 435.351000
147.661880 462.117600 434.983500
147.677200 466.435200 431.298000
147.708600 477.271200 414.918000
147.726330 471.004800 412.744500
147.758740 466.032000 439.698000
147.774090 485.704800 448.633500
147.807050 476.095200 456.414000
147.823260 462.201600 421.176000
147.857160 425.040000 410.203500
147.875440 364.072800 438.711000
147.906450 226.413600 453.432000
147.922200 240.508800 420.126000
147.954610 246.086400 468.142500
147.971150 233.772000 445.882500
148.004230 221.407200 448.602000
148.020920 226.968000 456.372000
148.053450 227.774400 470.022000
148.070330 227.354400 474.463500
148.102620 231.084000 455.395500
148.119640 232.797600 447.688500
148.151690 222.112800 478.579500
148.168780 230.160000 467.187000
148.201610 210.890400 428.221500
148.218220 206.152800 451.531500
148.250410 206.270400 454.146000
148.267230 208.924800 453.505500
148.299640 208.622400 457.779000
148.316300 208.773600 436.285500
148.349010 212.856000 461.034000
148.365680 212.385600 459.396000
148.398330 211.159200 448.192500
148.415910 227.976000 484.869000
148.447680 218.047200 473.392500
148.464520 210.453600 436.968000
148.497180 232.948800 437.073000
148.516340 252.117600 427.885500
148.548780 233.570400 434.773500
148.563100 241.567200 441.903000
148.595540 231.235200 475.041000
148.611950 237.720000 502.593000
148.891070 250.370400 457.569000
148.911240 250.017600 450.198000
148.942120 241.600800 433.828500
148.958970 236.056800 425.008500
148.990310 246.607200 458.388000
149.006480 240.844800 464.845500
149.039410 249.681600 459.018000
149.055680 238.929600 441.157500
149.089550 237.820800 458.755500
149.105180 230.344800 466.063500
149.137990 254.805600 484.816500
149.154500 229.555200 465.738000
149.187240 233.100000 443.614500
149.203840 241.449600 441.357000
149.236370 243.280800 476.626500
149.253250 251.613600 451.668000
149.285390 295.646400 466.410000
149.302600 302.736000 428.872500
149.335130 278.997600 435.918000
149.351640 288.086400 436.705500
149.384230 312.715200 433.114500
149.401020 295.209600 477.813000
149.433360 276.880800 435.813000
149.450030 280.039200 439.446000
149.482830 320.191200 441.273000
149.501600 327.566400 447.384000
149.532150 323.013600 464.583000
149.548870 320.208000 473.928000
149.581680 309.892800 436.779000
149.598100 326.978400 431.718000
149.630510 315.756000 467.092500
149.647420 325.886400 455.626500
149.680190 326.743200 422.383500
149.697220 348.801600 436.569000
149.729080 374.320800 432.663000
149.745800 367.197600 428.326500
149.778240 376.135200 432.180000
149.795460 370.171200 407.032500
149.829390 358.360800 416.314500
149.843830 356.210400 399.189000
149.877060 354.916800 402.097500
149.893840 356.210400 422.940000
149.926100 300.232800 437.440500
149.943040 324.391200 429.198000
149.975660 301.896000 447.247500
149.992480 307.406400 464.614500
150.024860 330.976800 458.419500
150.041820 305.222400 452.791500
150.074080 313.740000 465.895500
150.091020 311.052000 456.487500
150.123700 322.728000 433.849500
150.140300 307.792800 428.127000
150.172590 342.988800 448.801500
150.189470 337.176000 455.910000
150.205760 337.176000 455.910000
150.222310 335.479200 464.604000
150.238750 339.914400 432.190500
150.271040 342.249600 431.623500
150.288130 319.972800 451.426500
150.320760 343.291200 460.320000
150.337080 341.493600 447.846000
150.370040 265.053600 434.175000
150.386370 246.724800 473.161500
150.419450 249.950400 458.944500
150.435680 262.819200 462.168000
150.468520 248.236800 425.890500
150.485950 245.464800 433.303500
150.517810 254.553600 431.319000
150.534710 253.713600 460.194000
150.566760 282.290400 472.605000
150.583970 260.366400 424.546500
150.616290 279.568800 435.561000
150.633260 288.489600 420.367500
150.665760 290.287200 429.513000
150.682170 281.164800 462.525000
150.714890 268.346400 436.726500
150.731890 287.128800 420.000000
150.765030 285.028800 433.387500
150.780720 273.302400 430.741500
150.814440 293.395200 417.921000
150.830550 252.268800 429.282000
150.863020 260.366400 438.459000
150.879100 252.067200 459.837000
150.912700 237.283200 462.703500
150.930280 227.085600 418.855500
150.961960 222.667200 421.459500
150.979080 230.042400 437.734500
151.011490 243.381600 419.622000
151.028520 252.000000 429.964500
151.060810 246.976800 441.630000
151.077530 223.776000 428.473500
151.110180 271.404000 428.347500
151.126850 273.100800 462.661500
151.160170 265.238400 451.584000
151.175340 264.616800 447.300000
151.207600 256.922400 449.788500
151.224560 251.529600 452.550000
151.257190 259.728000 453.453000
151.274030 258.686400 456.655500
151.306230 279.972000 450.282000
151.323170 284.944800 453.505500
151.355700 270.664800 441.840000
151.372090 277.569600 434.091000
151.405200 270.009600 428.526000
151.422260 274.444800 433.282500
151.454210 270.295200 443.908500
151.471050 282.996000 447.310500
151.503620 282.172800 448.549500
151.519940 290.337600 420.031500
151.552930 274.176000 443.898000
151.569470 248.942400 462.714000
151.602620 244.574400 426.667500
151.618730 239.316000 422.887500
151.651320 242.071200 461.853000
151.667920 240.660000 429.051000
151.700580 238.358400 459.438000
151.717390 239.904000 429.082500
151.750410 270.312000 440.632500
151.767070 281.366400 439.309500
151.799330 286.742400 427.329000
151.816270 263.860800 467.407500
151.848890 287.128800 453.978000
151.865190 263.860800 454.534500
151.897840 279.955200 459.679500
151.914900 275.251200 462.829500
151.946640 302.047200 448.791000
151.963240 322.308000 435.288000
151.995990 312.480000 429.513000
152.014390 307.070400 451.983000
152.046310 304.550400 454.240500
152.063310 307.624800 454.450500
152.095900 313.336800 451.311000
152.112840 317.268000 431.833500
152.145550 312.580800 464.089500
152.160390 304.029600 443.079000
152.193370 319.552800 460.225500
152.210250 332.287200 455.112000
152.242450 324.895200 447.877500
152.259290 329.616000 446.827500
152.292190 325.718400 459.721500
152.308850 330.640800 466.515000
152.341690 331.581600 445.746000
152.357990 334.219200 454.419000
152.390520 365.064000 464.698500
152.407060 368.020800 447.090000
152.439930 366.038400 447.321000
152.456530 364.560000 444.444000
152.489210 377.008800 453.043500
152.505720 350.246400 444.433500
152.538220 353.959200 453.253500
152.555070 369.348000 452.634000
152.587750 363.619200 479.083500
152.605390 373.262400 470.725500
152.637830 364.039200 434.238000
152.654890 378.369600 436.432500
152.687450 393.002400 443.352000
152.702990 389.524800 445.756500
152.735640 396.244800 451.815000
152.752210 396.748800 453.484500
152.785320 387.693600 446.397000
152.801930 393.355200 445.252500
152.834210 404.409600 431.760000
152.850970 370.641600 432.988500
152.883530 398.748000 431.193000
152.900710 389.474400 425.523000
152.933150 382.771200 443.257500
152.949870 391.137600 437.503500
152.982040 399.688800 458.283000
152.999130 413.582400 452.098500
153.030870 417.916800 456.183000
153.047960 420.907200 458.934000
153.080520 426.770400 429.313500
153.098280 405.552000 439.435500
153.130510 423.007200 456.351000
153.146680 408.844800 458.314500
153.179180 414.204000 449.935500
153.196090 406.072800 422.446500
153.228290 430.399200 421.029000
153.245130 421.864800 415.348500
153.277760 446.157600 447.279000
153.294600 441.470400 457.810500
153.327160 440.277600 433.818000
153.343830 448.358400 412.377000
153.376420 465.309600 430.143000
153.393020 458.539200 436.002000
153.425670 465.830400 418.446000
153.442640 464.167200 438.123000
153.474870 471.811200 439.813500
153.491710 453.213600 416.293500
153.524400 470.080800 438.081000
153.541890 465.141600 446.512500
153.574080 382.620000 425.313000
153.591230 327.768000 445.504500
153.623980 246.254400 463.648500
153.640640 255.292800 449.757000
153.673140 238.862400 440.244000
153.688340 224.834400 438.595500
153.720990 236.460000 475.996500
153.737960 246.792000 447.919500
153.770920 229.723200 469.318500
153.787460 219.240000 443.173500
153.819690 243.230400 437.388000
153.835830 255.595200 472.195500
153.869160 273.302400 447.573000
153.885420 277.485600 452.455500
153.917980 273.067200 442.029000
153.934830 269.001600 475.996500
153.967790 270.093600 452.518500
153.984420 270.748800 435.214500
154.016560 259.039200 468.667500
154.032940 270.597600 441.630000
154.065870 274.713600 452.686500
154.082500 268.010400 443.698500
154.115680 297.376800 448.329000
154.131940 279.770400 466.893000
154.164510 298.216800 442.302000
154.181200 308.145600 464.037000
154.213760 295.965600 452.371500
154.230270 278.157600 430.993500
154.263200 291.681600 440.527500
154.280780 298.384800 440.338500
154.312820 341.476800 427.297500
154.328870 331.212000 432.862500
154.361890 312.530400 434.374500
154.378130 313.504800 435.529500
154.411180 313.723200 426.279000
154.427690 314.344800 449.169000
154.460040 311.152800 445.788000
154.476670 333.278400 440.317500
154.509350 346.063200 477.634500
154.526350 368.928000 475.765500
154.559620 347.306400 479.860500
154.576340 351.506400 462.430500
154.610670 350.716800 452.067000
154.625290 332.808000 460.330500
154.658520 359.671200 446.187000
154.674730 370.389600 442.795500
154.707080 389.944800 425.974500
154.724320 388.315200 467.817000
154.757250 391.557600 444.937500
154.773360 397.068000 433.240500
154.806230 377.428800 466.420500
154.822560 383.241600 463.050000
154.855450 376.958400 454.429500
154.874950 382.082400 457.002000
154.904430 390.499200 445.273500
154.921010 394.984800 439.267500
154.954030 434.884800 435.403500
154.971880 431.491200 436.086000
155.003040 437.236800 442.207500
155.020030 438.328800 426.720000
155.052170 427.089600 462.861000
155.068950 423.864000 463.386000
155.101270 418.908000 468.237000
155.117420 443.083200 468.405000
155.150380 434.431200 465.906000
155.167070 455.464800 461.275500
155.199780 452.424000 469.843500
155.216540 451.416000 437.713500
155.249400 451.567200 441.955500
155.266800 458.640000 421.081500
155.298870 478.900800 456.172500
155.315410 459.984000 463.743000
155.348500 469.677600 457.359000
155.364640 445.720800 461.800500
155.397540 401.990400 442.984500
155.414570 390.532800 441.105000
155.446580 391.708800 423.559500
155.462570 398.848800 454.219500
155.495350 393.456000 434.458500
155.512010 403.687200 445.000500
155.545790 407.836800 459.648000
155.561330 415.178400 428.200500
155.594590 413.280000 423.528000
155.610670 436.447200 432.232500
155.643080 427.324800 465.160500
155.659960 446.443200 439.656000
155.692980 428.232000 440.496000
155.709000 424.922400 425.029500
155.741900 446.829600 437.346000
155.758440 435.624000 435.603000
155.791280 448.341600 433.251000
155.807660 475.221600 435.004500
155.840290 472.886400 430.395000
155.856770 479.455200 446.859000
155.889510 483.957600 436.527000
155.906360 454.305600 443.782500
155.938770 455.280000 448.098000
155.955550 470.282400 457.947000
155.988170 399.940800 430.048500
156.004710 315.756000 467.470500
156.037610 271.874400 444.045000
156.054150 241.802400 456.225000
156.087140 266.078400 459.732000
156.103290 244.692000 455.700000
156.136150 248.220000 439.498500
156.154220 241.600800 450.996000
156.186840 223.977600 451.857000
156.203020 260.820000 468.499500
156.235730 240.492000 478.117500
156.253010 253.831200 462.168000
156.286120 245.145600 452.707500
156.305710 231.218400 457.422000
156.334300 242.558400 458.997000
156.351910 239.904000 450.786000
156.383590 223.507200 453.642000
156.401290 240.508800 462.010500
156.432300 212.553600 477.414000
156.448410 225.506400 443.971500
156.481460 203.868000 479.944500
156.498310 228.177600 480.984000
156.531780 219.424800 449.515500
156.547380 226.010400 473.319000
156.579970 224.767200 487.609500
156.596390 215.140800 455.038500
156.629010 281.836800 469.161000
156.646290 283.533600 476.500500
156.678760 282.290400 447.289500
156.695110 271.588800 437.892000
156.727680 269.035200 441.651000
156.744580 271.992000 481.267500
156.777180 262.164000 471.135000
156.793620 274.629600 436.936500
156.826370 271.656000 446.092500
156.848040 280.728000 441.955500
156.875900 309.153600 447.205500
156.892590 287.918400 441.367500
156.925160 305.911200 453.117000
156.941670 290.824800 455.563500
156.974530 278.258400 442.848000
156.990920 290.505600 433.734000
157.023610 296.234400 443.614500
157.040150 293.815200 450.397500
157.072770 315.100800 447.972000
157.089250 301.224000 434.227500
157.122180 324.391200 439.887000
157.139880 296.520000 442.176000
157.171160 305.188800 452.161500
157.188400 314.412000 443.299500
157.221050 307.490400 439.992000
157.236950 321.804000 443.100000
157.269880 345.424800 465.906000
157.286420 358.276800 455.227500
157.319350 370.893600 444.769500
157.335950 352.144800 441.714000
157.368480 366.710400 437.272500
157.384960 359.805600 427.696500
157.418010 341.342400 452.928000
157.434650 336.772800 447.342000
157.468370 356.092800 423.790500
157.484480 353.841600 442.932000
157.516430 347.642400 432.841500
157.533160 357.806400 429.849000
157.565510 372.120000 457.726500
157.583110 355.857600 434.269500
157.615280 342.720000 476.973000
157.631880 335.916000 464.215500
157.664140 341.863200 448.833000
157.680890 346.785600 429.922500
157.715320 346.869600 437.944500
157.730580 349.406400 438.616500
157.762280 353.673600 455.721000
157.779160 354.228000 444.423000
157.812420 352.682400 439.887000
157.828720 399.638400 442.785000
157.861770 403.334400 449.106000
157.878460 396.967200 444.076500
157.910720 418.622400 458.136000
157.927840 390.381600 458.850000
157.959670 399.453600 472.762500
157.976060 392.834400 469.728000
