67.948360 0.000000 0.000000
67.964690 0.000000 0.000000
67.981320 0.000000 0.000000
67.997500 0.000000 0.000000
68.013550 0.000000 0.000000
68.030490 0.000000 0.000000
68.046480 0.000000 0.000000
68.063080 0.000000 0.000000
68.079530 0.000000 0.000000
68.095640 0.000000 0.000000
68.112120 0.000000 0.000000
68.128910 462.705600 297.087000
68.161870 455.078400 292.939500
68.178160 456.170400 288.529500
68.210970 473.356800 276.538500
68.227200 0.000000 0.000000
68.244690 0.000000 0.000000
68.260100 0.000000 0.000000
68.276730 0.000000 0.000000
68.293330 0.000000 0.000000
68.309080 231.890400 263.529000
68.325780 231.252000 262.321500
68.358610 232.041600 245.301000
68.376560 222.079200 248.094000
68.408910 243.549600 257.481000
68.457580 224.868000 252.682500
68.473820 220.701600 249.312000
68.506590 239.786400 276.486000
68.523220 236.930400 271.950000
68.556000 233.217600 271.981500
68.572630 245.364000 265.251000
68.605350 243.482400 277.998000
68.622440 216.871200 283.720500
68.654630 221.340000 247.096500
68.671110 237.568800 258.247500
68.703800 240.475200 276.675000
68.720460 224.179200 288.729000
68.754030 263.474400 285.432000
68.769900 242.961600 283.122000
68.802400 257.056800 277.441500
68.818210 252.067200 269.503500
68.852780 245.196000 264.453000
68.870360 241.802400 261.492000
68.901820 249.194400 260.526000
68.918790 272.143200 263.907000
68.951540 286.843200 264.432000
68.968870 289.396800 266.490000
68.999570 292.588800 271.939500
69.016390 296.553600 280.875000
69.049190 316.411200 259.045500
69.065400 308.095200 284.665500
69.098110 261.777600 285.432000
69.115260 224.985600 268.422000
69.148470 280.879200 243.957000
69.164980 282.945600 274.753500
69.197690 296.116800 266.385000
69.213900 296.436000 261.576000
69.245850 293.613600 253.596000
69.262850 290.707200 250.908000
69.295650 288.691200 255.181500
69.312290 293.731200 258.069000
69.344390 294.789600 257.712000
69.361150 292.740000 255.906000
69.393980 296.452800 253.081500
69.410340 291.799200 243.526500
69.443330 292.521600 237.037500
69.492490 284.524800 239.326500
69.509250 301.996800 248.125500
69.541810 313.404000 246.550500
69.558290 295.932000 244.849500
69.591000 300.468000 241.353000
69.608150 313.605600 245.553000
69.640590 293.647200 257.260500
69.656890 301.980000 278.985000
69.689790 302.988000 272.706000
69.706210 308.145600 258.867000
69.740390 310.245600 266.700000
69.755400 311.740800 274.081500
69.787750 319.653600 278.670000
69.804690 319.116000 282.250500
69.837340 302.551200 281.242500
69.853820 304.315200 269.146500
69.886690 296.234400 262.899000
69.903530 341.258400 266.899500
69.935910 309.573600 280.717500
69.953160 320.140800 259.980000
69.985110 317.671200 262.006500
70.002140 311.304000 264.547500
70.034640 337.764000 265.996500
70.051150 340.838400 261.901500
70.084110 331.732800 271.908000
70.100830 341.611200 279.562500
70.133120 325.113600 290.241000
70.150020 326.323200 295.375500
70.182590 326.642400 301.234500
70.198700 324.038400 297.349500
70.231410 329.431200 286.881000
70.247990 322.123200 281.988000
70.280820 328.339200 276.811500
70.297640 337.579200 275.541000
70.329960 0.000000 0.000000
70.346740 343.543200 294.273000
70.379390 0.000000 0.000000
70.395810 0.000000 0.000000
70.412600 0.000000 0.000000
70.428620 0.000000 0.000000
70.445500 0.000000 0.000000
70.461670 0.000000 0.000000
70.478060 0.000000 0.000000
70.495150 0.000000 0.000000
70.510990 0.000000 0.000000
70.527250 0.000000 0.000000
70.543730 0.000000 0.000000
70.559880 0.000000 0.000000
70.576630 0.000000 0.000000
70.593080 379.142400 281.022000
70.625920 371.582400 279.573000
70.642300 376.034400 288.592500
70.674870 385.694400 292.593000
70.691830 0.000000 0.000000
70.707730 0.000000 0.000000
70.724980 0.000000 0.000000
70.740780 0.000000 0.000000
70.757350 0.000000 0.000000
70.773740 0.000000 0.000000
70.789890 0.000000 0.000000
70.806950 0.000000 0.000000
70.825290 0.000000 0.000000
70.839690 0.000000 0.000000
70.856540 0.000000 0.000000
70.872410 380.587200 297.927000
70.888980 0.000000 0.000000
70.905550 0.000000 0.000000
70.921910 421.680000 292.572000
70.940370 423.780000 295.764000
70.971340 0.000000 0.000000
70.987700 0.000000 0.000000
71.004330 0.000000 0.000000
71.020360 0.000000 0.000000
71.037140 0.000000 0.000000
71.053220 0.000000 0.000000
71.070010 0.000000 0.000000
71.086330 425.594400 292.089000
71.119380 424.653600 275.845500
71.135410 0.000000 0.000000
71.153500 0.000000 0.000000
71.167910 0.000000 0.000000
71.184810 0.000000 0.000000
71.201290 0.000000 0.000000
71.217410 0.000000 0.000000
71.234070 441.772800 288.099000
71.267030 443.772000 289.422000
71.283330 443.654400 285.495000
71.316350 438.984000 278.397000
71.332730 0.000000 0.000000
71.349460 0.000000 0.000000
71.365230 0.000000 0.000000
71.381740 0.000000 0.000000
71.398530 0.000000 0.000000
71.414670 0.000000 0.000000
71.431400 456.086400 290.556000
71.463840 0.000000 0.000000
71.482480 0.000000 0.000000
71.496800 0.000000 0.000000
71.513150 0.000000 0.000000
71.529910 0.000000 0.000000
71.546050 0.000000 0.000000
71.562230 0.000000 0.000000
71.578830 0.000000 0.000000
71.595640 0.000000 0.000000
71.611970 0.000000 0.000000
71.628420 0.000000 0.000000
71.644990 0.000000 0.000000
71.661040 0.000000 0.000000
71.677370 0.000000 0.000000
71.693940 0.000000 0.000000
71.710050 453.734400 282.849000
71.726870 432.516000 271.519500
71.759550 425.426400 267.582000
71.776090 420.201600 279.951000
71.812130 425.392800 284.455500
71.827610 427.610400 285.012000
71.858150 415.480800 269.377500
71.874730 406.442400 264.033000
71.907350 431.978400 274.228500
71.924220 415.833600 268.359000
71.956700 433.624800 293.569500
71.973600 429.979200 281.904000
72.006200 426.081600 277.063500
72.023010 422.570400 279.331500
72.055630 420.638400 281.137500
72.072390 419.227200 273.577500
72.104800 403.384800 261.471000
72.121310 419.008800 281.599500
72.153930 446.409600 288.456000
72.170810 425.460000 279.310500
72.203250 465.645600 298.809000
72.219790 454.994400 296.079000
72.253540 451.584000 287.101500
72.269620 435.338400 290.020500
72.301760 443.217600 294.031500
72.318700 457.665600 299.008500
72.351140 431.642400 300.153000
72.367610 448.862400 300.100500
72.399960 437.472000 309.813000
72.417300 452.709600 301.990500
72.449800 446.812800 304.290000
72.466670 446.544000 298.977000
72.499180 454.356000 287.238000
72.515410 448.039200 279.331500
72.548000 477.237600 275.583000
72.565190 465.276000 304.815000
72.598050 459.513600 306.369000
72.614410 0.000000 0.000000
72.630860 0.000000 0.000000
72.646790 469.425600 281.137500
72.663700 465.427200 274.890000
72.698240 0.000000 0.000000
72.713040 444.998400 309.130500
72.747130 455.666400 298.378500
72.763490 456.271200 293.149500
72.796840 447.820800 291.942000
72.813080 448.879200 294.346500
72.844020 456.271200 293.149500
72.860500 456.909600 298.116000
72.893710 442.629600 303.114000
72.910640 447.938400 308.731500
72.942170 467.846400 300.090000
72.959200 465.024000 287.721000
72.991300 453.146400 279.604500
73.008150 467.359200 268.170000
73.040950 474.650400 278.586000
73.057220 471.727200 278.859000
73.090270 344.904000 272.233500
73.106540 290.640000 255.654000
73.139470 245.397600 264.453000
73.155760 264.096000 286.398000
73.188660 269.068800 274.438500
73.206390 270.463200 258.058500
73.239110 263.356800 285.925500
73.255000 261.542400 291.070500
73.287540 259.644000 275.236500
73.304110 250.168800 248.997000
73.336790 217.257600 280.896000
73.354680 213.511200 255.685500
73.386410 221.071200 285.684000
73.403260 221.944800 288.813000
73.436520 207.093600 279.940500
73.454740 210.218400 270.238500
73.485720 227.925600 295.890000
73.502870 209.899200 300.867000
73.534700 210.033600 266.574000
73.551790 216.165600 292.740000
73.584140 216.837600 282.628500
73.600650 213.477600 294.273000
73.633640 211.058400 253.480500
73.650480 211.461600 288.456000
73.686280 219.492000 275.940000
73.699220 224.481600 268.579500
73.730870 232.596000 283.048500
73.747770 234.124800 255.234000
73.780270 230.395200 273.430500
73.797000 216.703200 285.085500
73.829280 222.717600 270.175500
73.845890 235.065600 291.826500
73.878360 241.332000 258.520500
73.894810 234.561600 287.206500
73.928380 219.576000 267.372000
73.944790 261.760800 279.856500
73.977750 239.601600 281.683500
73.994170 263.390400 278.743500
74.026890 224.968800 273.850500
74.043760 230.395200 289.275000
74.076290 233.973600 278.344500
74.093050 234.376800 300.909000
74.125460 231.823200 290.619000
74.142430 244.070400 294.063000
74.174930 239.937600 286.461000
74.224060 237.552000 294.861000
74.273320 248.085600 298.536000
74.290280 254.268000 290.955000
74.323090 240.206400 297.832500
74.340360 240.895200 296.499000
74.372250 239.215200 275.887500
74.388700 240.492000 278.607000
74.421510 246.674400 282.177000
74.438420 240.475200 304.836000
74.470090 251.109600 271.813500
74.486660 264.364800 269.734500
74.519100 241.046400 275.814000
74.535890 258.216000 274.228500
74.568790 277.670400 266.458500
74.585270 277.536000 288.634500
74.617860 261.458400 289.978500
74.634370 222.146400 296.425500
74.667660 221.054400 288.036000
74.683960 219.391200 281.442000
74.716370 216.384000 311.808000
74.733220 234.393600 309.036000
74.765840 232.780800 310.705500
74.782620 211.159200 285.589500
74.815160 205.531200 290.808000
74.831790 209.378400 288.361500
74.864690 227.018400 295.690500
74.883270 229.370400 295.428000
74.914400 225.724800 288.697500
74.931670 234.746400 291.259500
74.964170 218.719200 297.528000
74.981170 228.950400 303.198000
75.012330 236.376000 275.751000
75.028350 215.880000 283.258500
75.061280 232.444800 287.805000
75.077940 214.015200 289.537500
75.111110 211.226400 294.178500
75.127750 217.711200 269.136000
75.161500 202.020000 264.043500
75.177890 249.799200 279.090000
75.211180 294.050400 250.813500
75.227390 261.340800 248.377500
75.258640 285.280800 274.617000
75.275570 266.011200 280.192500
75.308350 270.748800 277.966500
75.325320 270.211200 260.925000
75.357150 271.723200 277.819500
75.373810 270.547200 280.192500
75.406590 261.928800 276.318000
75.423680 267.422400 268.023000
75.456150 264.717600 264.327000
75.472470 270.748800 281.484000
75.505400 285.062400 262.437000
75.522030 275.452800 269.818500
75.554720 272.781600 272.380500
75.571290 257.157600 272.086500
75.604030 235.418400 285.537000
75.620210 234.007200 289.453500
75.653230 224.985600 294.661500
75.669800 226.581600 288.981000
75.702270 253.428000 291.627000
75.718870 237.888000 294.115500
75.752810 251.462400 297.118500
75.768980 249.849600 287.343000
75.800720 221.894400 272.685000
75.817260 242.524800 270.774000
75.850280 221.743200 267.309000
75.866330 216.350400 262.699500
75.899440 218.988000 285.033000
75.915950 223.809600 278.544000
75.948730 216.417600 281.746500
75.965420 225.691200 298.683000
75.998050 222.616800 288.739500
76.014340 210.621600 287.238000
76.046780 232.932000 291.417000
76.064120 244.339200 281.526000
76.096770 228.429600 260.841000
76.113130 234.780000 292.960500
76.145720 240.324000 309.225000
76.162510 252.739200 294.693000
76.195250 267.120000 283.531500
76.211820 265.272000 288.340500
76.244380 254.402400 310.737000
76.261660 265.003200 293.223000
76.293670 276.712800 288.865500
76.310180 278.241600 306.159000
76.342960 259.392000 294.157500
76.359800 256.939200 279.898500
76.392700 252.218400 271.750500
76.410610 271.521600 293.181000
76.441860 293.328000 277.725000
76.458070 297.511200 283.321500
76.491000 297.175200 301.014000
76.507480 244.456800 304.153500
76.539950 313.756800 298.830000
76.557160 299.174400 298.861500
76.589540 325.584000 287.773500
76.606200 320.208000 282.618000
76.638760 321.854400 299.943000
76.655180 352.195200 313.992000
76.687650 345.223200 296.047500
76.704380 348.751200 297.738000
76.736880 342.871200 299.271000
76.753420 353.270400 296.320500
76.786440 335.596800 304.510500
76.802920 344.988000 302.862000
76.835480 344.148000 285.621000
76.852110 339.830400 290.713500
76.884950 366.240000 283.279500
76.901860 373.161600 283.153500
76.933870 405.333600 301.812000
76.950590 415.144800 297.412500
76.983580 374.690400 284.298000
76.999940 384.770400 296.005500
77.032710 392.095200 313.183500
77.049320 415.380000 296.320500
77.082150 417.698400 302.935500
77.098660 420.050400 303.691500
77.131710 430.096800 285.589500
77.148250 448.660800 308.784000
77.180790 445.636800 313.603500
77.197270 446.140800 313.750500
77.230130 444.864000 303.628500
77.246800 445.351200 313.204500
77.279850 444.880800 304.311000
77.296690 436.480800 300.163500
77.328740 430.567200 299.218500
77.345310 437.707200 296.761500
77.377690 442.696800 304.573500
77.395230 445.704000 306.925500
77.427000 458.724000 302.599500
77.443880 454.725600 302.977500
77.476380 439.975200 309.823500
77.493230 455.078400 312.837000
77.525760 443.822400 307.009500
77.541930 469.257600 309.235500
77.574860 448.711200 297.654000
77.591430 454.591200 295.722000
77.624330 449.635200 306.642000
77.641110 442.562400 308.280000
77.673980 441.571200 305.518500
77.690000 442.881600 313.876500
77.722750 477.321600 309.130500
77.739260 474.667200 308.280000
77.772340 471.928800 298.651500
77.789000 467.107200 291.805500
77.821900 458.018400 291.196500
77.838200 461.126400 290.293500
77.870910 435.724800 288.802500
77.888580 433.305600 293.170500
77.921140 441.319200 307.797000
77.938600 440.395200 287.731500
77.969330 431.692800 297.864000
77.986020 443.738400 299.817000
78.018310 452.760000 321.772500
78.034700 458.186400 321.447000
78.067440 452.054400 304.594500
78.084440 469.190400 301.140000
78.116580 440.697600 290.482500
78.133730 463.680000 286.335000
78.149900 463.680000 286.335000
78.166440 441.705600 288.666000
78.183350 461.764800 289.033500
78.216030 478.128000 294.934500
78.232640 476.481600 293.706000
78.265200 466.771200 309.214500
78.281620 452.978400 311.167500
78.314360 459.160800 315.189000
78.331120 464.570400 316.134000
78.363590 470.534400 324.282000
78.380650 465.259200 332.398500
78.413300 461.966400 285.064500
78.429900 447.820800 288.844500
78.462250 307.876800 290.577000
78.479280 235.804800 270.123000
78.511840 238.173600 270.018000
78.528080 230.328000 269.650500
78.560850 243.936000 288.193500
78.577820 236.376000 286.660500
78.610170 236.460000 292.908000
78.626980 239.517600 275.121000
78.659880 249.110400 282.040500
78.676390 225.388800 286.020000
78.708680 230.882400 285.169500
78.725680 231.588000 274.071000
78.757930 227.976000 289.044000
78.774600 225.170400 303.754500
78.807560 216.081600 297.244500
78.823820 214.737600 298.221000
78.856570 236.913600 313.593000
78.872960 230.664000 292.666500
78.905300 213.024000 282.082500
78.921940 214.687200 279.699000
78.954560 246.624000 278.911500
78.971590 233.284800 283.867500
79.004030 244.423200 268.243500
79.020840 245.515200 288.897000
79.053680 247.060800 302.998500
79.070340 251.613600 290.713500
79.102690 251.143200 289.779000
79.120120 250.252800 294.157500
79.152070 251.932800 288.781500
79.168090 250.740000 289.516500
79.201290 275.352000 292.677000
79.218170 274.092000 301.927500
79.250310 261.324000 302.127000
79.267330 256.569600 282.775500
79.299840 259.324800 308.994000
79.316440 253.293600 302.641500
79.349060 253.932000 294.178500
79.365940 251.428800 290.524500
79.398380 257.191200 277.053000
79.414980 258.938400 272.265000
79.447570 262.584000 297.160500
79.463930 259.610400 275.730000
79.496770 252.302400 286.671000
79.513850 251.966400 287.668500
79.546140 259.056000 284.959500
79.562990 279.720000 286.639500
79.595950 272.764800 284.970000
79.612030 313.269600 288.015000
79.645110 324.660000 288.057000
79.661470 325.668000 292.372500
79.694490 322.291200 307.419000
79.710510 312.194400 313.183500
79.743470 323.198400 311.335500
79.759980 325.920000 292.635000
79.776700 325.920000 292.635000
79.792850 322.476000 299.565000
79.809050 328.339200 300.405000
79.842860 322.308000 300.972000
79.859590 320.779200 295.312500
79.891940 320.157600 312.774000
79.908660 306.146400 275.457000
79.941250 323.584800 319.599000
79.957890 315.033600 308.248500
79.990630 328.154400 280.266000
80.007510 326.272800 313.876500
80.039430 306.314400 315.525000
80.056030 321.619200 283.689000
80.088900 347.104800 318.412500
80.105220 373.749600 306.169500
80.138030 380.923200 321.447000
80.154540 368.726400 324.786000
80.187160 365.248800 307.240500
80.203950 358.478400 301.045500
80.236360 380.016000 301.980000
80.253020 371.330400 304.038000
80.285860 357.722400 301.003500
80.302310 336.520800 302.106000
80.335110 350.817600 292.309500
80.351840 351.976800 292.110000
80.384370 360.964800 310.285500
80.400940 378.873600 330.246000
80.434080 376.236000 316.134000
80.450410 368.508000 316.071000
80.482970 381.595200 306.421500
80.499420 375.412800 312.511500
80.533540 383.779200 319.252500
80.549960 377.848800 331.401000
80.583100 417.782400 305.802000
80.599610 412.423200 304.615500
80.631530 402.276000 310.789500
80.648100 396.597600 310.915500
80.680390 423.124800 311.409000
80.696810 433.171200 322.707000
80.729490 425.023200 313.120500
80.746150 416.354400 308.364000
80.779970 400.008000 296.803500
80.795620 417.547200 291.270000
80.828000 411.096000 296.614500
80.844760 416.841600 289.716000
80.877500 400.696800 291.858000
80.896580 407.500800 302.463000
80.927030 419.008800 304.363500
80.943300 427.677600 312.469500
80.975830 438.412800 335.569500
80.992830 445.536000 339.066000
81.025050 458.001600 337.911000
81.041780 460.286400 338.908500
81.074520 437.270400 338.415000
81.090760 436.245600 342.195000
81.123810 434.128800 323.956500
81.139830 430.869600 318.486000
81.172940 429.576000 325.384500
81.189180 429.609600 325.720500
81.222320 448.291200 309.802500
81.238830 447.804000 313.729500
81.271640 465.948000 319.966500
81.288090 465.326400 321.216000
81.321110 470.820000 299.659500
81.338170 459.547200 306.988500
81.371770 468.904800 321.142500
81.386780 486.628800 322.549500
81.419830 500.892000 308.374500
81.436680 469.005600 313.099500
81.468720 470.316000 318.801000
81.485660 475.238400 294.441000
81.518070 474.415200 312.427500
81.534670 496.876800 327.978000
81.567140 364.207200 308.784000
81.583470 293.227200 296.604000
81.616460 242.726400 312.595500
81.632720 216.736800 279.289500
81.665950 219.424800 303.586500
81.682070 224.431200 310.432500
81.714900 217.308000 307.030500
81.731780 212.268000 309.855000
81.764400 222.667200 310.296000
81.780880 240.156000 305.266500
81.813540 254.822400 289.527000
81.830170 223.608000 288.099000
81.862850 281.820000 277.714500
81.879030 292.756800 278.313000
81.912020 287.162400 283.531500
81.928650 275.805600 282.019500
81.961300 289.128000 284.172000
81.977840 300.417600 287.511000
82.010680 313.084800 319.998000
82.027160 332.421600 318.622500
82.059880 338.856000 321.678000
82.076690 342.888000 313.099500
82.109280 323.904000 308.469000
82.125850 343.862400 304.962000
82.158330 352.665600 287.605500
82.175510 334.269600 313.246500
82.208010 321.602400 301.339500
82.224850 321.148800 310.054500
82.257840 264.348000 329.941500
82.274720 238.560000 298.704000
82.307430 236.913600 328.366500
82.327000 274.982400 334.120500
82.355830 248.908800 327.369000
82.372620 245.800800 334.393500
82.405030 245.498400 352.432500
82.421660 264.818400 341.113500
82.454930 215.779200 304.573500
82.471280 210.772800 298.494000
82.504150 228.967200 300.037500
82.520390 222.633600 350.112000
82.553160 216.921600 298.714500
82.569730 237.384000 311.598000
82.602510 227.908800 335.601000
82.618960 223.406400 336.913500
82.651610 241.550400 307.513500
82.668270 231.151200 311.167500
82.700710 232.125600 320.754000
82.717560 225.170400 316.995000
82.750460 275.284800 320.365500
82.767210 226.077600 327.054000
82.799770 231.756000 333.333000
82.817170 229.370400 336.745500
82.849180 240.139200 324.051000
82.865330 241.483200 353.902500
82.898250 224.229600 338.803500
82.914980 230.949600 340.788000
82.947660 235.233600 313.582500
82.964390 241.852800 322.665000
82.996520 238.039200 323.599500
83.013340 230.462400 338.089500
83.046230 239.853600 301.024500
83.062350 264.314400 303.933000
83.095370 250.017600 335.748000
83.111760 269.102400 347.791500
83.144870 263.340000 329.448000
83.161380 261.340800 327.117000
83.193660 258.300000 327.096000
83.210820 255.696000 327.085500
83.242830 268.279200 318.475500
83.259430 270.396000 309.571500
83.291630 291.379200 309.666000
83.308410 267.372000 319.231500
83.341000 257.997600 323.442000
83.357540 261.122400 318.454500
83.390900 286.540800 319.389000
83.407040 288.960000 318.643500
83.440160 278.275200 323.274000
83.456480 309.556800 326.949000
83.489350 275.906400 312.532500
83.505950 284.155200 317.373000
83.538760 274.024800 333.322500
83.554870 279.468000 326.980500
83.587860 261.844800 321.121500
83.604060 288.674400 314.779500
83.637020 288.590400 340.504500
83.653690 308.800800 338.425500
83.686310 289.430400 334.960500
83.702970 293.109600 326.224500
83.735720 277.200000 346.164000
83.751980 269.371200 335.979000
83.784700 286.490400 330.855000
83.801450 273.957600 324.313500
83.834010 258.636000 313.876500
83.850590 275.016000 317.604000
83.883300 281.954400 320.197500
83.901250 284.541600 338.572500
83.932890 278.426400 332.094000
83.950230 283.315200 340.242000
83.981720 261.189600 345.607500
83.998380 266.347200 344.914500
84.031520 269.606400 329.920500
84.047970 269.556000 326.550000
84.080600 261.945600 317.037000
84.097350 304.634400 334.771500
84.129700 299.880000 335.370000
84.146550 0.000000 0.000000
84.162960 0.000000 0.000000
84.179320 0.000000 0.000000
84.196320 0.000000 0.000000
84.212520 0.000000 0.000000
84.228910 0.000000 0.000000
84.245570 0.000000 0.000000
84.261960 0.000000 0.000000
84.278900 0.000000 0.000000
84.294950 0.000000 0.000000
84.310940 0.000000 0.000000
84.327450 0.000000 0.000000
84.343690 0.000000 0.000000
84.359530 0.000000 0.000000
84.376430 0.000000 0.000000
84.394200 0.000000 0.000000
84.408720 0.000000 0.000000
84.426730 0.000000 0.000000
84.442750 0.000000 0.000000
84.459590 0.000000 0.000000
84.475680 0.000000 0.000000
84.492710 0.000000 0.000000
84.508880 0.000000 0.000000
84.525570 0.000000 0.000000
84.541810 0.000000 0.000000
84.558290 0.000000 0.000000
84.575010 0.000000 0.000000
84.591430 0.000000 0.000000
84.607700 0.000000 0.000000
84.623900 321.283200 337.974000
84.641390 340.149600 330.792000
84.672550 349.557600 340.273500
84.689180 348.482400 334.824000
84.721680 351.640800 337.186500
84.738280 371.985600 313.908000
84.770720 365.316000 315.882000
84.787780 338.150400 326.287500
84.820430 331.212000 339.654000
84.836700 354.295200 335.979000
84.869630 345.021600 335.065500
84.886750 347.844000 327.600000
84.918760 335.983200 331.831500
84.936100 340.670400 331.411500
84.968290 0.000000 0.000000
84.984620 0.000000 0.000000
85.001370 0.000000 0.000000
85.017210 0.000000 0.000000
85.033840 352.480800 349.020000
85.067020 0.000000 0.000000
85.083560 0.000000 0.000000
85.099700 0.000000 0.000000
85.115970 0.000000 0.000000
85.132320 0.000000 0.000000
85.149290 0.000000 0.000000
85.169130 0.000000 0.000000
85.182710 0.000000 0.000000
85.198580 0.000000 0.000000
85.214600 366.912000 355.761000
85.230990 368.743200 353.440500
85.264890 371.683200 343.444500
85.280550 0.000000 0.000000
85.296630 0.000000 0.000000
85.312810 0.000000 0.000000
85.329500 389.323200 341.323500
85.362090 401.469600 334.792500
85.379090 398.630400 343.896000
85.411470 403.183200 346.447500
85.428310 373.447200 328.660500
85.461880 391.473600 350.626500
85.478270 395.253600 348.453000
85.510800 0.000000 0.000000
85.526640 443.452800 324.618000
85.560550 410.709600 351.949500
85.577120 419.496000 314.485500
85.609920 420.470400 327.442500
85.625310 405.669600 332.157000
85.658050 429.105600 322.633500
85.674680 443.486400 325.374000
85.707060 0.000000 0.000000
85.723690 451.214400 335.548500
85.756870 424.065600 309.004500
85.773100 425.745600 311.892000
85.806180 466.670400 325.878000
85.822360 455.196000 341.911500
85.855160 434.716800 334.446000
85.871860 428.316000 321.835500
85.904450 0.000000 0.000000
85.921810 265.053600 371.227500
85.953580 264.264000 346.321500
85.970210 260.383200 349.387500
86.002900 260.232000 354.795000
86.019740 265.809600 376.603500
86.053310 0.000000 0.000000
86.069180 0.000000 0.000000
86.085170 0.000000 0.000000
86.101780 0.000000 0.000000
86.118620 289.010400 344.673000
86.151150 255.309600 372.246000
86.167330 279.652800 354.186000
86.199980 0.000000 0.000000
86.217860 248.640000 362.617500
86.251100 249.631200 370.912500
86.267400 0.000000 0.000000
86.282470 0.000000 0.000000
86.298430 265.171200 379.197000
86.315310 262.768800 379.008000
86.348180 263.894400 339.486000
86.364500 285.196800 339.139500
86.397220 275.268000 347.812500
86.413480 279.770400 354.112500
86.446320 286.255200 350.815500
86.463130 291.732000 344.011500
86.495910 298.922400 356.895000
86.512180 300.249600 361.389000
86.544890 286.641600 362.208000
86.561650 0.000000 0.000000
86.578460 0.000000 0.000000
86.594480 0.000000 0.000000
86.611050 304.752000 343.056000
86.643830 0.000000 0.000000
86.659880 0.000000 0.000000
86.676940 0.000000 0.000000
86.692600 0.000000 0.000000
86.709590 0.000000 0.000000
86.726100 0.000000 0.000000
86.742100 0.000000 0.000000
86.758760 0.000000 0.000000
86.775390 0.000000 0.000000
86.791560 0.000000 0.000000
86.808290 0.000000 0.000000
86.824770 0.000000 0.000000
86.840880 0.000000 0.000000
86.857480 0.000000 0.000000
86.875150 0.000000 0.000000
86.891110 0.000000 0.000000
86.908780 0.000000 0.000000
86.924410 0.000000 0.000000
86.939330 0.000000 0.000000
86.955960 0.000000 0.000000
86.972320 0.000000 0.000000
86.988800 0.000000 0.000000
87.005220 0.000000 0.000000
87.021390 0.000000 0.000000
87.037810 0.000000 0.000000
87.054350 0.000000 0.000000
87.071040 0.000000 0.000000
87.087130 0.000000 0.000000
87.103670 0.000000 0.000000
87.121370 0.000000 0.000000
87.136960 0.000000 0.000000
87.153050 0.000000 0.000000
87.169340 0.000000 0.000000
87.185420 0.000000 0.000000
87.202390 0.000000 0.000000
87.218540 0.000000 0.000000
87.235230 0.000000 0.000000
87.251770 0.000000 0.000000
87.267850 0.000000 0.000000
87.284450 0.000000 0.000000
87.300870 0.000000 0.000000
87.317230 0.000000 0.000000
87.333740 0.000000 0.000000
87.351780 0.000000 0.000000
87.366520 0.000000 0.000000
87.382870 0.000000 0.000000
87.399200 0.000000 0.000000
87.415770 0.000000 0.000000
87.431980 0.000000 0.000000
87.448640 0.000000 0.000000
87.465180 0.000000 0.000000
87.481110 0.000000 0.000000
87.498170 0.000000 0.000000
87.514250 0.000000 0.000000
87.530490 0.000000 0.000000
87.547210 396.984000 352.968000
87.580110 392.179200 360.234000
87.596500 364.375200 363.573000
87.629300 383.560800 348.400500
87.645940 383.745600 342.888000
87.678380 369.398400 343.497000
87.695370 356.512800 350.815500
87.727810 362.376000 345.681000
87.745240 365.988000 355.530000
87.777190 381.007200 361.704000
87.793820 383.930400 369.421500
87.826510 423.595200 320.124000
87.842900 426.417600 315.493500
87.875820 398.781600 351.949500
87.893550 404.863200 365.263500
87.925260 412.389600 364.801500
87.941830 418.320000 357.231000
87.974550 412.692000 362.166000
87.991060 425.745600 360.643500
88.023680 399.638400 368.581500
88.040220 410.390400 368.109000
88.072850 417.916800 352.695000
88.089780 421.226400 351.970500
88.122100 397.723200 324.838500
88.138640 388.130400 333.480000
88.171360 406.627200 329.763000
88.188080 418.471200 354.112500
88.222720 410.373600 368.413500
88.237640 443.772000 372.193500
88.270320 450.576000 346.395000
88.286470 420.940800 361.452000
88.319210 463.142400 351.834000
88.335970 455.330400 347.613000
88.368470 422.452800 339.780000
88.385250 418.891200 333.637500
88.418000 441.672000 344.326500
88.434970 446.359200 360.402000
88.467500 457.850400 351.844500
88.483760 458.556000 347.340000
88.516020 417.312000 340.956000
88.533080 423.561600 343.549500
88.565400 427.492800 351.172500
88.582240 448.375200 371.857500
88.615050 441.991200 372.477000
88.631740 459.026400 365.410500
88.665710 468.216000 350.311500
88.681240 432.213600 349.251000
88.713930 476.733600 332.262000
88.730930 477.120000 340.525500
88.763340 465.360000 345.439500
88.779510 483.470400 349.146000
88.812530 460.706400 333.238500
88.828700 468.703200 336.955500
88.861720 467.728800 371.280000
88.881230 460.420800 364.833000
88.910890 479.035200 358.942500
88.928620 483.537600 354.154500
88.960050 0.000000 0.000000
88.976500 285.868800 373.642500
89.009190 257.678400 351.057000
89.025910 246.792000 354.826500
89.058110 272.546400 364.917000
89.075010 238.072800 361.168500
89.107420 239.568000 353.293500
89.124240 260.971200 354.490500
89.157380 238.845600 353.398500
89.173740 233.133600 349.986000
89.206090 240.609600 373.747500
89.222530 254.402400 365.652000
89.255650 236.796000 356.506500
89.271790 232.747200 365.326500
89.304750 235.552800 382.315500
89.321720 230.781600 355.645500
89.353970 246.892800 374.577000
89.370480 238.476000 374.734500
89.403660 227.270400 362.659500
89.419650 231.302400 354.049500
