61.228390 -4.631762 -4.800730
61.245000 -17.972939 0.853136
61.261350 -19.153165 8.401984
61.278080 -8.422190 13.473167
61.293950 3.882284 8.521705
61.311400 2.201070 -1.455673
61.326900 -0.190650 -0.335801
61.343140 -3.136095 1.814535
61.360350 -1.276857 6.725147
61.376590 -9.382266 -0.920334
61.392460 -10.333984 -10.732136
61.409060 -7.273883 -15.331341
61.425660 0.488892 -8.132014
61.441890 3.793632 0.629001
61.458500 -4.249708 2.569260
61.475340 0.757986 2.535236
61.491330 3.470024 1.659229
61.507810 5.861810 3.040165
61.524410 -3.121653 -2.368399
61.540650 -4.401909 5.720468
61.557250 3.851662 8.345088
61.573240 2.316715 4.384855
61.605960 -6.285674 -5.250345
61.621830 -1.703333 -7.831068
61.638920 13.599624 5.026896
61.655270 16.117129 6.649302
61.671630 3.413203 4.289965
61.705440 -8.277324 -0.241620
61.721190 0.349883 3.303404
61.737550 3.225995 3.557712
61.754030 17.313398 -9.791264
61.770630 24.456695 -18.773631
61.803340 22.567789 -19.413456
61.820920 10.348123 -5.776112
61.852660 -3.504691 4.291005
61.869260 0.012702 1.503024
61.885500 -2.490541 2.333547
61.902100 -0.518417 -0.425824
61.918330 -3.315705 7.799974
61.934690 0.664457 11.120973
61.950930 5.553325 9.683570
61.967900 5.570790 1.580595
61.984250 3.867729 -2.786283
62.000120 0.528095 3.612529
62.016970 0.886787 -4.946915
62.033690 -2.262541 -15.979663
62.049800 -3.747473 -19.895337
62.066040 -2.264242 -6.384670
62.082400 -0.449045 9.383594
62.098880 -0.788721 8.651894
62.115720 3.951164 11.861763
62.131960 2.966654 7.159284
62.148070 -1.232361 1.923626
62.165040 -1.160645 -3.009993
62.181400 -4.666542 -2.085454
62.197630 -3.782404 4.292564
62.214360 -6.509515 -0.254426
62.230590 -6.288850 -2.341038
62.247190 -3.808641 -4.492244
62.263430 -1.829638 -2.702545
62.279910 3.357253 0.415451
62.296140 5.668515 2.754881
62.312990 4.336810 5.875207
62.329100 -0.514977 4.422140
62.345580 0.397744 -0.616738
62.361820 -8.186102 -1.452885
62.378300 -13.319538 0.330910
62.394530 -11.476457 2.439377
62.412110 -3.278392 -2.423617
62.428590 4.163627 -11.776067
62.445310 2.622744 -14.016473
62.460210 -4.083821 -6.323710
62.476810 -10.673540 6.205406
62.493160 -9.591550 11.505061
62.510010 -3.323304 8.073488
62.527220 8.336185 5.297648
62.542720 2.759333 -1.246967
62.559570 12.998889 3.419040
62.592040 32.740204 0.294334
62.607670 41.103431 -4.219341
62.640630 30.007165 -6.827880
62.657470 -3.318654 -6.142060
62.673460 -6.677707 6.900985
62.690060 1.025833 7.217337
62.706420 7.853424 8.085113
62.723270 0.725739 -2.362090
62.739380 -14.582739 -9.724351
62.755980 -5.004893 0.436102
62.772950 1.374544 5.124904
62.789060 5.122768 2.729623
62.805660 -6.221898 1.335620
62.822140 -7.463283 5.942971
62.838500 -4.492149 12.356425
62.855100 -5.985733 5.588365
62.887820 -4.572333 0.554927
62.905520 1.657362 3.314510
62.920530 12.734566 -3.992655
62.937010 2.513224 -10.750164
62.953610 -5.183293 -10.294271
62.986330 -11.082201 -7.083297
63.002930 -0.544124 -2.836752
63.035770 5.290583 -4.719828
63.052370 11.379264 2.986766
63.068600 17.312944 6.755343
63.084840 9.682318 1.810708
63.101560 0.019999 -3.898876
63.136230 -8.469483 -4.487896
63.150630 -2.846359 3.337121
63.167240 -1.970159 0.326090
63.183230 -3.293249 -6.463658
63.200070 -2.693175 1.717708
63.216190 1.429626 10.371013
63.233400 0.356348 9.222950
63.249020 10.038962 1.332241
63.265630 12.821703 -7.217739
63.281740 8.958065 -8.173291
63.298340 -0.296163 -7.785608
63.314940 -9.073519 -5.377108
63.331180 -3.053832 -1.421507
63.347660 -2.685500 -6.236146
63.364010 -1.719815 -12.415753
63.380370 -2.077978 4.795059
63.396850 9.362154 12.074551
63.429200 14.875184 9.807449
63.445800 8.568266 -4.916105
63.478150 -0.659618 -13.686804
63.494630 -14.195935 3.001699
63.511230 -5.652259 6.239643
63.527470 0.819608 5.893471
63.543950 8.212149 4.114008
63.560790 9.226362 -0.316922
63.576900 -5.838069 3.714011
63.593630 -5.780833 2.587879
63.625980 -5.965886 2.953876
63.642460 6.447062 -1.268658
63.659300 11.171720 -9.807733
63.675660 8.762920 -7.579692
63.692870 9.815804 -5.322717
63.725220 8.246249 -1.425949
63.742310 4.842938 -0.795626
63.758300 -4.762339 6.962275
63.774660 -7.492317 12.966056
63.790650 -1.865817 8.839285
63.807130 1.380026 -0.004159
63.823000 -2.176648 -8.459163
63.839480 0.402734 -6.078690
63.855960 9.667347 -6.731030
63.872800 15.105406 -8.177970
63.889400 12.632836 -5.511220
63.905880 -0.248491 -1.352301
63.922120 -8.589625 3.786832
63.938480 -3.337405 -3.332420
63.954960 -0.443526 -7.954310
63.971440 0.283309 -3.176688
63.988040 -2.295506 2.533653
64.004030 0.668880 10.386726
64.021240 6.898712 10.624277
64.037480 2.649208 3.174041
64.053340 -4.315601 -1.990469
64.069700 -7.404195 -6.289521
64.086180 1.001600 -1.071813
64.102540 1.253040 3.202962
64.119020 -6.577374 2.240335
64.135500 -3.550019 6.712955
64.151730 9.681864 6.300720
64.168460 23.489301 3.891835
64.184690 21.653073 -4.516722
64.217900 14.265493 -8.482554
64.233890 3.970218 -1.583666
64.250240 -5.072828 1.908858
64.267210 -6.469366 1.850332
64.283330 -0.917522 -2.796490
64.316410 3.731897 -5.142790
64.332520 -4.163475 -4.926926
64.349240 -7.661869 -7.168617
64.365840 -8.792596 -9.523706
64.382200 1.163783 2.046042
64.398560 12.673853 10.687575
64.415040 10.548333 13.379721
64.431520 6.358486 4.519345
64.450320 1.142801 -3.591287
64.466060 5.185826 -3.121186
64.482790 -0.555579 2.197592
64.498780 -5.909292 7.697500
64.514650 -4.915372 7.835770
64.530270 -2.729429 6.853493
64.546880 -4.812506 1.248102
64.562620 -3.033720 1.918758
64.579100 6.127084 -1.939622
64.611820 10.697054 -3.418567
64.628540 9.061687 -5.015318
64.644780 4.879382 -6.812475
64.661250 5.853682 -4.190279
64.677980 5.377949 -0.655488
64.694580 2.521957 -0.066725
64.710690 3.482159 0.210360
64.727540 -5.368347 -1.759388
64.744020 -14.634113 0.871590
64.759640 -13.438808 -0.342724
64.776610 -7.601685 2.346566
64.792720 7.375426 1.318915
64.809450 11.816276 -4.988099
64.825810 5.979987 -0.872227
64.842530 0.755340 1.260175
64.858520 -3.696058 6.193096
64.875120 5.234027 1.181801
64.891600 8.352819 -7.373375
64.907590 1.821662 -10.725733
64.924560 5.499529 -7.099576
64.940670 4.006813 4.146898
64.957150 3.032056 11.461539
64.973750 -1.623678 10.856582
64.989990 -7.162511 4.798201
65.006470 -4.638982 2.482900
65.023070 -6.217399 -1.694552
65.039310 -6.453375 2.205602
65.055540 -5.457679 7.504461
65.072510 1.581488 0.146564
65.088750 0.694625 -1.735429
65.107910 -6.280344 -0.706099
65.122800 -5.196903 2.927413
65.139040 -0.936727 -3.247123
65.155760 5.507165 -12.397206
65.172000 -2.994667 -5.207554
65.188350 -0.480083 2.430611
65.207030 27.193868 2.681446
65.220700 -31.277141 13.932739
65.236570 -100.867012 16.856358
65.252560 -115.969544 9.224202
65.269040 -64.112340 0.572743
65.285400 11.171191 -5.720586
65.301760 7.826659 -1.500023
65.318240 1.544779 -4.029798
65.334590 -4.047491 -5.061392
65.351200 -8.538325 -1.333328
65.367680 -6.785223 -5.348542
65.384160 -2.260310 -8.978191
65.400510 0.686838 -4.367748
65.417110 0.193901 -4.534632
65.434570 -0.957860 -2.787583
65.450440 -2.134042 -0.612698
65.467160 -2.078621 -1.294342
65.483760 -4.762301 -0.760963
65.499760 -8.575184 -4.477358
65.516360 -3.384737 4.127500
65.533080 2.625353 13.047783
65.548950 -0.153147 12.724964
65.565800 5.416207 4.953909
65.582030 11.194214 -7.156023
65.598140 14.380000 -8.125304
65.614620 0.341075 -1.710454
65.631470 -4.827968 5.510204
65.648320 -2.213281 5.464909
65.664180 16.774785 -3.436926
65.680540 27.428338 -8.520028
65.696900 16.895262 -8.613853
65.713380 7.241258 -4.464056
65.729980 -1.076718 5.237869
65.746220 11.233114 9.836984
65.762940 0.444244 0.891957
65.779420 -11.623212 -4.556417
65.795650 -14.578618 0.919672
65.812500 -1.593207 9.795872
65.829100 14.314411 12.877667
65.845210 7.123195 6.035096
65.861690 -3.080446 -1.503709
65.893680 -10.231120 -11.218318
65.910520 -9.582023 -14.783668
65.926640 -2.379584 -4.722545
65.943970 -0.552857 7.127717
65.961790 2.129392 9.024502
65.979370 4.380172 7.646181
65.993650 2.051288 5.486954
66.009280 3.644493 3.170001
66.025150 2.521881 -4.438514
66.041870 0.905992 -10.146009
66.058230 -2.814377 -13.114837
66.074830 -5.638498 -8.323044
66.091550 -6.546109 -2.395027
66.107300 4.819613 6.247747
66.125240 15.575828 8.829408
66.141600 14.672332 4.116418
66.157960 8.073181 -1.055415
66.174320 -1.673467 -9.884452
66.191650 1.999117 -10.666830
66.206790 -6.715171 -4.868825
66.222660 -6.830853 7.055061
66.238770 0.729670 12.382132
66.255620 2.605883 3.720532
66.271970 -2.059416 -1.230853
66.288450 -13.109880 0.212912
66.305180 -6.338034 1.062575
66.321170 6.825409 -0.691521
66.336790 6.729121 -1.232365
66.353150 19.534248 -2.090203
66.369630 30.068701 -3.697495
66.386110 30.255575 -3.415850
66.402590 14.032700 -5.326284
66.419070 -10.188703 -1.388759
66.435790 -9.839243 -1.684392
66.452030 -3.089406 7.515188
66.468260 4.590025 14.788960
66.484860 4.639209 6.070467
66.501460 2.269648 -8.918225
66.534180 0.287203 -19.837264
66.550660 0.971205 -7.651639
66.566890 3.063888 6.454230
66.583500 3.633832 9.896383
66.599980 5.544932 5.796928
66.616580 1.524062 3.666353
66.632570 -3.240171 5.204979
66.648800 -3.456792 -6.290064
66.665770 -0.006654 -8.381286
66.682130 5.262532 -2.563542
66.698490 2.362686 -5.240846
66.715090 -3.243801 -7.957051
66.731320 -14.624133 -12.217331
66.747560 13.048978 4.031452
66.764040 38.050962 9.607513
66.780520 37.768940 0.510861
66.797120 17.943226 0.609886
66.813230 -9.246360 4.579407
66.829590 3.960351 5.402862
66.846680 0.591154 1.834619
66.879150 -4.828837 -0.725214
66.895870 -4.025451 3.410321
66.912110 -0.608657 10.292783
66.928710 4.992191 8.651279
66.944950 -4.091533 1.287135
66.977910 -6.979916 -10.320403
66.994260 -8.928200 -12.537103
67.010860 -7.803711 -2.854426
67.027470 -5.486335 -4.248640
67.043460 -1.348421 -9.862502
67.076170 1.984638 -10.244984
67.093510 2.651363 -5.076561
67.109620 7.949750 1.129678
67.125850 11.557395 -4.010825
67.142700 4.155612 -0.236658
67.158940 0.868111 6.037412
67.175660 3.562872 11.595837
67.191890 5.197848 8.274678
67.208250 0.444925 11.635058
67.224730 -9.128184 21.858354
67.241210 0.340432 15.699307
67.257690 6.871039 4.910079
67.273930 8.506116 -2.023336
67.290280 4.549272 3.050089
67.323240 -3.540681 -0.558991
67.339840 -4.989356 -4.798319
67.373290 -6.724395 -1.535583
67.388670 -4.237724 3.092690
67.405760 -0.120522 -4.020465
67.421630 -1.138718 -13.072166
67.437990 4.831937 -17.570096
67.454350 10.211046 -8.297124
67.470210 7.388166 6.354285
67.486940 1.399080 17.289932
67.504270 8.421699 14.407667
67.519780 19.911890 1.991722
67.536010 15.797542 -3.427357
67.553100 1.159208 -5.169277
67.568730 -7.943852 -0.789482
67.585570 -1.478470 -5.592240
67.602540 1.776749 -7.449881
67.618770 2.422039 -10.029619
67.635500 0.418045 -8.156752
67.651980 2.291045 -3.397302
67.668090 4.271672 -1.959020
67.684570 2.046335 9.815270
67.701050 2.242391 5.234490
67.717650 2.059189 -3.737213
67.734380 -0.651830 -4.876433
67.750120 -2.824281 4.896281
67.765990 -0.579585 12.163862
67.783330 2.977239 4.199258
67.816280 1.910427 0.002883
67.834470 -1.386075 -1.874432
67.849850 0.738025 -1.463612
67.864870 6.168972 -6.931701
67.881350 6.845370 -7.978457
67.897460 -29.794965 2.295743
67.913820 -34.758315 10.146646
67.930300 -90.034884 12.056949
67.946900 -114.600662 1.171618
67.963500 -89.903903 -10.312346
67.979980 -50.403849 -2.569874
67.996700 21.025719 2.851662
68.013310 12.252531 8.469724
68.029660 13.672774 5.294410
68.046510 8.582064 6.077579
68.062260 -0.398841 12.512105
68.079100 1.311864 2.194969
68.095460 1.138227 -0.500795
68.111820 0.193939 -7.191559
68.129520 -4.267249 -1.499220
68.162720 -14.049183 2.814306
68.178590 4.532222 -3.509416
68.193850 24.050869 -3.131724
68.210080 27.382790 -7.363168
68.227050 10.830200 -7.053597
68.243290 -6.128067 -1.963746
68.259280 2.884996 6.820012
68.276000 3.813669 10.709099
68.292360 6.833612 10.450851
68.309080 -4.569346 3.858401
68.325560 -19.874390 1.426682
68.358030 -26.508524 -1.098985
68.374630 -14.607462 -10.682636
68.391360 5.381994 -8.925856
68.407100 7.601042 -4.654166
68.423830 2.955729 -1.827932
68.440310 -2.399696 -1.320238
68.456790 -3.412712 -4.003902
68.473390 0.312872 -6.604574
68.489990 4.150811 -11.390964
68.505980 1.306231 -7.672880
68.522710 -1.570411 -2.344275
68.555050 -0.848642 2.971125
68.571530 -0.406969 0.814315
68.588380 -1.823703 4.953413
68.604250 -3.980312 11.606328
68.622190 -3.276880 4.073226
68.637570 1.390196 4.473814
68.653690 1.620502 6.121196
68.670170 -0.987386 4.833927
68.686770 8.428428 -0.093756
68.704220 6.657255 -10.064328
68.721440 16.825743 -5.080413
68.752080 19.780604 -0.232901
68.769040 12.356983 4.368906
68.785160 6.036316 11.301321
68.801760 -6.811497 13.415611
68.819090 -2.196269 9.251398
68.834590 -0.347577 0.812590
68.851070 0.327352 -3.677647
68.867430 -1.189717 -0.942095
68.883910 -3.080182 4.217805
68.900270 -9.213546 5.581938
68.917110 5.137285 -6.177360
68.933110 17.315779 -14.452417
68.950320 14.408012 -14.839805
68.966060 10.665639 -7.027771
68.982420 0.730502 0.140657
68.999020 4.334012 -0.271462
69.015380 -2.966163 1.026353
69.031980 -2.603237 2.517704
69.048340 7.948389 4.357187
69.065060 3.376684 4.267495
69.081180 -5.108365 -3.676230
69.097530 -11.285018 -14.605071
69.114380 -10.468907 -20.373224
69.130490 -2.381739 -13.723520
69.147340 2.013521 -1.940449
69.163570 9.779134 7.249565
69.179690 2.429297 17.394243
69.196290 -10.320753 17.408419
69.213380 -10.433182 12.991314
69.230100 0.992376 2.037489
69.246460 15.603121 -2.973416
69.264040 5.145564 -3.726699
69.279420 -2.819442 3.301089
69.294560 -4.174477 12.850708
69.311040 3.908143 14.189093
69.327760 6.819965 5.470462
69.343630 -1.602696 -6.870080
69.360600 -8.711468 -5.292922
69.392330 3.675001 -4.140660
69.408940 16.985800 -2.936415
69.441650 16.141890 -0.521423
69.458500 3.803764 0.473411
69.490970 -8.076394 0.031047
69.507690 -2.299930 -2.889679
69.540530 -3.634210 -3.016348
69.557010 4.417523 -1.350812
69.573360 8.024980 -1.581233
69.589600 3.618256 -1.350009
69.606570 2.816456 4.658419
69.622680 5.362941 -0.788206
69.638920 12.965546 -6.859494
69.655400 3.583930 -8.511616
69.671880 -1.779547 -4.139337
69.689090 2.867190 3.128109
69.704830 -0.870380 -2.898398
69.721190 -2.115216 -6.119259
69.737550 -2.741413 -4.670091
69.754520 -0.309281 1.950254
69.770510 7.026529 5.882531
69.786500 8.243829 3.200032
69.803830 6.514089 1.514838
69.819580 -0.718064 8.302488
69.836300 -6.669617 12.354440
69.852780 -2.751696 1.439866
69.869260 -5.111691 -12.674023
69.885620 -10.157666 -16.266020
69.902340 -5.704921 -2.341983
69.918460 -0.605897 9.259218
69.935060 -1.072409 12.008513
69.951290 4.919682 13.016618
69.967650 3.085021 1.900636
69.984010 -2.816721 -8.418547
70.000490 -4.117618 -14.199205
70.017210 -2.122058 -7.015769
70.033200 5.749946 -1.911174
70.049800 2.248213 -4.642115
70.082640 -4.590819 -1.313575
70.098880 -0.113377 3.410982
70.132320 -1.127339 3.982660
70.148440 10.814473 5.313077
70.165040 22.929810 6.183456
70.181880 20.104150 5.189172
70.199580 13.341011 3.024122
70.216060 -2.341704 -0.218417
70.232300 -4.335222 5.776537
70.247190 -2.186591 1.671751
70.263180 -3.295782 2.127464
70.279790 -4.247704 3.431350
70.296260 -3.625364 -2.567913
70.312870 2.346732 -8.225107
70.329100 5.449854 -13.633666
70.345460 4.996614 -13.256624
70.362180 15.107750 -8.671788
70.378300 21.923542 -1.726450
70.394900 18.999310 -0.525463
70.411620 -1.331145 0.183070
70.427730 -14.418483 -0.065804
70.444340 -10.716258 4.674320
70.460450 -3.559470 8.321980
70.477050 2.975841 6.001994
70.493410 1.203818 1.659158
70.510250 2.787157 -6.193639
70.526370 5.248847 -14.973322
70.542850 0.519551 0.550792
70.559450 -5.119668 9.395526
70.575440 -6.435342 5.657996
70.593020 -0.186151 -4.071856
70.609010 -0.878508 -11.439542
70.625370 -8.178504 -0.158993
70.642330 -5.911939 0.814244
70.658450 0.403302 4.685638
70.674440 6.411412 4.981105
70.691280 1.381576 7.544558
70.707640 -6.456777 5.601195
70.723880 -11.976224 2.155652
70.740840 2.058168 7.067915
70.757200 11.591381 11.465248
70.773320 8.116958 16.676772
70.791630 -0.460047 2.003276
70.805540 11.162988 -9.549956
70.821780 32.609124 -10.266580
70.838380 23.209952 -10.135660
70.854980 3.822704 -5.201388
70.871460 -5.962332 -6.722477
70.889280 -1.631806 -7.491348
70.906490 0.332607 -8.403283
70.921020 -0.144528 -6.501533
70.937870 0.201159 -9.409017
70.954220 -3.085663 1.431667
70.970340 -3.746792 -1.257978
70.987180 -1.450645 1.092724
71.019530 3.013154 6.227427
71.036130 6.617749 4.849923
71.068850 6.734678 12.083199
71.085570 3.637839 0.189142
71.101680 -4.051876 -0.023652
71.118160 -5.446565 5.467036
71.134280 -4.503226 0.998897
71.150760 -4.890837 3.602983
71.167240 -6.689729 6.933308
71.183840 -4.643784 5.899355
71.200680 6.096727 5.927212
71.217770 15.849257 0.572317
71.233150 2.429827 3.314699
71.249880 -14.159871 -0.806329
71.266110 -17.992899 -9.905976
71.282470 -7.305223 -9.468323
71.299190 1.714787 -13.373035
71.315060 -2.872634 -14.660949
71.332030 -3.428741 -4.748748
71.348020 -6.041079 5.557034
71.364620 -10.060623 10.366406
71.381230 -6.075179 4.037123
71.397580 11.763842 4.349602
71.413700 23.042192 11.241639
71.430540 12.438034 5.520198
71.447270 -4.821163 -2.006064
71.463260 -12.340198 -5.633069
71.479610 -2.167159 -9.178719
71.496340 5.990988 -10.032785
71.512210 1.316023 -11.591419
71.529300 4.140717 5.987274
71.545780 21.412996 15.163590
71.561520 30.010869 10.435138
71.577640 28.048095 2.900122
71.596440 8.360229 -4.233778
71.611690 -2.661305 -0.104956
71.628910 -4.287021 -2.686478
71.645750 -7.669052 -2.690542
71.664430 -2.695670 -5.107112
71.676150 -0.300888 0.851695
71.692380 7.357847 1.233499
71.709110 4.846227 -2.562148
71.725590 2.049738 -7.069663
71.758910 -1.419910 -5.873104
71.775880 4.937261 0.276377
71.791870 -0.171256 0.472843
71.809570 13.604841 -1.289923
71.824710 -57.838885 2.570512
71.840940 -124.569610 12.256033
71.857540 -124.221925 14.107249
71.874020 -58.827709 15.620605
71.890260 26.880586 -0.457414
71.906490 10.402410 -10.150805
71.922610 2.269043 -7.147068
71.955570 -1.744351 2.624313
71.972290 0.894802 6.035262
71.988400 -2.196156 -1.278062
72.005000 -4.214360 -4.341309
72.021240 -10.194109 1.031173
72.038090 -11.751556 2.224315
72.054690 -8.453530 -0.074783
72.072390 -5.948307 4.415996
72.105220 -2.856340 5.513299
72.120120 1.052561 10.616456
72.136720 6.270741 6.384032
72.153200 6.307866 2.666749
72.169680 1.275836 0.715550
72.186160 -2.197743 -3.977817
72.202760 0.931850 -5.566769
72.218750 9.036434 -14.047543
72.251340 13.628695 -16.619713
72.268070 13.939061 -5.537754
72.284420 9.308662 6.601408
72.300780 3.947044 12.233114
72.318730 3.808981 6.857840
72.334470 2.208820 3.802356
72.350220 2.995802 3.697117
72.366940 2.908624 -1.093905
72.383420 -6.294180 -4.661797
72.399780 -14.713122 -4.724837
72.415890 -7.207876 -0.567332
72.432370 4.317945 0.344378
72.448970 9.878975 -3.653216
72.465090 2.659226 -2.192937
72.481930 -3.951920 3.091367
72.498170 -1.980631 8.310001
72.514770 -0.573159 12.129178
72.532350 3.462161 7.231726
72.547360 3.912830 2.824867
72.563600 6.869905 0.548666
72.580200 9.994050 -5.317613
72.596800 9.326845 -6.498745
72.613280 3.518225 -9.377404
72.629390 -0.306786 -3.923283
72.646480 3.355135 2.446631
72.662480 1.879427 0.133380
72.678960 -6.030078 -3.479858
72.695310 -3.044116 -5.580331
72.711910 18.085968 1.430013
72.745120 28.501532 6.726092
72.766850 21.160331 8.024602
72.779420 7.371192 0.065001
72.795900 2.407635 -5.465287
72.812380 5.672598 -11.357531
72.828610 1.935265 -10.700263
72.844600 2.878456 -2.975519
72.859620 2.476138 3.585498
72.892210 0.106118 11.626694
72.908690 2.503924 5.324276
72.925050 -3.514860 2.923703
72.940920 -3.003741 -7.258922
72.957760 -1.755163 -12.163603
72.990840 -1.365055 -1.773872
73.007080 0.609716 7.264616
73.040040 -2.538251 10.615629
73.057250 -0.505450 -3.125557
73.073610 3.437588 -9.267890
73.091310 0.226148 -3.043284
73.106200 13.993423 -10.862465
73.122310 16.976538 -12.059477
73.138670 9.771573 -5.698872
73.155030 2.049965 10.106220
73.172360 -7.839626 16.553534
73.190310 -0.520648 10.086703
73.204960 0.621662 4.671414
73.237430 4.097809 -3.310067
73.254390 5.276028 -6.830078
73.270630 0.806641 -16.394786
73.286740 -1.897384 -18.623721
73.304080 1.495255 -15.614084
73.319210 6.714075 -3.201710
73.335570 6.197439 9.123950
73.351930 8.678541 8.665291
73.368530 6.904004 12.536631
73.384890 6.297885 17.543044
73.401730 -4.282636 17.297799
73.417970 -12.308329 6.726470
73.434200 -9.167047 -6.976901
73.451290 2.030079 -10.734546
73.467770 11.005685 -9.051106
73.483400 7.323067 -10.143882
73.501100 2.539650 -5.663927
73.517330 1.761779 -4.499592
73.532960 5.629955 -3.457671
73.549440 9.124820 0.396454
73.568120 -0.044647 8.336346
73.584350 -14.362232 19.825475
73.600590 -3.771214 17.984861
73.615110 10.919341 8.729605
73.631590 19.457056 -1.407874
73.647950 11.548889 -4.138274
73.664550 -0.590473 -6.567738
73.680540 1.270241 -9.383311
73.697390 -1.542360 -10.573099
73.713870 -4.804831 -10.182986
73.729860 1.156978 -1.979742
73.746460 1.390082 4.264849
73.778930 0.354987 8.524422
73.796020 0.622191 12.493511
73.812380 -1.506710 4.988855
73.828250 -0.128612 1.036773
73.844850 -8.211204 -0.365785
73.861450 6.105347 -0.373582
73.877930 17.435727 9.572001
73.894290 15.891861 4.831139
73.927120 7.087621 0.119038
73.943360 -5.922524 0.166932
73.976070 3.665210 -0.548784
73.992430 2.758237 4.861737
74.025390 3.666760 -0.984980
74.043330 2.914370 1.829303
74.062620 -3.663017 3.195307
74.076290 -5.155469 -2.209997
74.093020 0.909432 -13.789204
74.108640 9.429899 -13.954003
74.124510 12.629698 -1.867509
74.141360 6.169388 -4.300196
74.157960 2.956825 -15.783891
74.173710 6.465662 -25.028875
74.190430 -3.332377 -1.014090
74.207280 -12.722658 23.320997
74.223270 -13.352163 24.244445
74.239990 -8.905140 11.730584
74.256470 1.332279 -1.930407
74.272580 2.083611 -3.486970
74.289790 10.805211 -6.455672
74.305790 12.293359 -9.751357
74.321780 6.311041 -8.932661
74.338620 -2.134194 -6.546544
74.354740 -7.592158 -3.558397
74.370970 15.221839 -5.949233
74.387450 -27.626671 2.095732
74.403930 -96.326452 16.854539
74.420170 -118.852405 23.797098
74.437500 -76.565645 17.590226
74.453130 -6.068601 -0.642445
74.469480 -0.386819 -8.851500
74.486820 -2.814679 -5.583521
74.502690 -2.958904 -0.158071
74.519040 -12.202895 4.003736
74.535770 0.051755 1.376851
74.552120 11.588772 3.716421
74.568360 18.092621 9.323982
74.584960 -2.985935 7.022739
74.601440 -21.893528 0.458218
74.617550 -18.416437 -5.247037
74.634520 -7.973755 -1.722764
74.650150 6.732410 0.371267
74.666380 6.434548 1.295499
74.683470 4.545340 4.072328
74.699950 0.184941 5.452528
74.716060 -1.880410 6.503565
74.732540 -4.765628 -10.087696
74.749020 -2.705423 -18.759927
74.765750 5.138381 -12.152639
74.781980 1.829827 -1.907913
74.814450 -7.960978 7.089511
74.831300 0.421788 2.872147
74.847900 17.278203 0.906134
74.863770 21.500242 -1.460281
74.880740 10.032989 2.175122
74.913450 1.229828 7.422851
74.929810 -0.174091 7.911922
74.946780 -3.924021 -1.984491
74.962650 -8.410811 -10.774028
74.979250 -0.191708 -8.620351
74.995360 0.162939 -4.107250
75.011600 14.530646 -0.341094
75.028200 25.549426 1.374818
75.060420 28.280521 0.242400
75.076900 17.536547 -1.864556
75.109990 -0.033155 -3.749027
75.126100 -1.941200 0.941363
75.142820 -0.992111 4.269929
75.159790 6.387709 3.242397
75.176150 12.601270 -0.738304
75.192750 11.055624 2.076003
75.208980 4.673309 7.592168
75.225340 -5.292095 -1.345189
75.242190 -12.616959 -11.675390
75.258060 -9.395876 -17.794596
75.275390 3.224558 -6.698495
75.291260 9.744997 7.984057
75.307740 -2.483320 15.575572
75.325440 7.432057 11.230392
75.340700 23.989367 0.700736
75.356810 33.660747 -7.656648
75.373900 21.174317 -3.192259
75.389650 1.512040 2.475764
75.405880 -0.214769 0.899943
75.422850 1.188205 -5.517292
75.439330 1.469775 -10.400831
75.455200 3.861643 -7.763965
75.472530 1.476315 -4.248498
75.488890 -1.436091 -1.418081
75.504520 -2.925485 0.404984
75.521120 0.937370 -6.369170
75.537600 7.691017 -10.438659
75.553960 3.196734 -6.216889
75.570560 17.726920 10.200966
75.586910 26.656585 18.979842
75.603390 23.568947 13.509435
75.620000 10.030531 7.101655
75.635860 -3.581548 -1.402392
75.652470 7.445666 -1.543570
75.669430 2.568532 -8.634173
75.685550 -3.207584 -7.482724
75.703130 -2.376635 -7.055510
75.718260 0.999975 -5.712765
75.734620 4.004998 -1.404684
75.750850 0.489572 -1.097260
75.767460 1.447810 -2.582492
75.800290 3.360201 -7.669927
75.819580 -23.682879 1.184708
75.849610 -25.094690 11.847114
75.865970 -73.353219 17.189589
75.882570 -96.867422 12.612521
75.899170 -77.313148 6.346299
75.915530 -38.324857 5.475518
75.937380 21.354782 5.779018
75.948610 9.026604 7.721340
75.964970 6.429067 1.859854
75.981690 -4.100228 -5.871946
75.997310 -14.601111 -12.646497
76.014040 -8.295243 -7.121267
76.031250 5.729229 0.321104
76.046630 13.727967 5.970002
76.062870 11.955507 2.218030
76.079590 7.903023 -0.460651
76.095580 8.297549 2.891026
76.112550 5.942220 5.937443
76.129030 -9.937911 7.198435
76.145140 -22.037286 0.731003
76.161870 -11.967113 -3.158329
76.178220 13.359799 -4.319051
76.194460 26.000532 -2.927436
76.211060 14.276229 -5.926763
76.227170 2.941968 -5.579977
76.243770 3.956155 -3.606480
76.261720 5.726092 6.847539
76.276730 1.011392 10.720819
76.293090 -0.376233 5.205593
76.309450 -6.757399 3.231646
76.326050 -10.181710 1.368841
76.342290 -8.214229 4.772329
76.359250 -1.464936 1.707430
76.375000 4.070249 0.305888
76.391360 -3.641657 0.811315
76.408450 7.260236 1.821104
76.440920 10.805892 2.619588
76.457400 28.986983 -1.751614
76.475950 28.654164 -7.429656
76.490230 13.955733 -10.210488
76.506710 3.266332 -8.354634
76.523190 -5.650936 -2.950261
76.539180 5.572756 -1.522730
76.555790 6.898069 -0.469370
