80.087650 928.284000 685.167000
80.104250 906.864000 726.600000
80.120610 906.393600 732.018000
80.136720 918.439200 715.564500
80.153320 892.113600 674.383500
80.171140 892.684800 666.109500
80.187500 927.796800 686.311500
80.206420 919.480800 695.068500
80.219120 918.892800 702.376500
80.235350 905.772000 719.470500
80.252440 970.888800 717.192000
80.268430 971.829600 712.183500
80.284670 988.562400 724.993500
80.301760 983.757600 697.515000
80.317380 984.715200 692.706000
80.333860 1023.506400 713.307000
80.350950 1010.167200 710.661000
80.367070 1009.512000 713.454000
80.383540 1030.327200 732.879000
80.400150 1002.372000 690.396000
80.416380 1004.421600 681.681000
80.432740 988.008000 689.797500
80.449710 1001.330400 720.111000
80.465940 1000.070400 725.445000
80.482420 1063.994400 694.312500
80.498660 1083.264000 690.658500
80.515010 1082.524800 693.483000
80.531250 1048.958400 707.973000
80.547850 1060.533600 671.790000
80.564450 1062.348000 665.941500
80.580440 1059.542400 664.996500
80.597290 1058.131200 691.383000
80.630000 1106.212800 692.947500
80.646480 1113.756000 672.913500
80.679320 1080.424800 714.189000
80.695920 1061.138400 705.505500
80.712650 1060.248000 708.172500
80.728520 1188.566400 679.287000
80.744870 1185.105600 689.136000
80.761350 1182.165600 694.869000
80.777470 1126.591200 701.379000
80.794430 1132.101600 720.646500
80.811040 1129.984800 725.350500
80.826780 1148.044800 733.278000
80.843630 1116.124800 736.827000
80.876460 1043.431200 673.722000
80.892940 775.387200 739.473000
80.910280 774.765600 734.842500
80.926510 600.566400 740.890500
80.943360 591.444000 742.014000
80.960450 590.301600 739.389000
80.975830 593.510400 754.267500
80.992550 576.273600 743.001000
81.009520 572.443200 734.790000
81.025510 544.958400 728.017500
81.042480 545.160000 725.077500
81.058590 543.530400 722.011500
81.075440 536.205600 750.288000
81.090940 555.676800 742.213500
81.106570 559.776000 750.708000
81.122920 541.766400 768.631500
81.139280 539.364000 764.368500
81.155760 542.169600 769.492500
81.172000 539.179200 786.439500
81.188350 552.888000 798.021000
81.205080 550.250400 793.264500
81.221310 525.453600 777.126000
81.239260 528.645600 770.826000
81.255370 524.596800 763.570500
81.271730 517.255200 738.360000
81.289310 530.896800 746.361000
81.303590 534.475200 752.986500
81.319820 597.307200 674.845500
81.336300 596.820000 703.857000
81.352660 601.389600 715.176000
81.369380 631.327200 751.653000
81.386110 616.156800 749.059500
81.402100 611.150400 736.680000
81.419680 603.002400 732.742500
81.435060 622.742400 704.560500
81.451660 621.734400 701.830500
81.467900 589.192800 690.700500
81.484620 657.451200 704.266500
81.501100 660.055200 712.530000
81.516970 735.386400 724.804500
81.533940 732.496800 706.776000
81.550050 730.766400 698.596500
81.566410 749.800800 709.726500
81.582280 774.614400 696.601500
81.599120 775.084800 699.321000
81.615360 774.580800 733.236000
81.631710 750.909600 727.072500
81.648320 751.480800 729.624000
81.665160 727.994400 765.345000
81.681880 760.754400 757.249500
81.698000 762.031200 764.158500
81.714600 758.452800 755.086500
81.730960 735.806400 761.964000
81.746950 735.268800 759.328500
81.762820 721.291200 723.597000
81.779420 728.246400 748.860000
81.795900 727.826400 747.001500
81.812500 716.906400 752.745000
81.828610 724.701600 772.107000
81.845580 724.063200 769.639500
81.861450 708.808800 744.628500
81.878170 716.788800 749.931000
81.894530 718.015200 755.170500
81.911130 799.092000 735.189000
81.927250 806.114400 743.652000
81.960210 795.026400 724.752000
81.976560 795.396000 743.956500
82.009400 798.840000 726.610500
82.025760 806.131200 747.537000
82.058590 807.928800 771.666000
82.075320 803.107200 731.556000
82.091670 803.208000 734.023500
82.108150 810.751200 737.971500
82.124630 817.034400 771.613500
82.140870 817.336800 776.170500
82.158570 805.173600 754.561500
82.174320 804.720000 765.859500
82.206910 872.608800 758.667000
82.223510 950.611200 756.084000
82.239870 950.913600 755.979000
82.255980 927.880800 741.835500
82.272460 949.569600 734.716500
82.289180 950.644800 727.020000
82.305420 948.746400 753.102000
82.321530 944.260800 754.729500
82.338260 943.656000 757.690500
82.354740 948.024000 710.839500
82.370970 925.394400 714.462000
82.387080 924.873600 719.050500
82.403690 943.051200 727.870500
82.420650 950.493600 708.382500
82.436770 951.720000 700.465500
82.452880 950.208000 738.643500
82.469730 956.323200 723.912000
82.486570 957.079200 719.397000
82.502930 996.475200 708.088500
82.519900 956.071200 710.062500
82.552370 951.921600 711.186000
82.569210 951.552000 728.385000
82.585570 950.712000 733.666500
82.602290 959.632800 719.691000
82.617680 957.835200 718.147500
82.651120 947.805600 711.879000
82.667970 925.243200 723.786000
82.684080 924.907200 726.253500
82.700680 982.262400 726.180000
82.716800 980.767200 734.076000
82.733760 980.952000 733.645500
82.749510 978.667200 725.119500
82.766240 974.702400 716.541000
82.782840 977.743200 700.812000
82.799070 967.982400 708.634500
82.815920 972.417600 682.773000
82.832400 973.375200 677.376000
82.848140 966.739200 681.807000
82.865110 967.394400 682.111500
82.897580 965.008800 676.441500
82.914310 992.258400 691.677000
82.930660 990.645600 699.709500
82.946900 969.343200 706.387500
82.963010 995.500800 710.031000
82.979860 993.064800 720.919500
82.996090 945.336000 721.570500
83.012450 972.972000 725.613000
83.045040 1063.305600 728.731500
83.062380 1042.910400 708.760500
83.078370 1044.540000 703.269000
83.094480 1058.282400 710.986500
83.111570 1066.144800 716.961000
83.127690 1064.565600 721.581000
83.143800 1062.163200 736.459500
83.160520 1058.484000 744.177000
83.193480 1082.205600 751.978500
83.209960 1093.041600 733.299000
83.226200 1094.839200 728.763000
83.242430 1139.476800 718.893000
83.262570 1128.388800 730.558500
83.275630 1125.364800 737.772000
83.291260 1099.694400 716.152500
83.307860 1134.436800 714.115500
83.324340 1133.378400 715.911000
83.340700 1130.824800 748.083000
83.357300 1121.097600 734.895000
83.373540 1118.661600 740.386500
83.389770 700.190400 751.369500
83.406010 582.960000 807.891000
83.422490 581.901600 805.717500
83.440190 537.348000 811.776000
83.456790 542.690400 816.480000
83.473140 541.514400 814.548000
83.492190 537.079200 770.878500
83.505980 546.907200 759.265500
83.522580 544.454400 754.624500
83.538570 533.685600 778.165500
83.555540 573.048000 738.286500
83.588010 547.680000 747.484500
83.604250 569.738400 742.686000
83.620000 567.235200 737.446500
83.636470 526.444800 737.593500
83.653080 553.761600 735.252000
83.669430 551.191200 730.075500
83.685670 617.971200 739.504500
83.702150 637.744800 727.566000
83.735600 637.425600 749.563500
83.752690 624.943200 760.735500
83.769410 626.875200 765.639000
83.785160 637.240800 750.109500
83.803590 605.455200 755.916000
83.817990 608.412000 762.814500
83.833620 590.150400 765.114000
83.849980 613.116000 748.555500
83.866460 610.932000 743.221500
83.882690 626.589600 745.668000
83.899540 660.592800 729.561000
83.917850 659.148000 725.014500
83.933110 732.345600 697.221000
83.948610 726.902400 713.023500
83.964840 727.440000 715.837500
83.982300 724.852800 704.245500
83.999510 753.160800 731.241000
84.018800 754.068000 736.648500
84.030400 733.252800 726.421500
84.047360 737.973600 761.019000
84.063480 737.570400 758.457000
84.079830 776.227200 741.142500
84.097410 775.874400 743.316000
84.113890 775.185600 738.066000
84.130370 766.533600 719.764500
84.146970 822.276000 730.338000
84.162480 822.393600 732.921000
84.178590 826.593600 718.893000
84.195070 829.970400 724.857000
84.211550 830.188800 730.306500
84.227660 834.892800 733.257000
84.245120 827.232000 739.252500
84.277100 833.800800 773.566500
84.293950 825.921600 735.588000
84.310180 825.770400 732.942000
84.326660 909.854400 748.335000
84.344480 905.419200 726.831000
84.359380 905.452800 724.006500
84.375610 917.095200 748.072500
84.392210 907.989600 752.031000
84.408810 907.519200 757.228500
84.425050 902.680800 774.070500
84.441530 933.912000 784.245000
84.460940 933.441600 786.292500
84.474120 921.463200 742.098000
84.490480 916.927200 735.147000
84.506590 916.423200 739.987500
84.523190 923.479200 749.437500
84.539790 917.935200 762.867000
84.556030 917.666400 765.030000
84.572880 932.299200 762.468000
84.589360 933.811200 767.938500
84.606570 934.449600 763.287000
84.622310 901.437600 739.977000
84.638790 939.808800 710.997000
84.655270 940.464000 706.167000
84.673100 984.782400 739.536000
84.688110 970.418400 765.408000
84.721440 968.419200 729.267000
84.738280 949.401600 740.796000
84.770870 959.884800 753.207000
84.787350 943.068000 741.888000
84.819090 988.209600 741.898500
84.835210 978.919200 741.909000
84.852420 977.961600 746.466000
84.868410 974.803200 738.591000
84.885130 981.254400 748.996500
84.917720 990.864000 758.341500
84.934450 997.164000 715.575000
84.950680 998.256000 710.787000
84.967040 1069.068000 698.239500
84.983760 1050.369600 705.799500
85.016480 1030.108800 707.385000
85.032710 1031.520000 725.445000
85.049440 1030.176000 730.117500
85.065670 1020.969600 737.982000
85.082150 1012.334400 723.660000
85.114990 1018.802400 740.271000
85.131230 1038.559200 744.355500
85.164060 1048.286400 760.914000
85.180540 1026.463200 768.589500
85.213260 1010.419200 764.925000
85.229860 1119.602400 717.759000
85.246220 1118.392800 720.195000
85.262450 1112.949600 746.109000
85.279170 1089.446400 734.622000
85.295410 1085.632800 744.376500
85.312010 1085.582400 740.166000
85.328740 1102.214400 788.686500
85.345090 1103.272800 786.324000
85.361210 1084.473600 794.230500
85.377690 1059.861600 782.827500
85.394410 1066.044000 766.206000
85.410520 1117.048800 720.888000
85.427250 1134.201600 730.705500
85.443240 1137.410400 723.618000
85.460080 1141.677600 748.545000
85.476440 1144.920000 742.549500
85.492680 1138.620000 755.202000
85.508910 1109.371200 758.268000
85.525390 1099.492800 771.582000
85.542240 1095.612000 780.517500
85.558110 1113.319200 756.346500
85.575200 1101.004800 765.135000
85.591430 1102.214400 762.720000
85.607910 1094.133600 743.190000
85.624150 1120.106400 743.652000
85.640870 1124.306400 734.275500
85.656740 1098.182400 727.786500
85.673580 1155.134400 755.559000
85.689940 1156.528800 752.902500
85.706420 1144.399200 726.159000
85.723140 1149.002400 736.827000
85.740480 1150.262400 734.370000
85.756350 1168.507200 709.558500
85.773070 1182.720000 716.782500
85.790530 1179.796800 722.274000
85.804690 1155.571200 732.511500
85.821410 1150.850400 739.914000
85.854130 905.772000 731.230500
85.870480 632.856000 750.109500
85.903320 583.262400 754.551000
85.920040 585.799200 769.072500
85.936650 584.673600 766.563000
85.952880 590.083200 736.564500
85.968990 582.472800 770.910000
85.985350 581.128800 768.411000
86.002200 588.285600 751.947000
86.018550 578.004000 755.706000
86.034910 582.556800 765.324000
86.051390 565.118400 795.532500
86.068120 566.798400 786.282000
86.083980 569.049600 790.629000
86.100340 542.640000 799.554000
86.117190 547.293600 803.376000
86.133670 545.983200 800.929500
86.150020 552.552000 777.535500
86.166380 563.455200 762.468000
86.182980 561.976800 759.958500
86.199220 639.408000 807.576000
86.215450 685.692000 786.313500
86.232180 686.582400 789.243000
86.248170 675.057600 794.125500
86.264890 699.820800 797.559000
86.281490 699.333600 795.522000
86.297610 694.764000 795.753000
86.314330 709.161600 790.030500
86.330440 708.002400 785.662500
86.346920 690.261600 788.581500
86.363650 699.988800 729.214500
86.396120 696.612000 762.174000
86.412720 694.142400 782.701500
86.445430 722.148000 769.356000
86.462400 729.338400 763.518000
86.495000 696.813600 764.442000
86.511350 687.136800 760.273500
86.528080 687.708000 762.247500
86.543950 638.349600 784.444500
86.559940 634.032000 786.639000
86.576540 633.729600 785.893500
86.593140 638.752800 737.782500
86.609740 619.348800 782.596500
86.625850 620.390400 785.347500
86.642820 633.444000 763.591500
86.660030 633.813600 767.245500
86.676030 635.846400 772.495500
86.692140 637.156800 785.148000
86.709230 625.867200 767.298000
86.741700 640.449600 806.935500
86.761350 624.086400 794.073000
86.774660 621.280800 787.069500
86.789790 613.233600 768.211500
86.806270 754.941600 829.027500
86.823240 753.748800 822.979500
86.839600 913.130400 721.749000
86.856930 927.880800 760.116000
86.872920 926.671200 769.597500
86.888790 901.236000 769.408500
86.905520 882.067200 768.694500
86.921880 882.285600 765.912000
86.938110 907.015200 749.070000
86.954830 923.244000 734.611500
86.972900 924.957600 719.523000
86.987670 933.088800 677.176500
87.004390 943.051200 694.197000
87.020630 942.631200 697.063500
87.037600 911.467200 707.710500
87.056640 865.922400 745.563000
87.073120 865.737600 755.853000
87.090580 865.552800 744.240000
87.103030 854.683200 758.919000
87.119870 854.700000 763.360500
87.135620 854.263200 767.235000
87.152830 876.943200 758.005500
87.169190 876.775200 762.552000
87.185670 850.516800 785.505000
87.202510 855.271200 776.160000
87.233760 853.977600 783.405000
87.250730 976.046400 750.435000
87.283330 906.091200 765.240000
87.300050 991.620000 767.728500
87.316280 990.007200 774.585000
87.332520 977.306400 793.149000
87.349120 970.015200 818.307000
87.365360 971.594400 811.513500
87.382200 963.328800 777.787500
87.398320 958.658400 751.222500
87.414550 961.161600 737.100000
87.431400 952.711200 737.877000
87.447510 934.920000 715.417500
87.463990 933.643200 725.277000
87.480220 926.200800 774.931500
87.496830 923.815200 767.487000
87.515010 924.168000 764.988000
87.529540 968.587200 749.637000
87.546390 985.420800 734.695500
87.562740 988.142400 722.662500
87.578980 1030.176000 736.071000
87.595700 1046.505600 742.801500
87.613890 1043.263200 752.839500
87.628420 1026.463200 788.077500
87.645140 1049.092800 757.627500
87.661380 1045.027200 769.167000
87.677730 1029.201600 782.502000
87.694340 1005.967200 796.183500
87.711060 1003.514400 804.951000
87.727780 980.078400 812.511000
87.745360 977.961600 807.198000
87.762210 978.516000 805.035000
87.777340 983.707200 807.712500
87.796260 974.164800 783.720000
87.810180 977.776800 767.109000
87.826540 1103.692800 780.034500
87.843750 1109.337600 758.604000
87.861940 1111.051200 754.204500
87.874880 1129.514400 760.000500
87.891360 1116.544800 765.072000
87.907350 1112.126400 774.669000
87.923950 1117.771200 764.158500
87.940800 1112.344800 765.219000
87.959470 1114.612800 760.210500
87.973510 1105.221600 751.149000
87.989870 1070.412000 779.856000
88.006350 1071.268800 777.619500
88.022580 1062.684000 774.511500
88.039060 1047.076800 745.731000
88.055910 1045.464000 750.655500
88.071780 1093.260000 761.439000
88.088750 1076.745600 792.109500
88.105100 1075.687200 794.167500
88.120970 1118.863200 760.357500
88.138790 1104.768000 745.909500
88.155270 1107.976800 738.559500
88.174320 1006.824000 766.731000
88.189330 670.017600 776.443500
88.203490 671.563200 781.137000
88.219600 602.229600 820.470000
88.236450 592.032000 815.692500
88.269170 565.824000 785.967000
88.286870 604.497600 771.141000
88.318480 601.490400 799.029000
88.335080 601.927200 781.326000
88.367920 563.388000 779.688000
88.384280 559.675200 771.172500
88.404170 553.711200 759.465000
88.416990 510.854400 766.206000
88.433590 564.345600 779.068500
88.450680 567.537600 785.442000
88.466310 576.609600 792.666000
88.483030 569.436000 816.889500
88.500490 570.780000 819.094500
88.515380 546.386400 799.312500
88.531860 538.843200 793.842000
88.548220 532.324800 782.974500
88.564820 509.224800 789.778500
88.581180 554.652000 779.215500
88.597660 561.926400 792.823500
88.616090 657.652800 799.680000
88.630860 673.831200 774.963000
88.663090 687.220800 756.472500
88.679200 686.246400 751.485000
88.712400 655.116000 784.665000
88.728520 652.797600 807.030000
88.745360 654.595200 811.755000
88.761600 673.495200 807.985500
88.779910 686.179200 788.056500
88.812010 650.932800 807.397500
88.831050 652.394400 817.446000
88.860470 699.904800 767.098500
88.877080 723.088800 791.364000
88.909910 727.137600 812.248500
88.926510 698.997600 829.815000
88.942870 698.409600 827.484000
88.959110 698.745600 809.770500
88.975950 709.245600 789.936000
88.992070 706.843200 780.927000
89.008180 697.334400 783.405000
89.024900 690.496800 777.378000
89.057370 705.146400 790.891500
89.074460 700.089600 788.319000
89.090700 700.761600 790.671000
89.107060 822.242400 783.216000
89.123290 773.572800 794.430000
89.140010 774.916800 803.376000
89.156250 824.208000 827.977500
89.172850 830.894400 822.465000
89.205570 793.060800 831.411000
89.222050 806.568000 812.374500
89.238160 806.282400 810.064500
89.255000 809.642400 796.992000
89.271240 799.260000 791.385000
89.287960 798.907200 786.334500
89.304200 841.209600 782.365500
89.320680 821.788800 796.677000
89.337280 822.108000 799.396500
89.353520 796.370400 785.736000
89.370120 838.807200 793.054500
89.386720 838.941600 797.716500
89.402710 929.527200 800.110500
89.419310 939.422400 810.736500
89.435910 940.195200 806.022000
89.452150 904.646400 782.407500
89.468510 936.801600 784.728000
89.485110 937.003200 782.239500
89.501100 902.076000 788.319000
89.517700 908.392800 797.790000
89.534420 908.510400 795.511500
89.550540 911.668800 780.832500
89.567380 906.712800 787.080000
89.583740 906.477600 789.327000
89.599980 919.380000 810.526500
89.616210 942.144000 803.460000
89.632570 942.396000 801.181500
89.649050 909.316800 796.687500
89.665410 900.681600 785.893500
89.681880 901.017600 781.935000
89.698120 860.143200 798.378000
89.714840 850.298400 775.845000
89.730830 850.365600 784.749000
89.747190 826.644000 782.439000
89.763790 834.523200 797.338500
89.780270 834.859200 806.337000
89.796510 871.080000 797.611500
89.813350 852.801600 829.405500
89.829100 852.768000 825.384000
89.845830 847.375200 832.471500
89.862920 827.618400 799.785000
89.879270 827.164800 790.891500
89.895630 859.404000 760.756500
89.912350 979.507200 765.775500
89.928340 978.566400 770.028000
89.944820 1032.528000 791.080500
89.963620 1028.462400 787.857000
89.981810 1025.572800 796.992000
89.998410 1013.443200 794.619000
90.014770 996.592800 804.951000
90.028200 997.718400 800.751000
90.047360 1040.860800 781.021500
90.059810 1047.715200 799.396500
90.076050 1049.966400 792.823500
90.092650 988.394400 756.031500
90.109130 1004.371200 792.235500
90.125490 1005.060000 789.138000
90.141720 1000.591200 733.057500
90.158200 964.807200 758.520000
90.174930 961.766400 774.627000
90.191410 994.106400 829.006500
90.207760 960.086400 818.254500
90.224240 961.833600 809.697000
90.240600 998.289600 775.687500
90.258300 988.377600 766.531500
90.273560 990.376800 757.680000
90.289550 986.227200 754.929000
90.306400 979.120800 748.891500
90.322630 974.467200 770.469000
90.338990 1012.939200 807.607500
90.355590 1049.949600 815.923500
90.372920 1050.688800 813.256500
90.388180 1077.837600 792.634500
90.404660 1073.301600 788.361000
90.422730 1078.543200 775.225500
90.438350 1111.152000 786.859500
90.455080 1103.928000 786.397500
90.489010 1099.459200 780.097500
90.504520 1090.118400 774.028500
90.520260 1090.891200 772.201500
90.536130 1098.669600 736.911000
90.552860 1137.645600 787.647000
90.570430 1135.142400 792.498000
90.590940 1131.177600 771.456000
90.602170 1126.356000 778.176000
90.618530 1125.331200 780.360000
90.634770 1107.523200 784.486500
90.651490 1116.024000 800.782500
90.668820 1111.891200 809.245500
90.685060 670.723200 876.477000
90.705080 576.996000 882.199500
90.717160 572.140800 873.820500
90.732910 577.819200 784.213500
90.750240 611.318400 780.496500
90.765990 603.439200 762.405000
90.782470 582.909600 751.485000
90.799440 553.946400 752.419500
90.815550 552.518400 749.721000
90.832030 541.884000 767.812500
90.848510 584.388000 780.507000
90.864990 586.269600 784.434000
90.881350 515.457600 810.600000
90.897950 538.944000 818.716500
90.913940 546.336000 830.602500
90.930420 562.195200 825.310500
90.947140 563.841600 826.885500
90.963500 562.615200 824.701500
90.979740 560.246400 801.874500
90.996580 579.314400 786.796500
91.013180 580.540800 789.232500
91.030640 557.474400 821.436000
91.046510 693.016800 835.621500
91.062260 691.588800 831.190500
91.078130 658.744800 796.204500
91.094850 651.940800 804.751500
91.111570 654.124800 810.883500
91.128050 667.850400 849.691500
91.144170 706.188000 859.425000
91.160770 707.532000 863.772000
91.177120 644.229600 869.368500
91.193850 673.394400 856.422000
91.227050 676.838400 821.194500
91.245360 680.853600 827.715000
91.259030 682.231200 831.715500
91.275630 670.185600 838.026000
91.291990 676.351200 830.865000
91.308590 674.940000 826.854000
91.324710 790.843200 843.979500
91.341310 820.780800 824.985000
91.357910 820.226400 816.501000
91.373780 777.722400 760.924500
91.390750 766.012800 785.631000
91.407350 766.432800 787.258500
91.423580 823.015200 772.537500
91.440060 785.685600 789.631500
91.456910 785.988000 792.141000
91.472660 773.270400 817.813500
91.489500 804.367200 802.462500
91.505980 805.123200 809.455500
91.521970 781.636800 796.309500
91.538820 785.316000 810.316500
91.555660 785.400000 809.718000
91.571170 769.204800 809.256000
91.588130 757.260000 812.269500
91.604370 755.412000 801.738000
91.620850 738.360000 810.043500
91.637210 751.279200 800.415000
91.653440 752.522400 807.240000
91.670040 762.518400 801.759000
91.686650 757.663200 803.628000
91.703130 757.125600 801.066000
91.719360 884.889600 784.686000
91.735720 893.508000 794.577000
91.752320 893.944800 788.004000
91.768430 889.492800 794.367000
91.785640 915.146400 799.606500
91.800660 914.978400 801.769500
91.816890 897.640800 825.867000
91.833500 903.000000 812.164500
91.849980 902.210400 820.785000
91.866330 881.176800 802.410000
91.882690 819.537600 820.501500
91.899290 819.554400 818.254500
91.915650 772.060800 787.668000
91.932620 779.721600 792.655500
91.948850 778.495200 783.699000
91.965210 783.148800 791.206500
91.981930 772.581600 771.592500
91.998050 772.884000 773.955000
92.014400 775.454400 807.019500
92.031250 763.123200 819.840000
92.047490 763.560000 822.234000
92.063840 767.407200 815.923500
92.080320 800.352000 809.865000
92.096680 799.864800 805.213500
92.114380 795.782400 798.462000
92.129760 793.262400 797.832000
92.162230 818.445600 798.703500
92.178960 787.416000 797.895000
92.195430 787.819200 801.885000
92.211430 865.166400 828.166500
92.228270 856.027200 829.227000
92.244630 855.993600 841.774500
92.260620 823.603200 868.234500
92.277590 813.758400 865.294500
92.293700 813.556800 863.341500
92.310300 796.908000 833.196000
92.326660 832.490400 832.135500
92.342770 832.137600 824.134500
92.359620 739.317600 810.810000
92.376100 657.182400 800.845500
92.410030 671.916000 815.482500
92.426760 671.277600 813.876000
92.443240 672.688800 817.897500
92.458500 627.564000 822.990000
92.474850 644.330400 853.807500
92.507690 670.706400 813.844500
92.524170 638.400000 812.479500
92.556640 651.067200 815.346000
92.573610 632.956800 835.705500
92.589970 632.083200 833.448000
92.606080 639.307200 820.953000
92.622560 644.263200 816.595500
92.639160 643.204800 814.359000
92.655400 642.045600 826.066500
92.672000 662.508000 802.756500
92.688600 663.499200 805.119000
92.704590 616.392000 799.029000
92.721190 620.071200 781.945500
92.737670 616.224000 772.789500
92.753910 603.254400 789.516000
92.772710 669.345600 778.186500
92.787230 670.152000 780.664500
92.803100 783.048000 784.612500
92.822390 806.332800 795.564000
92.837890 806.769600 800.373000
92.853270 865.502400 815.104500
92.868530 822.208800 807.303000
92.885500 822.074400 804.835500
92.901490 839.647200 804.604500
92.917850 840.924000 793.485000
92.934330 841.075200 795.574500
92.953860 806.232000 805.875000
92.969120 834.775200 832.020000
92.987180 834.674400 829.993500
93.000980 832.893600 814.768500
93.017090 826.224000 816.690000
93.033450 826.576800 822.696000
93.049680 837.480000 825.688500
93.066770 833.296800 830.676000
93.083010 833.481600 835.117500
93.100100 834.069600 808.636500
93.116460 829.130400 823.693500
93.132080 828.928800 819.630000
93.148320 919.800000 831.180000
93.164790 934.651200 796.120500
93.181520 934.869600 794.094000
93.197630 979.188000 792.162000
93.213990 934.332000 814.180500
93.230470 933.424800 820.449000
93.246950 907.872000 810.789000
93.263790 951.417600 796.960500
93.280150 951.770400 794.755500
93.296390 904.478400 803.806500
93.312990 946.545600 815.692500
93.329220 946.898400 813.739500
93.345580 913.920000 784.549500
93.362180 953.450400 807.397500
93.378300 953.484000 807.282000
93.394900 935.121600 802.494000
93.411250 986.848800 806.977500
93.430300 985.202400 813.235500
93.443970 1001.145600 792.624000
93.460450 1008.235200 797.013000
93.476810 1010.385600 789.946500
93.493530 1020.583200 780.696000
93.509890 1021.036800 771.015000
93.526610 1025.052000 757.386000
93.542600 1009.176000 778.207500
93.560670 987.000000 766.563000
93.575810 984.900000 775.603500
93.591920 1055.241600 798.283500
93.608760 1026.900000 802.021500
93.625240 1023.254400 813.225000
93.640990 977.474400 797.769000
93.657840 1029.151200 825.321000
93.674190 1031.553600 818.454000
93.690670 1005.379200 788.844000
93.707150 998.356800 801.045000
93.723390 1000.137600 794.367000
93.739750 1055.880000 796.183500
93.758910 1040.340000 785.946000
93.772950 1041.079200 783.342000
93.788940 1049.042400 780.265500
93.805910 1061.575200 770.290500
93.822270 1060.617600 772.842000
93.838260 1078.308000 767.938500
93.854980 1084.809600 774.448500
93.871220 1082.004000 781.105500
93.888060 1103.289600 774.690000
93.903930 1095.427200 797.118000
93.920290 1092.168000 804.352500
93.938350 1021.994400 814.117500
93.954350 1048.941600 820.470000
93.972050 1051.444800 813.666000
93.987300 1102.130400 816.049500
94.002690 1054.216800 772.569000
94.018920 1055.779200 768.169500
94.035030 1091.714400 768.190500
94.053100 1067.270400 759.370500
94.069460 1064.616000 766.773000
94.086060 1154.344800 813.676500
94.102290 1116.427200 826.528500
94.117430 1114.310400 830.644500
94.134160 1093.176000 838.593000
94.150630 1106.464800 839.055000
94.168090 1107.657600 837.039000
94.183590 1123.785600 817.666500
94.199830 1154.328000 788.182500
94.216060 1155.487200 785.925000
94.232300 1119.585600 864.360000
94.249020 1134.604800 830.340000
94.265500 1130.052000 838.530000
94.281860 985.874400 832.419000
94.298340 747.986400 835.002000
94.314580 746.676000 828.723000
94.330930 586.672800 968.352000
94.347410 580.339200 972.090000
94.364500 572.292000 960.897000
94.380370 537.448800 846.300000
94.397090 562.884000 782.029500
94.414920 561.338400 779.635500
94.429690 556.449600 801.034500
94.446290 562.548000 818.443500
94.462520 569.822400 831.421500
94.479000 571.149600 836.671500
94.495360 599.239200 847.213500
94.528200 573.535200 857.776500
94.544920 548.688000 832.797000
94.561160 544.924800 826.623000
94.577270 540.069600 788.665500
94.593990 525.386400 784.675500
94.610470 522.480000 779.772000
94.626710 547.898400 807.628500
94.643550 550.636800 819.472500
94.659670 554.232000 825.730500
94.676150 541.413600 855.613500
94.692380 547.092000 842.971500
94.708860 548.436000 845.334000
94.725220 556.248000 797.926500
94.742310 591.864000 824.869500
94.758420 590.654400 822.696000
94.774410 610.108800 812.343000
94.790890 607.605600 825.930000
94.807500 611.755200 834.571500
94.824830 607.941600 855.519000
94.840580 611.788800 850.426500
94.856810 607.672800 842.142000
94.873290 583.262400 860.275500
94.889400 622.608000 804.709500
94.922360 594.501600 846.258000
94.938600 602.817600 834.802500
94.955200 605.875200 840.945000
94.971680 598.180800 845.554500
94.988400 632.268000 835.411500
95.004880 631.394400 833.101500
95.021000 647.623200 849.030000
95.037480 737.200800 840.420000
95.054200 736.310400 836.661000
95.070310 742.980000 796.887000
95.086670 780.108000 775.435500
95.103150 779.788800 772.947000
95.119260 760.670400 806.032500
95.136110 734.344800 814.558500
95.152340 734.916000 816.994500
95.168700 772.867200 801.087000
95.185550 772.766400 814.191000
95.202510 772.161600 810.327000
95.218260 761.678400 833.994000
95.234990 761.577600 815.010000
95.250980 760.788000 810.547500
95.267330 767.004000 788.035500
95.286500 770.868000 814.485000
95.300420 771.943200 820.764000
95.316770 731.757600 821.457000
95.333370 731.724000 854.290500
95.349850 733.790400 862.428000
95.366090 736.411200 857.787000
95.382570 734.294400 876.004500
95.398800 733.891200 874.135500
95.415280 746.793600 862.155000
95.432010 737.335200 873.043500
95.448360 737.318400 872.938500
95.464600 721.341600 838.131000
95.482300 723.122400 848.347500
95.499390 722.416800 845.974500
95.513670 733.622400 821.824500
95.530520 726.196800 837.007500
95.546750 725.104800 832.723500
95.563230 739.233600 823.494000
95.579590 752.152800 809.466000
95.596190 751.850400 807.345000
95.613530 808.970400 783.972000
95.631350 809.474400 799.123500
95.647710 809.508000 799.585500
95.663820 812.683200 808.710000
95.678220 804.720000 821.425500
95.694580 805.156800 825.898500
95.711060 804.384000 797.496000
95.727290 801.544800 800.961000
95.760380 821.856000 817.782000
95.776860 889.207200 793.474500
95.793330 889.744800 786.229500
95.809690 882.403200 765.607500
95.826420 875.481600 780.003000
95.842650 875.431200 781.851000
95.858520 855.120000 798.493500
95.875120 868.946400 806.179500
95.891850 868.744800 817.824000
95.909060 890.232000 827.326500
95.925780 908.863200 814.180500
95.942990 908.426400 818.412000
95.959720 884.116800 811.251000
95.973630 862.192800 826.402500
95.989990 862.041600 828.502500
