76.982360 894.717600 424.242000
77.015200 943.135200 418.236000
77.031430 972.048000 455.637000
77.064270 911.920800 444.339000
77.080870 958.574400 458.241000
77.114690 956.474400 397.687500
77.130370 938.616000 417.522000
77.146790 947.032800 378.199500
77.163570 920.354400 313.404000
77.180480 983.102400 292.645500
77.196900 990.830400 253.218000
77.212770 1036.543200 243.306000
77.232480 994.644000 136.059000
77.245360 1000.137600 95.602500
77.261720 984.564000 85.480500
77.278200 995.517600 104.107500
77.312680 1011.612000 66.622500
77.328430 1056.417600 154.896000
77.360960 1046.791200 77.994000
77.377320 1052.167200 292.509000
77.905330 946.814400 130.473000
77.921690 892.147200 168.756000
77.937130 882.268800 286.366500
77.953310 949.233600 447.562500
77.968260 873.045600 593.659500
77.985230 850.365600 695.184000
78.001220 835.480800 806.232000
78.017880 860.361600 803.008500
78.034060 859.353600 805.728000
78.050290 893.995200 830.592000
78.066830 913.063200 821.782500
78.099430 905.049600 836.293500
78.116580 924.537600 819.483000
78.148680 911.769600 821.425500
78.165830 922.000800 829.972500
78.198180 904.209600 811.933500
78.215640 904.596000 798.157500
78.247500 900.244800 824.659500
78.264400 908.376000 806.946000
78.297970 902.496000 845.575500
78.313600 896.952000 812.973000
78.346070 972.316800 842.698500
78.363100 909.652800 813.876000
78.395320 947.100000 858.480000
78.412050 959.532000 860.202000
78.444760 955.970400 848.610000
78.461610 984.933600 839.412000
78.494140 963.950400 865.126500
78.510860 995.551200 851.056500
78.543090 977.155200 838.813500
78.559810 966.336000 834.372000
78.591920 959.800800 832.849500
78.608700 979.322400 825.048000
78.641420 1048.051200 840.619500
78.657590 1032.780000 874.639500
78.690430 1048.185600 841.974000
78.706850 1009.327200 866.848500
78.739870 1014.804000 832.272000
78.756350 1030.814400 867.478500
78.788880 999.667200 845.313000
78.805480 1020.028800 869.263500
78.838320 1021.591200 812.343000
78.854680 982.833600 844.662000
78.887510 769.960800 841.669500
78.905520 553.425600 850.195500
78.936830 486.780000 852.285000
78.953310 481.622400 835.422000
78.985960 489.938400 891.660000
79.002810 515.172000 871.426500
79.035400 484.797600 842.824500
79.051940 484.528800 809.025000
79.084780 469.610400 851.161500
79.101320 462.554400 869.568000
79.133970 449.803200 824.701500
79.150570 468.031200 844.620000
79.183170 464.536800 840.031500
79.199950 483.638400 817.299000
79.232540 550.418400 819.126000
79.249150 559.288800 846.930000
79.281800 539.935200 826.234500
79.298280 534.408000 835.527000
79.331120 560.229600 825.573000
79.347600 544.605600 829.878000
79.380550 524.932800 836.587500
79.396850 550.116000 830.613000
79.429690 542.774400 848.242500
79.446110 524.983200 809.707500
79.462650 484.780800 750.225000
79.479000 488.157600 723.628500
79.495420 491.316000 664.933500
79.511900 463.814400 605.535000
79.528440 380.083200 502.866000
79.544740 363.988800 484.606500
79.561220 338.436000 423.129000
79.577700 249.530400 361.462500
79.593990 253.579200 309.519000
79.626890 273.974400 327.736500
79.643310 448.224000 285.736500
79.676030 596.584800 399.052500
79.692750 515.776800 374.178000
79.725280 582.607200 381.969000
79.741880 536.558400 406.770000
79.774720 608.445600 301.423500
79.791080 596.769600 368.896500
79.823910 563.018400 325.111500
79.840520 527.217600 389.959500
79.873050 562.212000 334.383000
79.889950 565.639200 370.251000
79.922490 567.453600 433.251000
79.939090 588.436800 355.246500
79.971740 555.458400 361.494000
79.988460 582.775200 323.851500
80.021060 574.912800 384.415500
80.037600 570.158400 314.527500
80.070370 603.775200 397.771500
80.087040 549.763200 354.354000
80.119630 570.141600 362.628000
80.136230 582.304800 371.112000
80.168880 552.753600 351.424500
80.185550 581.280000 339.202500
80.218260 572.460000 348.264000
80.234800 573.518400 352.107000
80.267580 675.914400 396.490500
80.284850 853.507200 374.913000
80.316890 826.240800 237.804000
80.333250 784.610400 309.624000
80.366150 797.848800 359.278500
80.382570 819.016800 380.898000
80.415340 839.664000 353.157000
80.431880 781.132800 383.638500
80.464600 840.319200 424.389000
80.481200 767.457600 357.420000
80.513980 768.835200 353.608500
80.530400 768.700800 341.491500
80.563290 758.721600 309.550500
80.579770 856.783200 332.797500
80.612550 987.604800 383.838000
80.629030 1004.253600 400.375500
80.661680 968.301600 416.556000
80.678340 956.961600 412.513500
80.711120 958.927200 399.252000
80.727660 981.741600 416.388000
80.760380 1002.506400 423.832500
80.776790 1017.324000 409.300500
80.809690 973.912800 384.541500
80.826290 1015.005600 424.347000
80.859010 962.505600 391.965000
80.875850 1010.049600 370.870500
80.908200 787.886400 191.803500
80.924800 753.211200 12.222000
80.957580 659.332800 17.440500
80.974060 688.564800 15.739500
81.007200 672.050400 182.059500
81.023680 699.014400 90.478500
81.056340 683.659200 125.055000
81.073240 667.027200 103.467000
81.105830 692.042400 149.100000
81.122440 714.033600 84.325500
81.154970 717.578400 147.882000
81.171750 712.588800 154.539000
81.204350 637.459200 113.599500
81.220890 381.158400 13.923000
81.253540 317.318400 99.886500
81.270140 347.071200 111.520500
81.286620 366.895200 187.719000
81.302920 397.336800 182.374500
81.319640 423.964800 274.764000
81.335940 445.720800 357.021000
81.352050 461.126400 437.440500
81.368960 499.934400 518.322000
81.384890 522.681600 606.060000
81.401490 570.158400 673.113000
81.418150 554.467200 708.487500
81.434450 554.215200 707.458500
81.450990 534.374400 715.291500
81.467410 529.519200 709.285500
81.500240 802.670400 651.483000
81.516480 896.834400 610.186500
81.549440 866.292000 641.539500
81.565920 894.969600 644.553000
81.598690 889.912800 643.429500
81.615230 884.738400 628.572000
81.648620 872.743200 665.983500
81.665410 903.806400 657.499500
81.697690 890.030400 677.617500
81.715030 885.746400 678.216000
81.746580 884.906400 672.073500
81.764100 879.026400 647.839500
81.795720 900.564000 645.256500
81.813840 880.723200 660.639000
81.845340 881.210400 653.667000
81.861880 870.660000 674.394000
81.894470 770.784000 881.842500
81.911320 770.700000 853.923000
81.943660 772.094400 872.004000
81.960390 761.644800 889.266000
81.992800 789.936000 898.401000
82.009830 784.392000 878.713500
82.042540 782.460000 893.991000
82.059330 785.954400 886.263000
82.091370 788.558400 901.120500
82.108400 793.430400 899.251500
82.142270 586.068000 846.751500
82.157710 589.041600 875.521500
82.173770 588.722400 874.755000
82.190000 593.896800 866.628000
82.206480 595.879200 858.228000
82.223570 595.560000 857.514000
82.239620 570.796800 869.211000
82.259770 573.602400 845.890500
82.272770 573.283200 845.124000
82.288880 574.039200 863.278500
82.305480 596.366400 875.458500
82.338260 581.901600 866.932500
82.354980 582.708000 866.733000
82.387700 569.520000 878.755500
82.404240 581.952000 869.998500
82.436890 580.272000 857.188500
82.453190 595.408800 873.663000
82.486020 589.680000 864.465000
82.502690 557.440800 850.930500
82.535460 571.855200 828.114000
82.552250 573.434400 834.435000
82.585570 582.204000 834.666000
82.601320 576.122400 840.483000
82.633730 575.551200 811.419000
82.650390 569.604000 826.413000
82.683170 600.381600 815.524500
82.699650 649.488000 860.580000
82.716430 649.488000 860.580000
82.732730 878.488800 750.750000
82.749210 842.604000 748.828500
82.781920 849.357600 723.429000
82.800050 837.698400 760.630500
82.830870 836.640000 740.554500
82.847350 834.321600 752.608500
82.880250 836.102400 762.552000
82.897580 811.322400 722.274000
82.929630 834.321600 753.280500
82.946350 854.414400 750.991500
82.978820 799.209600 802.000500
82.995790 682.903200 722.211000
83.027950 637.056000 702.387000
83.044740 665.868000 734.664000
83.077760 654.494400 710.745000
83.094060 667.884000 727.986000
83.127080 650.815200 721.465500
83.143310 667.430400 734.863500
83.175840 677.140800 743.295000
83.192380 683.020800 775.782000
83.225220 662.608800 776.433000
83.242860 654.141600 799.596000
83.274350 654.460800 700.087500
83.290890 677.241600 702.534000
83.323730 679.963200 742.297500
83.340150 667.447200 746.602500
83.373050 682.903200 783.037500
83.389160 670.723200 795.963000
83.422060 752.488800 786.933000
83.438660 750.288000 737.593500
83.455080 750.758400 628.824000
83.471500 733.286400 582.487500
83.488100 737.200800 462.399000
83.504390 735.252000 364.444500
83.520510 754.000800 334.372500
83.537410 755.546400 225.645000
83.554200 754.605600 133.801500
83.570190 758.469600 37.516500
83.586850 767.524800 30.303000
83.619510 773.892000 7.381500
83.636110 717.477600 19.404000
83.685300 810.902400 38.136000
83.767210 203.851200 53.854500
83.784550 280.845600 36.120000
84.114070 166.051200 54.285000
84.131100 667.732800 47.481000
84.161320 885.528000 17.619000
84.210880 855.052800 1.102500
84.276730 883.293600 52.657500
84.309510 908.661600 59.398500
84.358890 899.505600 52.101000
84.375060 886.401600 37.369500
84.458130 929.829600 48.888000
84.474370 911.870400 73.542000
84.507510 881.882400 170.656500
84.524480 827.047200 32.172000
84.573000 901.572000 734.065500
84.605530 1226.635200 95.487000
84.621950 1152.648000 53.403000
84.655030 1184.500800 41.674500
84.703550 1123.785600 30.681000
84.803220 1224.283200 105.934500
84.819820 1164.088800 119.815500
84.852660 1123.315200 98.196000
84.869320 1100.853600 46.546500
84.901060 1491.386400 169.113000
84.917600 1462.473600 264.610500
84.950870 1319.640000 166.099500
84.968140 1261.024800 121.359000
85.001100 1278.211200 117.022500
85.016110 1268.887200 37.285500
85.048400 1292.054400 118.408500
85.065190 1228.701600 103.110000
85.114440 1159.099200 21.168000
85.147580 1196.412000 16.222500
85.196530 1214.438400 25.336500
85.262020 938.145600 677.827500
85.294680 1043.985600 709.915500
85.312320 1054.166400 705.033000
85.344420 1044.052800 650.401500
85.361150 1285.737600 11.718000
85.394040 1665.972000 229.834500
85.442810 1091.630400 724.311000
85.493230 477.960000 748.230000
