64.727940 -92.079652 -60.981516
64.744840 -44.211005 -23.256523
64.760930 20.595801 12.161500
64.778140 0.000000 0.000000
64.793850 0.000000 0.000000
64.810000 -18.609834 -14.131537
64.826420 38.037961 29.578342
64.843020 86.852269 65.174079
64.859500 87.676767 61.790029
64.875760 40.339373 24.594880
64.908660 -17.250003 -15.852243
64.924870 -3.858921 1.341409
64.957920 -2.874751 2.518791
64.974460 -1.693579 1.712817
65.008030 -0.059656 1.164128
65.024870 -3.509076 -0.849899
65.058040 12.220776 10.399650
65.073210 -36.405678 -29.106285
65.105900 -99.425511 -76.065433
65.122380 -43.974963 -35.078646
65.138700 46.135012 34.118434
65.155060 100.378194 76.040603
65.171510 36.467738 28.944979
65.204530 -17.209818 -11.034048
65.220950 -2.862426 1.151865
65.253970 -3.948972 1.616982
65.270420 19.756108 12.939641
65.303100 -49.549867 -43.015932
65.319760 -44.613550 -39.386806
65.352660 -0.586957 -3.438415
65.369380 45.994851 34.449577
65.401920 54.680611 41.446313
65.418210 -15.913635 -7.358773
65.451260 1.099930 7.319811
65.467900 9.112231 -0.153960
65.483700 6.854027 -6.814342
65.500060 -0.381980 -6.541039
65.516780 -7.192301 0.875086
65.549710 -10.749148 5.575960
65.565950 -3.902132 1.424437
65.598720 2.179899 -2.000440
65.614690 26.041923 8.003314
65.649170 -32.136620 -29.180276
65.665680 -86.631163 -60.669752
65.698000 -90.375544 -58.611045
65.715240 -39.232518 -25.437023
65.730440 19.116308 12.541474
65.746340 0.000000 0.000000
65.763340 0.000000 0.000000
65.779910 0.000000 0.000000
65.795620 0.000000 0.000000
65.812590 0.000000 0.000000
65.828980 0.000000 0.000000
65.845580 0.000000 0.000000
65.862210 0.000000 0.000000
65.878300 0.000000 0.000000
65.894740 -19.374118 -13.753125
65.911470 40.011668 28.728014
65.927800 90.278876 63.017137
65.943850 87.281338 61.672306
65.960660 36.957676 25.909051
65.993230 -16.760609 -13.075285
66.009860 3.135641 4.202613
66.042510 0.245996 6.664163
66.059230 21.513775 14.027035
66.091580 -36.810956 -32.277656
66.108150 -89.323996 -68.449607
66.140750 -94.535497 -64.725697
66.157350 -43.187585 -24.948762
66.174260 20.578336 13.017091
66.190250 0.000000 0.000000
66.206570 0.000000 0.000000
66.223210 0.000000 0.000000
66.239590 0.000000 0.000000
66.256200 0.000000 0.000000
66.272370 0.000000 0.000000
66.288820 0.000000 0.000000
66.305420 0.000000 0.000000
66.321720 0.000000 0.000000
66.338170 0.000000 0.000000
66.354550 0.000000 0.000000
66.371310 0.000000 0.000000
66.387390 0.000000 0.000000
66.404080 0.000000 0.000000
66.420560 0.000000 0.000000
66.436580 0.000000 0.000000
66.455810 0.000000 0.000000
66.469540 0.000000 0.000000
66.485900 0.000000 0.000000
66.502750 0.000000 0.000000
66.519230 0.000000 0.000000
66.535400 0.000000 0.000000
66.552250 0.000000 0.000000
66.568880 0.000000 0.000000
66.584500 0.000000 0.000000
66.601100 0.000000 0.000000
66.617710 0.000000 0.000000
66.633540 0.000000 0.000000
66.651180 0.000000 0.000000
66.666470 0.000000 0.000000
66.683010 -20.971701 -12.689617
66.699340 43.251188 26.286270
66.715760 99.168959 57.789510
66.732150 90.850159 59.804620
66.748230 38.754501 28.839095
66.781280 -25.797848 -10.037889
66.798070 1.340898 1.690016
66.830900 2.102513 1.757214
66.848570 -6.086444 1.608594
66.881590 1.716602 0.132766
66.898710 2.996822 -2.656849
66.929660 6.441731 -0.523526
66.946170 -0.759309 3.465043
66.979920 -3.142106 2.055163
66.997650 -2.338717 -1.408205
67.028290 0.996648 -0.714463
67.044740 -0.758024 -3.206719
67.077820 -3.034514 -2.108137
67.094300 24.840143 15.061616
67.126950 -38.004437 -25.197606
67.143130 -91.250861 -59.379958
67.175930 -96.621751 -65.431250
67.191960 -44.948259 -29.111530
67.209050 21.250299 13.980796
67.224880 0.000000 0.000000
67.241820 0.000000 0.000000
67.258120 0.000000 0.000000
67.274410 0.000000 0.000000
67.290800 0.000000 0.000000
67.307220 0.000000 0.000000
67.323490 0.000000 0.000000
67.340240 0.000000 0.000000
67.356600 0.000000 0.000000
67.372710 -21.711855 -13.612260
67.389280 44.029760 28.153540
67.405580 102.380609 62.757566
67.422120 104.307867 62.417789
67.438660 43.737787 28.215200
67.471370 -3.971012 5.778167
67.488100 -47.556635 -23.780868
67.520390 -100.550027 -65.385048
67.537230 -98.160799 -68.378243
67.553500 -43.824177 -30.961686
67.569950 -0.689484 0.006238
67.586610 45.125873 31.054432
67.603180 124.410469 81.628975
67.619110 57.596105 36.921506
67.635860 -57.973006 -39.005349
67.668300 -124.468818 -81.952007
67.684970 -44.547379 -27.856462
67.702420 21.850737 14.005746
67.718630 -22.205011 -13.381470
67.735960 45.518738 26.723117
67.751860 125.725893 77.972774
67.767940 58.255680 36.981789
67.785740 -58.529587 -35.276035
67.816680 -125.768295 -77.708327
67.833340 -66.846758 -43.315641
67.849520 88.331864 56.587783
67.865970 57.359445 36.848892
67.882260 0.000000 0.000000
67.915040 -57.359445 -36.848892
67.931820 -66.255423 -42.565597
67.948360 21.760921 13.978197
67.964690 0.000000 0.000000
67.981320 0.000000 0.000000
67.997500 0.000000 0.000000
68.013550 0.000000 0.000000
68.030490 0.000000 0.000000
68.046480 0.000000 0.000000
68.063080 0.000000 0.000000
68.079530 -22.906070 -14.707470
68.095640 47.225795 30.287439
68.112120 106.342830 68.636456
68.128910 104.664720 68.024420
68.161870 70.492401 40.572334
68.178160 -67.356685 -46.925591
68.210970 -105.168848 -67.097261
68.227200 -107.948174 -65.074355
68.244690 -48.776926 -27.408139
68.260100 11.953995 0.644052
68.276730 23.512662 26.744261
68.293330 53.633889 61.785968
68.309080 54.162524 58.925918
68.325780 21.444561 22.278232
68.358610 -10.571658 -15.277920
68.376560 1.093390 0.840259
68.408910 -1.768243 0.502378
68.457580 -0.554370 1.895154
68.473820 0.397706 4.105644
68.506590 3.287163 5.479653
68.523220 1.939461 0.561921
68.556000 1.847596 -2.349804
68.572630 -0.771369 4.014842
68.605350 -5.541152 -0.662954
68.622440 -4.424517 -5.321417
68.654630 3.296765 -4.686418
68.671110 2.609551 4.247577
68.703800 3.313361 9.787720
68.720460 2.046638 3.390970
68.754030 4.233641 -1.173484
68.769900 3.133335 -3.336436
68.802400 -2.439845 -3.592020
68.818210 -1.015853 -3.723344
68.852780 -3.969802 -2.644704
68.870360 2.074084 -0.712266
68.901820 8.391002 0.461219
68.918790 9.743258 0.892713
68.951540 6.083874 1.098347
68.968870 1.102577 3.611395
68.999570 3.612170 0.037687
69.016390 7.169240 0.017792
69.049190 0.049751 2.433328
69.065400 -17.340805 2.951655
69.098110 -15.530388 -4.091869
69.115260 -0.294008 -7.270925
69.148470 13.319085 -0.902259
69.164980 11.185103 3.471139
69.197690 0.427043 0.600435
69.213900 0.456758 -5.820012
69.245850 -2.401209 -2.255504
69.262850 -0.984550 0.107555
69.295650 0.754962 1.835895
69.312290 0.961867 1.109287
69.344390 0.986781 -0.233492
69.361150 -0.263840 -1.898675
69.393980 -0.008960 -3.804931
69.410340 -2.108486 -4.119088
69.443330 -1.136563 -0.832225
69.492490 4.519784 2.310628
69.509250 3.854233 2.228261
69.541810 0.568395 -0.543609
69.558290 -0.389730 -1.954059
69.591000 -0.671186 0.178817
69.608150 0.537282 5.927897
69.640590 -1.742045 8.396502
69.656890 -0.088123 2.768397
69.689790 3.399556 -2.614886
69.706210 1.131384 -2.583082
69.740390 2.133551 2.723267
69.755400 2.903520 4.665176
69.787750 -0.007863 2.749849
69.804690 -2.658054 -0.220118
69.837340 -6.923927 -3.732511
69.853820 3.012965 -4.809944
69.886690 5.829714 0.730105
69.903530 3.378461 1.895886
69.935910 0.129822 -0.809991
69.953160 -5.515293 -2.950048
69.985110 3.117684 -1.375905
70.002140 4.645976 1.246589
70.034640 4.911856 0.178037
70.051150 3.413771 1.637562
70.084110 -2.549970 4.434190
70.100830 -2.501769 5.695092
70.133120 -1.931106 4.730484
70.150020 -2.335958 3.375304
70.182590 1.317535 -0.369022
70.198700 -0.428933 -3.226944
70.231410 -0.551383 -4.705226
70.247990 18.069486 10.310645
70.280820 -48.609110 -43.936549
70.297640 -23.314510 -20.073361
70.329960 -32.775658 -25.328584
70.346740 -34.639031 -27.837799
70.379390 -28.124373 -24.765525
70.395810 -51.786893 -44.361742
70.412600 17.007234 14.568165
70.428620 0.000000 0.000000
70.445500 0.000000 0.000000
70.461670 0.000000 0.000000
70.478060 0.000000 0.000000
70.495150 0.000000 0.000000
70.510990 0.000000 0.000000
70.527250 0.000000 0.000000
70.543730 -18.769510 -13.912183
70.559880 38.763609 28.527349
70.576630 86.849853 64.524806
70.593080 86.057270 65.496717
70.625920 57.732947 45.096246
70.642300 -55.310378 -40.665848
70.674870 -86.291140 -65.886566
70.691830 -88.594065 -67.838631
70.707730 -39.530823 -29.825166
70.724980 19.093853 14.484998
70.740780 0.000000 0.000000
70.757350 0.000000 0.000000
70.773740 0.000000 0.000000
70.789890 0.000000 0.000000
70.806950 0.000000 0.000000
70.825290 -18.841032 -14.749054
70.839690 57.368815 44.912444
70.856540 49.665155 38.880676
70.872410 -20.875231 -14.483959
70.888980 -7.076355 -9.415704
70.905550 61.533573 37.855933
70.921910 74.125905 53.341723
70.940370 -55.025646 -38.181957
70.971340 -118.780166 -82.677041
70.987700 -43.012082 -30.106197
71.004330 20.979186 14.641976
71.020360 0.000000 0.000000
71.037140 -21.069002 -14.460048
71.053220 43.138381 30.380139
71.070010 119.463453 79.679317
71.086330 55.413525 35.999444
71.119380 -55.536243 -38.118935
71.135410 -119.482455 -80.007891
71.153500 -42.950028 -27.127478
71.167910 21.022431 13.655923
71.184810 -21.869864 -14.262526
71.201290 44.630556 29.106663
71.217410 102.533639 67.084630
71.234070 103.007098 67.016687
71.267030 66.412219 41.629229
71.283330 -67.211338 -44.869646
71.316350 -102.871690 -66.616250
71.332730 -102.146875 -65.033582
71.349460 -44.216068 -27.838508
71.365230 21.731814 13.782234
71.381740 -22.578411 -14.384158
71.398530 68.743125 43.801541
71.414670 59.513446 37.918909
71.431400 0.000000 0.000000
71.463840 -59.513446 -37.918909
71.482480 -68.743125 -43.801541
71.496800 22.578411 14.384158
71.513150 0.000000 0.000000
71.529910 0.000000 0.000000
71.546050 0.000000 0.000000
71.562230 0.000000 0.000000
71.578830 0.000000 0.000000
71.595640 0.000000 0.000000
71.611970 0.000000 0.000000
71.628420 0.000000 0.000000
71.644990 0.000000 0.000000
71.661040 -22.461983 -14.002628
71.677370 46.990295 29.201396
71.693940 103.298625 64.589141
71.710050 99.726059 61.906501
71.726870 38.595501 26.131905
71.759550 -27.048416 -12.767091
71.776090 1.149795 4.903440
71.812130 0.758289 1.301879
71.827610 -3.692505 -4.696909
71.858150 -1.553626 -3.706143
71.874730 -0.029904 -2.328822
71.907350 3.843988 4.365882
71.924220 3.238697 4.838203
71.956700 0.158742 1.437905
71.973600 0.592590 -0.842031
72.006200 -3.092922 -2.468463
72.023010 -0.834427 0.865423
72.055630 -3.315214 -3.086783
72.072390 -3.795220 -2.788858
72.104800 3.713940 2.151447
72.121310 4.327018 3.511496
72.153930 8.458255 4.216695
72.170810 5.549960 2.265428
72.203250 3.826447 1.567457
72.219790 -0.187890 -0.189308
72.253540 -7.541236 -2.486208
72.269620 0.994153 1.279621
72.301760 0.211064 2.941755
72.318700 1.226879 1.194348
72.351140 -2.875204 1.929296
72.367610 -0.164337 1.202523
72.399960 3.339938 0.871968
72.417300 -0.254880 -0.250858
72.449800 1.781626 -2.768727
72.466670 -1.688286 -3.947242
72.499180 4.160149 -7.032001
72.515410 5.181857 -0.743904
72.548000 25.133020 21.011033
72.565190 -47.363535 -23.875535
72.598050 -133.586188 -81.387991
72.614410 -58.750940 -43.516525
72.630860 85.154278 47.030691
72.646790 61.449820 35.738088
72.663700 -16.733844 -4.857366
72.698240 -27.327754 -7.444352
72.713040 59.148006 41.156988
72.747130 69.786491 40.962474
72.763490 -23.026391 -17.581437
72.796840 -1.463272 -0.086857
72.813080 1.844571 0.671957
72.844020 0.677953 1.404968
72.860500 -2.913690 3.065967
72.893710 -0.224976 2.759914
72.910640 4.669302 -1.291364
72.942170 3.298239 -4.804203
72.959200 -0.575767 -7.574801
72.991300 0.152920 -4.314987
73.008150 9.903623 -0.089975
73.040950 -7.116390 1.871290
73.057220 -33.290641 -1.966038
73.090270 -48.129241 -6.061843
73.106540 -34.111508 0.326492
73.139470 -4.934199 5.374793
73.155760 4.084539 0.987957
73.188660 4.979224 -2.214722
73.206390 -1.835801 1.669861
73.239110 -1.895797 6.280495
73.255000 -0.979371 -3.080971
73.287540 -5.615286 -6.132089
73.304110 -10.680269 -4.584345
73.336790 -8.639640 2.559880
73.354680 -1.155995 6.395043
73.386410 1.546103 3.128038
73.403260 -2.848892 0.702224
73.436520 -0.318241 -3.122296
73.454740 1.449247 4.845103
73.485720 0.687707 1.787859
73.502870 -1.920937 -0.566765
73.534700 -1.015210 -4.249987
73.551790 2.262579 3.200741
73.584140 -0.273669 -1.159591
73.600650 -1.931749 -4.913860
73.633640 -0.274614 -0.571538
73.650480 1.979648 -0.963243
73.686280 3.924361 3.796401
73.699220 4.169902 -5.068717
73.730870 2.642970 -1.953302
73.747770 -1.619671 1.518666
73.780270 -4.287134 0.804392
73.797000 -1.292697 6.306462
73.829280 4.023901 -2.950993
73.845890 5.657590 -0.901455
73.878360 -2.770069 -0.766799
73.894810 0.349430 -1.219157
73.928380 1.886799 3.180657
73.944790 7.770217 -0.167003
73.977750 1.232020 0.729089
73.994170 -7.351533 -0.145525
74.026890 -3.799265 -0.171114
74.043760 -2.813999 3.486048
74.076290 2.509557 3.288188
74.093050 1.040085 1.699609
74.125460 1.810055 0.053659
74.142430 0.839153 -2.454145
74.174930 0.616369 1.790577
74.224060 2.185910 0.750283
74.273320 2.379433 1.084076
74.290280 -0.488551 0.678596
74.323090 -3.228301 -1.886435
74.340360 -2.136500 -3.916006
74.372250 1.605380 -5.382755
74.388700 0.370449 3.365948
74.421510 0.629223 4.134092
74.438420 4.087488 -2.686667
74.470090 1.392010 -5.323898
74.486660 -0.173146 -3.314368
74.519100 1.367286 0.581249
74.535890 6.253503 0.729207
74.568790 7.689126 2.694417
74.585270 -6.564369 5.811294
74.617860 -13.842965 3.912958
74.634370 -11.005685 -3.583018
74.667660 -5.019599 0.325617
74.683960 2.656655 3.977793
74.716370 4.269971 7.555757
74.733220 1.667418 0.344189
74.765840 -4.173040 -6.568849
74.782620 -7.854483 -4.916105
74.815160 -0.852536 -1.228325
74.831790 5.899425 3.210121
74.864690 4.486138 0.323396
74.883270 3.002984 -0.808456
74.914400 -1.518543 -1.001520
74.931670 -1.440930 3.311131
74.964170 1.517257 0.208706
74.981170 -0.872648 -4.004374
75.012330 1.389818 -3.983109
75.028350 -2.393912 -0.320514
75.061280 -3.478757 5.284085
75.077940 -0.792426 -0.717795
75.111110 -5.783932 -6.038853
75.127750 1.143671 -3.676962
75.161500 14.332216 -3.201261
75.177890 14.923119 -3.888054
75.211180 11.668274 -2.961697
75.227390 -2.102816 2.583697
75.258640 -3.914116 9.145451
75.275570 0.546052 0.991974
75.308350 -1.951672 -3.606929
75.325320 1.967134 -0.103396
75.357150 -1.355793 2.868650
75.373810 -1.400214 1.549429
75.406590 -1.490681 -4.640367
75.423680 -0.265995 -0.608775
75.456150 3.679122 0.177635
75.472470 3.328786 0.218961
75.505400 2.337923 -0.509491
75.522030 -2.201486 -1.169090
75.554720 -8.053636 3.384236
75.571290 -8.151020 3.082176
75.604030 -7.808210 4.677297
75.620210 -5.013437 2.785243
75.653230 2.700093 -0.234059
75.669800 3.503027 -0.266524
75.702270 4.683252 1.145060
75.718870 3.404584 1.557746
75.752810 -3.982391 -2.838430
75.768980 -1.591430 -5.504250
75.800720 -4.370494 -5.101583
75.817260 -3.462690 -3.818824
75.850280 -2.565243 1.243447
75.866330 -2.910136 3.036149
75.899440 1.003982 2.863027
75.915950 1.029576 3.935310
75.948730 1.076302 1.972488
75.965420 -1.869560 1.907441
75.998050 -0.493315 -0.183377
76.014340 3.563175 -1.202334
76.046780 4.827136 -4.668437
76.064120 2.178085 -4.142054
76.096770 -2.218234 3.808215
76.113130 1.126356 8.690430
76.145720 7.140963 3.309784
76.162510 6.808737 -6.520128
76.195250 2.262087 -0.614139
76.211820 -1.612299 4.337056
76.244380 0.148686 0.873811
76.261660 5.249867 -0.694167
76.293670 2.892632 -0.393383
76.310180 -3.368329 0.611847
76.342960 -6.795997 -6.005751
76.359800 -2.771998 -4.329636
76.392700 6.065765 0.386672
76.410610 9.611926 0.956414
76.441860 10.788048 1.924429
76.458070 -6.624932 3.353307
76.491000 -5.213424 5.619672
76.507480 0.818058 1.560440
76.539950 10.301019 -2.652123
76.557160 11.742710 -4.636917
76.589540 -1.367626 -2.439306
76.606200 5.949327 4.007281
76.638760 4.681475 5.397901
76.655180 6.497606 1.202003
76.687650 1.082389 -2.901091
76.704380 -0.825203 -2.469715
76.736880 -0.504732 1.641957
76.753420 -1.463575 1.972559
76.786440 -0.446853 -0.856468
76.802920 -2.067166 -2.519074
76.835480 2.962155 -4.134706
76.852110 3.678668 -3.143443
76.884950 10.101905 1.724182
76.901860 14.945196 3.494295
76.933870 4.528744 1.752606
76.950590 -3.529188 -1.828618
76.983580 -8.050347 0.878985
76.999940 1.694940 3.549773
77.032710 10.236412 2.540221
77.049320 5.917798 -0.242660
77.082150 3.176054 -3.830898
77.098660 3.985264 -0.405622
77.131710 6.423509 1.410166
77.148250 4.616980 5.138561
77.180790 0.644988 2.896980
77.197270 -1.331749 -1.562259
77.230130 0.385949 -1.045515
77.246800 -0.708197 -1.247275
77.279850 -2.895732 -1.525896
77.296690 -2.913349 -3.190534
77.328740 -0.186680 -0.093590
77.345310 2.288361 1.803147
77.377690 4.385653 1.697010
77.395230 4.191905 0.154527
77.427000 -0.092849 -0.519580
77.443880 -1.089383 1.713526
77.476380 -3.366704 1.837360
77.493230 3.188795 0.821073
77.525760 3.174391 -1.945647
77.541930 0.086384 -3.643954
77.574860 -0.418197 -1.593543
77.591430 -3.792763 1.102837
77.624330 -1.340671 2.594991
77.641110 -4.234321 2.022343
77.673980 3.222025 0.483925
77.690000 8.402721 0.867006
77.722750 7.510387 -0.950176
77.739260 2.134383 -3.986275
77.772340 -4.800257 -3.686579
77.789000 -1.797769 -2.678445
77.821900 -4.191375 -0.934251
77.838200 -6.490537 -0.559416
77.870910 -4.826380 3.080026
77.888580 -1.092180 1.762743
77.921140 1.178224 0.184842
77.938600 -0.526810 -1.926556
77.969330 0.929506 2.284567
77.986020 4.900515 8.362218
78.018310 3.530058 3.174018
78.034700 3.299487 -1.677115
78.067440 -1.369668 -6.700503
78.084440 -1.194594 -5.381267
78.116580 1.849486 -3.062399
78.133730 -1.625001 -1.651644
78.149900 -0.134207 0.392981
78.166440 0.156814 1.489154
78.183350 6.530761 0.796783
78.216030 6.229686 2.478552
78.232640 -3.671107 3.887841
78.265200 -6.066106 3.991119
78.281620 -2.413193 2.708334
78.314360 2.635900 1.004402
78.331120 3.573873 5.583332
78.363590 0.768231 -1.313929
78.380650 3.845916 -8.014466
78.413300 -15.474175 -8.488319
78.429900 -43.197449 -5.983328
78.462250 -49.774246 -1.605593
78.479280 -31.092839 -5.732046
78.511840 0.112734 -0.312906
78.528080 4.373783 4.750142
78.560850 0.347199 5.423749
78.577820 -0.131674 0.844914
78.610170 1.434692 -3.244169
78.626980 0.640791 -1.365249
78.659880 -2.447935 0.879032
78.676390 -3.154581 0.441371
78.708680 -1.667040 -1.921168
78.725680 1.222872 2.426807
78.757930 -2.541804 5.090691
78.774600 -4.391513 3.304231
78.807560 0.031605 2.058423
78.823820 4.287399 0.806660
78.856570 2.136651 -1.820017
78.872960 -4.637621 -5.997575
78.905300 -1.539411 -6.210769
78.921940 4.408714 0.504600
78.954560 6.426080 -1.355822
78.971590 2.675633 -1.041049
79.004030 -0.165963 3.742719
79.020840 2.883937 5.030251
79.053680 0.969088 2.974551
79.070340 0.875332 -1.949002
79.102690 0.298280 -1.724654
79.120120 -1.429248 0.200318
79.152070 2.600704 -0.723962
79.168090 6.146780 1.068600
79.201290 4.151000 4.195406
79.218170 -1.317913 -0.783599
79.250310 -4.829782 -0.689323
79.267330 -2.336260 0.929573
79.299840 -0.420087 1.958973
79.316440 -1.274324 0.475962
79.349060 -0.682339 -5.876837
79.365940 1.115090 -6.229152
79.398380 1.971860 -0.601285
79.414980 2.018057 0.765476
79.447570 -0.675988 2.043727
79.463930 -2.485400 0.561897
79.496770 -2.558401 -0.992990
79.513850 3.409347 2.024942
79.546140 4.050931 -0.998944
79.562990 7.449673 -0.015004
79.595950 10.621068 0.413655
79.612030 10.570108 0.155378
79.645110 7.477535 2.639246
79.661470 -2.968053 5.016429
79.694490 -2.605165 5.997127
79.710510 0.094021 0.324105
79.743470 2.496552 -5.266955
79.759980 1.605947 -4.146733
79.776700 -0.175112 -0.138956
79.792850 -0.109067 3.064313
79.809050 -0.511726 -0.409686
79.842860 -0.357331 2.177272
79.859590 -3.681541 -3.212838
79.891940 -1.058610 -0.171397
79.908660 -0.708386 3.866198
79.941250 2.093629 -1.540403
79.957890 4.316168 0.522675
79.990630 -1.902942 -0.287222
80.007510 -3.021962 0.957808
80.039430 -0.657047 1.914269
80.056030 9.869410 -2.823828
80.088900 15.950607 3.286841
80.105220 8.598509 7.002324
80.138030 0.255182 -0.113887
80.154540 -5.977492 -1.813212
80.187160 -1.354546 -5.928015
80.203950 3.468550 -2.802657
80.236360 2.137029 0.573026
80.253020 -5.505766 0.771619
80.285860 -8.623536 -1.267807
80.302310 -2.875961 -3.344257
80.335110 2.132681 -1.202665
80.351840 6.793313 5.839741
80.384370 5.759208 7.877992
80.400940 2.961853 3.677269
80.434080 0.597316 -3.442644
80.450410 -0.951773 -4.385375
80.482970 2.089206 -0.051580
80.499420 -0.363455 4.497442
80.533540 3.599770 2.939109
80.549960 8.994131 -3.162227
80.583100 6.252482 -4.692892
80.599610 -1.144956 -2.049327
80.631530 -3.998836 2.098024
80.648100 5.490796 2.446182
80.680390 8.008384 1.704854
80.696810 3.338766 0.531086
80.729490 -6.717288 -3.101480
80.746150 -5.025005 -6.136932
80.779970 -1.135694 -3.086382
80.795620 2.724931 -1.783583
80.828000 0.450066 -0.656315
80.844760 -3.812610 0.692489
80.877500 -0.527642 1.782496
80.896580 2.671399 3.134181
80.927030 6.899241 5.453213
80.943300 5.430120 7.311565
80.975830 5.596497 6.724910
80.992830 6.568981 2.606025
81.025050 1.328763 -1.063142
81.041780 -3.894382 1.112453
81.074520 -6.010911 -0.656126
81.090760 -3.437928 -4.346011
81.123810 -0.343041 -4.406120
81.139830 -2.140318 -0.880970
81.172940 1.398588 0.219457
81.189180 3.420575 -2.553311
81.222320 6.152602 -2.517042
81.238830 5.647647 1.920979
81.271640 4.201507 0.375213
81.288090 1.385886 -4.228131
81.321110 -2.230558 -2.116265
81.338170 1.231831 3.578812
81.371770 7.886352 3.746735
81.386780 5.625834 -1.692709
81.419830 -2.864165 -0.965227
81.436680 -5.980781 -2.445615
81.468720 -3.685738 -2.092920
81.485660 11.503789 1.391098
81.518070 -4.471621 3.683507
81.534670 -30.556713 0.157788
81.567140 -48.706376 -3.319401
81.583470 -45.462129 -6.405557
81.616460 -18.323821 -2.174838
81.632720 -6.141110 0.995896
81.665950 1.179925 2.569638
81.682070 0.043022 5.171664
81.714900 -2.258042 -0.349813
81.731780 1.317875 0.343362
81.764400 9.336561 -2.132214
81.780880 2.712757 -4.539499
81.813540 2.773926 -5.591389
81.830170 8.261257 -4.280467
81.862850 12.135944 -1.030299
81.879030 6.868695 0.107720
81.912020 -4.913142 1.486461
81.928650 -0.136248 -0.622929
81.961300 5.156906 4.219176
81.977840 9.103498 8.305961
82.010680 8.353462 8.176623
82.027160 8.045130 2.874368
82.059880 0.846449 -3.322992
82.076690 -2.186062 -2.179942
82.109280 2.117748 -5.933001
82.125850 3.308636 -1.693985
82.158330 -0.522803 0.157103
82.175510 -4.530370 1.497282
82.208010 -9.814859 6.276148
82.224850 -16.171981 -0.477451
82.257840 -20.612018 1.560015
82.274720 -6.942300 2.134222
82.307430 6.156156 3.029651
82.327000 3.590432 4.137234
82.355830 -3.814311 1.564504
82.372620 -0.931245 5.503423
82.405030 0.665969 -0.796051
82.421660 -8.172720 -10.305778
82.454930 -8.399281 -14.240080
82.471280 -3.224180 3.424049
82.504150 3.078443 7.314825
82.520390 1.839505 0.266949
82.553160 1.140155 -1.566843
82.569730 0.927578 2.454263
82.602510 1.467280 6.558689
82.618960 0.088047 -4.821876
82.651610 2.251237 -5.865921
82.668270 -3.309543 -0.520737
82.700710 4.173267 3.186375
82.717560 5.352923 1.066261
82.750460 0.150841 1.943119
82.767210 -5.444712 4.507011
82.799770 -5.676681 -0.006592
82.817170 5.944375 1.923673
82.849180 0.204978 2.384135
82.865330 -2.010534 3.512701
82.898250 -2.732378 -2.592912
82.914980 1.595891 -7.979024
82.947660 4.050704 -3.874799
82.964390 -0.480764 2.770830
82.996520 -2.441849 1.944347
83.013340 2.891423 -6.867929
83.046230 4.875186 -3.870286
83.062350 5.899728 5.705204
83.095370 2.637261 10.552780
83.111760 0.377254 1.382474
83.144870 0.662378 -5.149005
83.161380 -3.583136 -2.573702
83.193660 -0.056102 0.233705
83.210820 1.279579 -2.791103
83.242830 6.607315 -4.523385
83.259430 4.790277 -2.153030
83.291630 -2.213470 2.436873
83.308410 -6.659069 3.092052
83.341000 -2.464191 0.915396
83.357540 7.628866 -1.291317
83.390900 4.602085 -0.382726
83.407040 5.337007 2.327853
83.440160 -0.055384 0.103798
83.456480 -0.413963 -2.283291
83.489350 -3.486242 -0.147557
83.505950 -3.968630 2.824749
83.538760 -1.698002 3.151359
83.554870 -1.536273 -3.368240
83.587860 2.177518 -1.551839
83.604060 7.150527 4.174259
83.637020 6.110526 5.210106
83.653690 0.018146 -0.237792
83.686310 -2.809651 -1.788663
83.702970 -7.437047 1.571096
83.735720 -1.816558 1.352774
83.751980 -0.150463 -1.242407
83.784700 -1.304530 -5.963717
83.801450 -3.019770 -3.700850
83.834010 -1.296780 -2.610916
83.850590 5.038388 2.913472
83.883300 3.763766 4.694806
83.901250 0.664381 3.394915
83.932890 -2.861595 2.696898
83.950230 -4.381533 2.238563
83.981720 -2.802506 0.877331
83.998380 -0.160028 -3.366326
84.031520 -0.522651 -6.433580
84.047970 2.857247 -2.703940
84.080600 22.327789 18.969659
84.097350 -22.341738 -30.505960
84.129700 -65.890268 -75.299233
84.146550 -72.077043 -78.518487
84.162960 -30.129594 -33.987659
84.179320 14.845736 16.602631
84.196320 0.000000 0.000000
84.212520 0.000000 0.000000
84.228910 0.000000 0.000000
84.245570 0.000000 0.000000
84.261960 0.000000 0.000000
84.278900 0.000000 0.000000
84.294950 0.000000 0.000000
84.310940 0.000000 0.000000
84.327450 0.000000 0.000000
84.343690 0.000000 0.000000
84.359530 0.000000 0.000000
84.376430 0.000000 0.000000
84.394200 0.000000 0.000000
84.408720 0.000000 0.000000
84.426730 0.000000 0.000000
84.442750 0.000000 0.000000
84.459590 0.000000 0.000000
84.475680 0.000000 0.000000
84.492710 0.000000 0.000000
84.508880 0.000000 0.000000
84.525570 0.000000 0.000000
84.541810 0.000000 0.000000
84.558290 0.000000 0.000000
84.575010 -15.905281 -16.731538
84.591430 31.598044 34.577140
84.607700 75.883796 77.109639
84.623900 79.813300 77.870701
84.641390 38.818524 34.085882
84.672550 -12.750935 -15.132686
84.689180 2.891876 -1.854797
84.721680 5.542399 -6.184353
84.738280 1.135316 -4.036957
84.770720 -7.783826 1.930572
84.787780 -6.790591 6.535250
84.820430 0.242556 3.479338
