66.500670 2.764512 21.086353
66.520320 21.573388 -13.618923
66.533390 21.514985 -16.992377
66.551030 7.240577 9.872780
66.583070 -4.898398 26.359248
66.600280 -6.674380 -1.706626
66.615780 -3.143731 -30.807470
66.632750 -4.800484 -29.757790
66.649480 -6.258001 -10.240991
66.665890 2.556397 7.484567
66.681460 8.000899 1.422618
66.699040 5.916437 1.013759
66.714290 0.714359 8.679089
66.730650 -5.963428 23.554559
66.747560 -0.954080 6.410306
66.763850 0.209665 -2.871131
66.780400 0.564501 4.105171
66.796940 -12.439962 -4.877756
66.812810 -15.564298 -9.391273
66.830260 -11.742634 -14.059994
66.847470 2.491524 -2.028439
66.862610 8.715287 17.071078
66.879390 10.606891 21.390821
66.896120 32.495203 8.832622
66.928650 35.726532 -16.664486
66.945070 24.828463 -14.115518
66.960940 2.488613 6.816161
66.977290 -2.184058 21.647824
66.994870 -2.463813 -4.058506
67.010560 -7.295507 -17.884377
67.027220 -7.144554 -9.803196
67.043270 -2.611252 -4.614731
67.060120 1.581715 -1.285481
67.076050 1.376472 -14.478288
67.092290 0.098671 -1.918215
67.109250 0.522462 7.721789
67.125000 -1.888311 9.993233
67.141540 6.731578 1.769359
67.157900 22.873032 2.921860
67.175720 31.149158 15.610044
67.190980 12.418943 16.837599
67.207820 -19.921794 -0.645186
67.223330 -22.655979 -20.129827
67.240110 -3.322321 -14.707140
67.273250 15.937413 -6.966741
67.289430 8.615483 22.340060
67.306150 -0.100334 10.692064
67.324040 12.347645 -9.942457
67.339110 2.275432 -21.337261
67.355710 -98.747466 17.100777
67.371520 -137.464898 18.049763
67.388550 -85.861490 -20.225324
67.469600 -10.330015 -49.449811
67.486940 20.503489 -53.940790
67.517940 -21.313919 11.417781
67.534790 -9.465246 26.337584
67.550840 -9.119074 33.733973
67.568850 -16.795614 8.592565
67.584780 -3.406663 -21.418038
67.602420 -6.070945 -8.717744
67.617980 20.293576 16.971751
67.635130 14.828271 14.725781
67.667600 5.764047 6.067986
67.684390 -2.062667 -4.484990
67.717350 -3.524425 -4.543871
67.733220 11.782744 4.508760
67.765930 -1.233722 -0.904763
67.783510 -4.848722 -2.360625
67.817380 -0.673341 -2.717100
67.833560 3.409272 -1.693773
67.865230 2.536436 3.192259
67.881230 -2.570763 8.227352
67.897280 -9.879353 1.463612
67.913940 -7.453038 -2.204704
67.930300 -3.528432 -1.812810
67.946590 14.283639 0.581698
67.963500 9.767868 -15.386510
67.978880 41.326748 41.783445
67.996150 33.177931 40.044695
68.012880 8.346771 6.131002
68.028990 -4.854091 -19.335844
68.047670 -27.987200 -42.000891
68.063230 -6.279247 -1.391382
68.077760 -31.665361 -24.741451
68.095090 -16.608604 0.281102
68.111270 12.905703 36.705720
68.127560 13.693755 20.396897
68.146180 15.970075 -4.088702
68.165220 -7.007324 -31.502902
68.178650 -1.005570 -4.218774
68.210630 -9.835311 8.735606
68.257570 17.553180 27.738765
68.274600 14.105094 7.300034
68.307740 10.591694 5.889832
68.324460 -4.518499 4.046621
68.357060 -19.441293 -0.464597
68.374020 21.680668 27.418605
68.406310 33.683273 -31.590168
68.423340 47.021131 -44.095129
68.455630 5.101711 -71.038632
68.474730 -6.621454 -41.057759
68.506840 0.657879 29.456702
68.523440 5.144619 17.522890
68.555910 9.769948 33.517422
68.573000 -22.123927 -19.474696
68.609310 -23.949260 -3.144530
68.619750 1.580656 35.227798
68.652400 44.754508 36.533091
68.668820 57.908741 28.851403
68.701900 2.183453 -30.474398
68.718870 -22.980198 -18.560828
68.751530 -5.685641 -16.612034
68.768250 17.717092 12.945240
68.800960 24.946211 26.017750
68.816710 3.291624 20.910339
68.833980 -9.317016 17.642157
68.850340 -7.935611 -18.587360
68.867250 6.247076 -36.208972
68.900020 24.799318 -21.967741
68.917420 19.752517 1.628252
68.949280 8.206857 15.656565
68.965030 -4.988222 3.886140
68.981930 -11.778699 12.973404
68.998170 -7.955836 27.397036
69.014160 -7.899394 38.569301
69.030400 9.496095 6.166585
69.046570 24.936194 -29.554222
69.063540 13.325058 -36.472524
69.079960 -14.527659 -25.301651
69.096560 -18.902688 12.386739
69.113100 7.286699 -1.512688
69.147340 25.024344 -13.362639
69.162410 18.691033 -12.759034
69.179690 0.238624 1.233452
69.195130 -3.449987 20.158651
69.212280 -8.288590 -1.577476
69.228760 1.823930 -18.919382
69.245910 17.594762 -19.129184
69.260380 14.056743 -8.358178
69.277830 -30.410699 44.802285
69.293270 -49.942096 73.518356
69.310300 -79.792948 55.722336
69.327390 -73.009886 3.354015
69.342530 -36.807630 -27.220394
69.359190 -34.111810 -31.278219
69.376280 -7.694381 -26.668520
69.392400 -19.441255 -20.383407
69.409420 -11.966848 -11.135291
69.424740 -5.989098 -5.870599
69.441160 -15.537344 -17.754998
69.457520 -3.858014 -14.274127
69.474240 3.455280 0.454910
69.490110 -5.185788 1.585769
69.507200 3.568467 22.032098
69.524720 13.059374 29.145076
69.539790 12.752976 12.869161
69.556210 1.878142 -0.390902
69.573060 -17.017100 -24.063333
69.589480 -22.649515 -21.741548
69.605900 -6.684247 -13.827645
69.621340 16.614388 11.113531
69.638120 20.451701 30.600975
69.653990 23.330235 15.748545
69.671570 31.078060 -18.776088
69.689940 37.642026 -35.757458
69.704410 18.367936 -30.699131
69.720760 5.218792 10.471241
69.737000 9.901468 31.052306
69.753050 17.865088 35.590921
69.769960 1.454577 10.180906
69.786800 -8.612610 -26.643478
69.803160 7.360153 -25.537477
69.835690 18.688009 -15.013818
69.851750 13.675836 -2.082524
69.868040 -13.548476 -8.362596
69.884460 -24.910527 -16.019994
69.900820 -4.853599 3.600927
69.917540 12.979760 4.809803
69.933650 13.832834 -8.906198
69.949950 -0.856505 -1.247794
69.966980 3.200250 2.518460
69.983700 19.247141 15.489476
70.000060 25.689287 -0.793499
70.016240 13.134830 -16.233226
70.033020 -7.437614 -18.201823
70.049070 0.758704 0.389815
70.065610 6.419918 22.019198
70.082580 14.223910 22.076798
70.098820 2.122890 3.015805
70.114870 -6.261177 -7.000174
70.131650 -1.241698 7.326190
70.148070 5.348726 8.289989
70.164860 -7.146784 -1.436417
70.180970 -23.512964 -11.054202
70.196900 -15.330032 -5.675811
70.213750 2.708410 5.491349
70.230100 18.472195 14.884484
70.246890 0.304442 -7.558120
70.263120 -10.516653 -11.541730
70.279910 -4.332878 -1.792301
70.296450 -3.653604 13.753149
70.312930 -2.598587 1.259538
70.328860 -5.084775 -33.192818
70.347840 -2.693401 -15.754877
70.361940 -5.394092 -5.625413
70.377870 -12.861661 -6.495650
70.395260 -4.122041 -1.811865
70.411500 7.627959 -3.089524
70.427430 1.657929 4.610336
70.444400 28.230627 5.906159
70.463130 40.122667 16.757055
70.476260 35.821966 35.409478
70.493530 7.755095 19.970610
70.509280 -20.121161 -5.658303
70.525630 -9.239858 -19.552544
70.542480 7.394328 -8.894172
70.558170 20.131179 -8.963424
70.574950 18.678180 -16.800883
70.591610 4.347206 -13.450508
70.607540 -16.401558 3.244854
70.624820 -18.231432 23.992977
70.641240 -2.726821 10.528774
70.657410 18.685892 2.666985
70.676450 25.594484 10.807271
70.691100 7.506267 1.553611
70.707090 -7.522863 -3.568770
70.722660 -1.777165 -0.719189
70.739620 7.212829 -9.043971
70.756040 2.776950 -9.200835
70.772890 -7.178049 -10.920400
70.793760 -13.060849 13.484035
70.805480 -5.947588 15.910791
70.822020 7.403212 -2.609073
70.838620 8.433720 -13.644015
70.855290 5.405017 -12.002464
70.870910 -2.849837 4.045723
70.887630 4.189069 1.365745
70.904240 26.132038 9.021903
70.920900 -38.762475 7.568540
70.936950 -119.545644 3.058383
70.969360 -133.958616 -4.759286
70.986210 -65.899220 -7.452315
71.003050 18.263715 2.345976
71.019040 11.897516 3.115279
71.035770 12.625918 12.943374
71.052550 0.659921 9.930053
71.068120 -15.256165 -2.412654
71.085270 -15.988750 -14.734807
71.101560 6.722543 -1.949971
71.117250 17.607540 4.078094
71.133730 -1.594493 7.081383
71.166140 -24.520843 -8.137637
71.182920 -11.998981 -2.261293
71.216130 14.092581 16.881544
71.232180 12.914246 12.904885
71.248540 24.742958 11.402896
71.264590 26.521224 -11.059211
71.281430 29.292472 -3.943060
71.297970 16.272952 0.790640
71.314390 4.317454 4.294809
71.334230 -3.265954 -11.699514
71.347410 -22.058795 -15.862781
71.363460 -29.948313 -11.392098
71.380550 -12.089484 -0.689914
71.396910 10.325365 13.413461
71.413390 9.696721 10.251482
71.430240 11.878463 13.899708
71.445980 2.004107 1.485965
71.462710 -6.238419 -7.426773
71.479060 2.586754 -1.692119
71.495540 1.120194 -7.610550
71.512210 -3.160441 -17.179075
71.528440 2.960454 1.591251
71.545650 -5.173767 7.894366
71.560850 -9.696419 2.845636
71.577390 -18.030134 -11.371826
71.594420 14.419126 9.002457
71.610600 52.586767 49.413488
71.627380 39.362377 21.423496
71.643370 -1.121744 -25.125833
71.661990 -31.023140 -52.314687
71.676270 -10.750698 -19.957781
71.692810 -3.872644 9.215649
71.709110 -7.324276 -6.095064
71.726320 -7.386880 0.967259
71.758120 -7.048002 -3.387284
71.781920 15.790171 12.761208
71.806400 9.344046 8.432747
71.823550 0.423603 -4.941174
71.856690 0.050658 1.838636
71.873290 3.661958 -31.937716
71.906130 32.387783 -19.143077
71.921880 39.194081 3.505990
71.955630 27.827423 20.608493
71.971680 1.481078 15.485696
71.989200 -13.971761 -9.393423
72.004460 -17.513033 -14.500261
72.021180 -1.184802 16.673417
72.037290 7.963321 21.171926
72.053470 1.713767 2.873281
72.069760 -0.141579 -6.425617
72.086430 -3.760818 -6.523460
72.103090 -1.921731 12.194956
72.119630 -0.202482 8.774332
72.135990 8.806433 -10.281158
72.151920 13.147381 -18.873287
72.168820 16.544679 -25.711239
72.184630 12.200589 2.524225
72.200810 9.844951 39.587253
72.218260 1.416319 29.364969
72.235050 -5.067422 8.350783
72.250490 1.591015 -11.214514
72.267270 6.759327 -11.171819
72.283630 5.035855 -13.158807
72.299990 -0.411883 -13.843263
72.316160 0.296957 -5.797140
72.333560 -10.322076 7.684245
72.349550 -14.818971 11.907199
72.366460 -12.388738 24.984389
72.382690 0.782408 18.056237
72.398320 12.448581 5.675292
72.415890 -0.092433 -12.671590
72.431210 11.106962 -18.564608
72.447750 27.235675 -2.457311
72.464290 27.064632 -9.377286
72.480410 5.031999 -5.357733
72.497010 -16.691014 1.838187
72.514040 -11.201926 2.234783
72.530270 0.588318 13.575402
72.547000 10.008945 18.562836
72.562990 6.366160 25.539650
72.579100 2.789955 -9.041041
72.596010 -5.854740 -25.721185
72.613040 -12.093680 -11.097275
72.644590 -9.839091 3.951023
72.662050 6.402906 9.546246
72.694270 20.199600 -7.802903
72.710630 16.295899 3.324433
72.727110 -1.598273 1.622700
72.743230 -11.825765 0.872109
72.761720 -4.258063 -7.737998
72.777770 -2.543052 -7.494656
72.792540 -4.110209 -0.321010
72.809510 -5.213461 7.136105
72.825500 2.035561 -0.621393
72.841610 10.222009 -16.780918
72.863100 4.071497 -6.183385
72.875310 3.040260 -3.951212
72.891480 5.938780 -8.053806
72.908080 4.394386 -4.399433
72.924380 7.889716 1.057589
72.940610 7.776644 9.854374
72.957580 12.444649 2.774445
72.973210 7.836790 5.189526
72.990360 0.329242 16.268548
73.006900 -6.194717 19.131358
73.023190 -4.732020 10.766561
73.039670 8.921849 -2.879354
73.056270 -3.181120 -2.247707
73.072750 -1.592754 -3.974060
73.088200 14.914916 -0.041136
73.105410 0.885124 -8.486122
73.121890 -73.367004 -7.065387
73.137630 -121.880481 5.966647
73.154480 -92.770015 -0.670964
73.171570 -29.368749 0.388043
73.186950 -6.788701 -0.692324
73.204160 -11.244001 -1.479254
73.220520 11.807656 7.976118
73.236570 20.863966 14.101082
73.253420 8.953453 5.669904
73.269780 -15.008630 -18.855803
73.285710 -24.220707 -33.071419
73.302120 -11.550364 -11.703649
73.319400 4.721472 9.761848
73.335080 6.196758 7.988854
73.351560 2.691965 -2.694441
73.368290 -13.259733 -4.757916
73.384030 3.569261 -2.236224
73.400880 30.082157 -5.109688
73.433410 34.414219 0.777503
73.450260 15.762083 6.767866
73.482670 -14.123693 3.692368
73.499020 -2.795928 -5.024816
73.532290 0.028467 -8.293627
73.549130 -0.287090 3.159463
73.581850 -0.057804 2.219732
73.597840 -1.048440 -3.705576
73.630310 9.926494 1.027700
73.647460 -2.622707 -8.949956
73.679930 -17.050820 -1.188606
73.695860 -22.807183 -3.409494
73.728760 -12.827147 -1.345236
73.745180 3.696134 3.216217
73.761660 0.378124 5.516158
73.778380 -0.301115 22.980624
73.794560 -4.534755 11.900843
73.811100 0.501254 4.736816
73.827700 7.107770 5.694052
73.844670 2.330476 0.691190
73.860660 2.805568 2.203995
73.877320 -4.384141 3.018357
73.892460 15.325118 0.671201
73.908750 4.997370 -13.016831
73.926390 -21.453519 -27.928564
73.942140 -14.825435 -8.892967
73.959470 11.541480 21.617559
73.975160 40.071079 32.545119
73.991520 22.909775 23.500504
74.008360 -4.068699 3.176829
74.025820 -19.271297 -15.215947
74.041200 -14.014101 -7.147990
74.073360 -0.012438 -4.592922
74.090820 11.923298 8.090760
74.122680 9.570871 14.735610
74.140320 6.816638 1.576909
74.156560 -7.297549 -9.805063
74.172850 -26.363864 -25.631693
74.187740 -4.320856 -13.290600
74.204830 19.609852 4.938575
74.222290 28.720841 11.799647
74.238770 2.841180 -9.658903
74.254460 -0.916880 -3.359521
74.271360 27.160907 15.088763
74.288020 3.649143 15.152509
74.304380 -19.206617 -9.306497
74.320560 -29.547385 -37.725141
74.336910 6.935836 -17.388384
74.352840 23.338098 4.334244
74.369690 -4.466215 5.703645
74.386720 10.771377 9.498448
74.402040 27.997104 4.925579
74.419430 43.049117 -5.193756
74.435120 11.687138 -1.826420
74.451350 -10.001536 6.557578
74.468510 5.616761 19.994071
74.484800 4.421076 2.591069
74.501650 3.128080 -1.180289
74.517880 -2.435838 1.024982
74.534180 18.240694 -1.041144
74.566770 -5.855156 -13.590830
74.583500 -33.489301 -24.264503
74.616390 -37.108742 -15.964943
74.633360 -8.664213 14.693531
74.649050 21.187813 25.950607
74.665650 9.539721 13.104866
74.681580 -6.508796 -7.662956
74.698120 -18.536762 -16.410002
74.714290 -22.226860 3.093872
74.730710 14.305640 -13.599667
74.748110 45.168387 -7.522537
74.764220 36.225924 2.246549
74.780210 23.053343 9.451216
74.797670 -4.399981 16.921710
74.812740 -1.487467 16.317952
74.829590 0.184676 11.082838
74.846310 3.354909 -11.374023
74.862550 13.464855 -27.358764
74.879390 -7.555639 -14.844058
74.896000 -6.666857 18.365319
74.911130 11.821909 35.928152
74.930180 13.080317 8.296250
74.946590 2.621648 -25.203985
74.961060 -13.345018 -33.199244
74.978270 -10.124021 -20.716913
74.994870 -3.487074 21.390797
75.011540 1.492533 39.142847
75.027400 -4.365579 27.430606
75.043820 5.533666 -2.175807
75.059940 20.115302 -29.514959
75.076840 24.824078 -4.146993
75.109190 11.846783 13.221466
75.126160 -5.175959 7.728594
75.142700 -1.298406 -2.689314
75.158630 6.439009 -11.163101
75.175600 -4.381230 -22.678073
75.192320 -11.561743 -11.808956
75.208190 -12.918442 8.085940
75.224490 2.420035 2.537102
75.241640 21.986028 -0.025542
75.257020 24.500922 -2.782219
75.273680 8.371646 -4.067815
75.291990 -20.084342 1.658189
75.306880 -30.176350 1.714447
75.322940 -9.800871 14.783195
75.339720 23.363462 7.859917
75.356020 32.228354 -11.910861
75.372560 20.873492 -13.232240
75.388730 0.270191 -7.880898
75.405820 -6.273426 -0.727199
75.421570 3.817638 7.763610
75.438350 -0.007334 12.562313
75.455080 -6.576958 6.411937
75.471310 -7.253582 -5.650553
75.488890 -0.746682 -8.189902
75.504330 11.070784 2.655266
75.520940 3.139762 2.911606
75.536990 -8.440261 8.382680
75.553770 -5.940368 -0.509018
75.570800 -10.320035 30.739812
75.586430 -44.058405 9.158210
75.602050 -47.128754 -20.612864
75.620970 -33.653754 1.661757
75.652280 0.378880 -1.300130
75.668330 12.585014 17.373806
75.701720 -0.882931 -10.783242
75.717350 -0.812349 -8.513601
75.733760 -11.836879 2.862790
75.749940 2.540217 -20.073077
75.766300 -30.396185 -27.435685
75.782650 -73.449296 -15.871381
75.799130 -90.265099 2.487389
75.816160 -31.196065 21.908157
75.832150 29.910779 15.763146
75.848630 20.620221 -12.759010
75.864930 12.562559 15.605248
75.882140 0.452712 22.774537
75.898130 8.277324 19.426829
75.914180 -15.948225 -14.976180
75.930660 -0.134131 -1.171854
75.947020 36.077879 48.158253
75.963440 13.208358 21.212162
75.979130 -16.847593 -6.274139
75.996700 -44.567975 -58.790807
76.013000 9.676912 -38.566041
76.045900 40.884914 -13.817840
76.062620 40.454793 28.444120
76.094970 41.077657 71.567694
76.112430 6.654911 22.122301
76.145080 -17.074371 -35.277618
76.161250 -26.848003 -40.300295
76.193600 -13.161104 -8.658557
76.210390 -11.258972 -7.023424
76.242980 9.990875 -6.580237
76.259640 25.403593 10.377393
76.292240 20.985423 30.508299
76.309570 -17.554805 -13.555649
76.341920 -9.204435 0.466275
76.358220 11.657424 13.134778
76.391110 -5.886723 -2.544167
76.407840 -18.273619 -23.219053
76.423650 -10.335232 -16.861556
76.440190 17.146839 26.398961
76.457280 -2.791391 9.573017
76.474490 -6.410845 -2.053485
76.490170 -0.946519 -4.004847
76.506590 8.821365 -17.644851
76.522640 8.846316 -17.075756
76.538390 -5.806955 -8.104369
76.556820 1.219167 -0.494959
76.572200 10.827780 6.770158
76.587710 25.790628 -0.005694
76.604800 14.289990 -7.098418
76.636900 -0.354609 -4.665932
76.653870 -1.606515 18.248533
76.686400 -1.352240 15.190241
76.703190 -0.462769 -2.116194
76.735600 -8.727044 -16.499547
76.752140 7.423135 -14.530575
76.785520 18.709367 -8.101629
76.804750 26.798069 -5.057612
76.818050 24.934190 10.394287
76.835390 13.896268 20.767473
76.852050 14.263792 2.257158
76.869320 1.973561 3.775373
76.885250 -2.481090 10.151419
76.901980 -8.547776 4.676636
76.932500 -10.758939 -3.417693
76.949580 -5.598917 -9.031023
76.965940 -11.841718 0.562417
76.981750 -16.863394 -6.129726
76.998840 -13.031626 6.979500
77.015140 -0.435209 5.261899
77.031680 5.694147 -0.068261
77.046690 5.924225 -9.502465
77.063960 7.675252 -5.346179
77.080320 1.674488 13.372444
77.096740 16.105410 1.924831
77.112980 33.030183 -5.605968
77.128970 37.338497 -7.648756
77.146180 24.840937 8.432015
77.163330 -7.402494 7.650741
77.179080 -13.685627 -4.199825
77.195860 -14.947615 -12.153868
77.211610 -3.948027 -2.700561
77.228150 12.888464 15.775385
77.244260 4.261238 2.264955
77.260930 -6.784883 -9.919231
77.277220 -14.357582 -19.251025
77.294250 -1.265856 -2.077278
77.310060 5.325779 4.364842
77.326970 11.084582 -3.698156
77.342770 -30.845225 -0.673540
77.359920 -47.714288 9.286367
77.377010 -30.328564 17.904696
77.393130 1.053771 21.563361
77.408940 13.446671 9.042908
77.425780 -18.990578 -2.953215
77.441890 -13.299049 -6.105838
77.458010 -3.170573 -2.325561
77.475040 8.987817 8.582239
77.491520 -1.883132 2.447812
77.507630 -16.035285 -6.518640
77.524660 -16.597603 -6.470132
77.540770 2.122814 -1.281441
77.573730 20.757063 -0.103963
77.589420 18.394965 12.076559
77.606260 -10.109164 -2.481081
77.622070 -30.128271 -15.695621
77.638310 -12.350178 -20.777372
77.656130 7.349870 -8.279616
77.672850 13.304946 14.767223
77.692320 6.067542 10.224830
77.705750 5.014647 3.975761
77.721860 14.334144 0.405173
77.738530 6.026978 -0.577728
77.754150 -4.121739 -3.039693
77.770570 -4.246343 -1.507820
77.787900 -4.333332 -11.049406
77.803770 -4.637924 -9.467685
77.820370 -2.602632 0.772423
77.836850 -8.723566 -1.419074
77.852660 -3.234727 -1.020186
77.869810 -6.041344 1.498865
77.885930 5.974089 16.438519
77.917850 7.010689 5.916508
77.935360 -4.395067 -17.458461
77.967470 0.264293 -18.214440
77.984920 -1.077437 5.941696
78.016910 9.644929 13.812335
78.033750 2.180656 6.066120
78.065980 -10.318712 -6.091307
78.082340 -7.524035 -9.520374
78.114690 -4.910420 5.767464
78.132570 1.717320 9.818554
78.164610 7.853613 8.905111
78.181270 2.556548 -5.005134
78.214050 -4.455554 -13.986514
78.230770 -19.595563 -15.136395
78.262570 -15.011352 -4.283845
78.280460 14.796176 14.915837
78.312990 21.320685 21.594358
78.328310 13.179136 5.174688
78.361880 9.795276 -5.365011
78.378300 14.641825 2.678634
78.411190 21.401958 13.341493
78.428100 -5.399006 3.713113
78.444090 -12.750405 -10.960165
78.459660 -3.952450 -14.085488
78.476750 1.612450 -8.097045
78.492860 8.156653 -2.236744
78.509830 2.688978 -0.801580
78.525390 5.026782 -4.218136
78.542300 -2.124251 -13.004238
78.558900 -9.349074 -15.353739
78.575200 -2.372590 -0.682046
78.591550 2.054804 18.958106
78.608580 4.567002 22.459630
78.624570 -9.670145 4.249892
78.641360 -12.101165 -11.857392
78.657780 -5.609805 -11.360673
78.674010 6.303367 -2.801074
78.690800 14.860139 7.486670
78.706790 5.229453 9.916207
78.722350 8.276833 13.835088
78.738830 10.831220 1.411276
78.756650 13.685211 -11.020557
78.772520 10.955104 -5.898055
78.789000 3.092204 -1.437905
78.805970 2.692683 -1.997865
78.821720 -3.683318 -6.106878
78.838810 -8.132042 0.481042
78.854250 -4.638642 12.744007
78.870850 -2.568759 -1.725222
78.888240 0.384324 -14.734831
78.903440 -2.681077 -15.306060
78.920350 2.876830 -5.076656
78.937190 0.688803 -1.749700
78.953310 1.314057 -12.930214
78.969600 -20.420552 1.254127
78.985290 -27.299631 40.924232
79.002620 -13.996863 70.061407
79.019590 -4.188124 34.227524
79.036070 5.082998 -23.795846
79.052060 -5.356892 -43.198393
79.067750 -7.703643 -19.671290
79.084170 -0.097007 0.568915
79.100280 -7.750974 -20.061997
79.116640 6.838829 6.481946
79.149840 6.087843 7.402035
79.166380 6.421657 8.293580
79.198790 8.609208 16.861627
79.216430 -10.909210 -5.605566
79.249450 7.834673 -8.902063
79.265690 14.912534 -20.073526
79.298340 25.360312 10.321939
79.314090 14.059541 27.391507
79.331480 -5.255765 -13.900606
79.347660 1.561187 -39.600812
79.364140 7.671925 -4.303882
79.397280 10.893446 12.298066
79.413640 9.628749 11.601295
79.446290 -3.462085 -1.970102
79.462590 -12.593218 4.607997
79.495360 -14.053114 25.152482
79.511410 -4.530710 3.191928
79.527400 7.033220 -8.860620
79.544560 7.458822 -12.696020
79.560910 4.272239 -2.484152
79.577450 3.845084 -7.400239
79.593630 5.276179 -25.327568
79.609990 8.678465 -2.746541
79.626460 3.791175 15.067381
79.643070 -3.332906 27.953772
79.659670 -8.837394 0.673469
79.692570 -10.439760 -9.567015
79.709410 0.755189 0.274416
79.741330 -0.406780 11.545463
79.758360 -13.121334 25.257614
79.790650 -9.430769 -5.084052
79.807130 2.032726 -26.930921
79.839290 7.647428 -9.250807
79.856260 7.800838 11.141765
79.888550 6.976740 9.516405
79.906190 7.019686 -15.635538
79.922850 -4.905921 -22.164639
79.939210 -17.810350 4.336087
79.955630 4.675691 -7.888318
79.970760 13.558494 -3.150272
79.988340 1.888841 5.328080
80.004520 2.150676 19.556868
80.021670 3.264593 16.869707
80.037600 13.224273 -2.065913
80.053960 3.055684 -7.641408
80.071040 -10.513213 9.400181
80.086490 -10.174640 33.043379
80.104000 -9.519042 9.053256
80.119450 1.505198 -18.070460
80.134950 8.309420 -32.942555
80.152770 9.168181 -4.455290
80.168520 10.858439 13.912159
80.185420 11.014796 6.187661
80.202450 3.420878 0.279448
80.217960 -7.734643 -11.764466
80.235290 -8.186896 -12.277463
80.251710 -6.436023 -10.187333
80.267460 5.285555 1.194183
80.283450 8.197141 1.838801
80.300230 16.794291 6.784405
80.316590 17.082159 9.242797
80.332820 8.598434 4.654875
80.349180 0.294197 7.057046
80.381650 -2.147161 -8.965740
80.398800 4.404858 -14.571355
80.431580 5.387892 -8.046340
80.447390 -4.581179 1.027723
80.480160 -13.683283 13.629224
80.496770 5.562549 5.746955
80.530520 10.701250 -0.943749
80.546450 15.471983 -0.850419
80.579830 4.980812 -0.933282
80.596190 5.071051 -0.997716
80.628050 4.190581 2.400887
80.645320 28.304637 -3.897907
80.678340 -27.050117 -0.759569
80.694520 -121.813642 -4.224090
80.727910 -145.390914 -16.790841
80.744380 -88.204953 -2.449490
80.775940 12.534622 7.555568
80.793090 12.388133 10.132635
80.825680 0.285351 -3.733693
80.842160 -0.797190 -12.232878
80.859380 -0.111146 0.047067
80.875060 1.826916 3.146066
80.891720 -0.442240 0.362548
80.908080 -0.573234 0.382986
80.924500 -1.539600 0.698491
80.941350 -7.922644 -6.263743
80.956480 12.720730 2.948347
80.974120 27.834454 13.871828
80.990420 29.597279 10.033447
81.006840 11.760704 -4.303008
81.023130 -11.070557 -16.967428
81.039860 2.325561 -4.752363
81.056640 -4.281728 -4.460984
81.072880 -2.999620 -4.326848
81.088320 -10.229985 -7.894248
81.121400 22.539135 25.308290
81.138490 29.516768 26.103106
81.170650 9.812780 2.746281
81.187560 -7.676727 -11.254893
81.203920 -32.768552 -15.971984
81.220700 -19.304789 11.669129
81.237430 -6.268209 1.437834
81.253360 14.129401 -1.091377
81.270140 20.098480 -0.722639
81.286320 -4.470827 -1.648360
81.302550 -8.077188 5.011396
81.319520 -13.365810 0.582217
81.336000 -15.206302 -2.840486
81.367920 12.313660 -8.474261
81.385070 37.147482 -0.070648
81.417720 44.347580 -2.657865
81.433170 12.779665 -0.060582
81.467100 -0.716174 4.688426
81.483220 -8.154876 4.552637
81.516170 -7.458860 0.704563
81.532290 0.170651 -7.524451
81.565430 8.690147 3.327788
81.581480 12.776150 16.398307
81.614930 7.928882 28.325361
81.631040 -3.356005 -2.754716
81.647830 -13.763124 -29.092158
81.664250 -18.457415 -39.301132
81.680600 -12.567171 -18.136047
81.696290 -3.913246 8.941710
81.712590 -0.429652 1.046791
81.729920 16.589551 9.078680
81.761350 18.365668 16.479276
81.779480 24.647701 3.692982
81.794980 33.422854 -7.400145
81.811520 33.511299 -12.553973
81.827640 18.164068 -9.873110
81.845340 -8.008838 0.531772
81.861270 -7.035904 12.322496
81.877620 11.409469 15.417626
81.910160 5.128174 6.218779
81.926700 -17.790882 1.755513
81.959960 -34.943289 3.303617
81.976930 -20.285524 22.329807
82.008730 5.585270 2.823095
82.025760 -2.331005 -0.479152
82.057740 -3.731973 2.330216
82.075200 1.753235 -3.915935
82.107540 -2.882123 0.040664
82.124570 -15.758983 -14.894029
82.156680 -23.211389 -14.598928
82.172420 -1.072787 -0.622456
82.206050 37.695127 7.092086
82.222960 48.791965 2.824749
82.254940 38.763685 -0.963621
82.271060 8.342801 5.306839
82.304930 -10.536500 -1.791876
82.321350 -15.163698 -11.096897
82.353520 -18.426454 -8.285925
82.370300 -3.867314 8.118711
82.402650 15.103175 15.154942
82.418950 5.445166 4.641856
82.453130 -18.649413 13.250977
82.468930 -20.925847 11.099118
82.484310 -0.344515 -10.403808
82.501220 12.560367 -31.441481
82.518070 9.012579 -15.461431
82.534850 14.185993 -10.381717
82.550900 17.589584 -11.800521
82.567320 15.869519 -19.265886
82.583560 11.688764 -3.436453
82.600280 14.195897 13.891108
82.617310 2.591177 28.379933
82.633300 -12.146038 32.740199
82.649480 -12.175752 20.876011
82.665650 -8.284620 24.546330
82.682010 5.427133 -11.648243
82.698970 9.122552 -24.886250
82.714780 9.751272 -39.572655
82.731990 5.301622 -13.450296
82.747990 -11.573235 25.370353
82.763490 -6.445436 11.037119
82.797300 -0.196396 0.135648
82.813230 18.481306 -12.553122
82.830510 -4.106050 -8.733929
82.846860 -27.466175 -9.275049
82.863590 -56.855291 -11.453482
82.879270 -55.577048 1.028952
82.895630 -22.064503 12.098604
